"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
288384,"W72JP","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,380.2762,7,247862,86.9444444444444,"300-600m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2JP","W7","2JP","W72JP"
292885,"W71BG","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,288.4753,4,272969,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1BG","W7","1BG","W71BG"
292886,"W71PB","E01001285","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,436.86725,8,614086,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,4335.95231711067,"W7 1PB","W7","1PB","W71PB"
292887,"W72ET","E01001253","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,187.27519,7,237272,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,4163.46074548179,"W7 2ET","W7","2ET","W72ET"
292888,"W73PH","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,298.7658,8,263828,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3PH","W7","3PH","W73PH"
296843,"W71LP","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,370.38495,8,419097,45.7560975609756,"300-600m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 1LP","W7","1LP","W71LP"
296844,"W71QA","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,166.42416,8,589580,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1QA","W7","1QA","W71QA"
296845,"W73PU","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,431.76962,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W7 3PU","W7","3PU","W73PU"
296846,"W73QT","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,551.7137,9,465796,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3QT","W7","3QT","W73QT"
302875,"W71PJ","E01001285","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,443.7319,8,614086,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,4335.95231711067,"W7 1PJ","W7","1PJ","W71PJ"
305340,"W71AP","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,253.33772,8,589580,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1AP","W7","1AP","W71AP"
307489,"W72PY","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,339.97794,8,1287612,44.5,"300-600m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PY","W7","2PY","W72PY"
318287,"W73BT","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,222.64322,7,237272,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3BT","W7","3BT","W73BT"
334720,"W71LD","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,372.5225,7,232714,45.7560975609756,"300-600m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 1LD","W7","1LD","W71LD"
334721,"W72HE","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,272.59128,8,1287612,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2HE","W7","2HE","W72HE"
339193,"W73HN","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,276.50858,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3HN","W7","3HN","W73HN"
343028,"W73PE","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,296.6648,7,200176,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 3PE","W7","3PE","W73PE"
346380,"W71NS","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,486.3846,8,583037,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1NS","W7","1NS","W71NS"
346381,"W72LY","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,172.49059,6,1158424,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2LY","W7","2LY","W72LY"
346382,"W73PZ","E01001250","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,515.87305,8,255327,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,4163.46074548179,"W7 3PZ","W7","3PZ","W73PZ"
357527,"W71QH","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,350.20566,4,263828,59.2916666666667,"300-600m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1QH","W7","1QH","W71QH"
381490,"W72EW","E01001253","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,211.65302,7,237272,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,4163.46074548179,"W7 2EW","W7","2EW","W72EW"
386040,"W71EN","E01001286","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,248.17131,6,181332,72.4761904761905,"Less than or equal to 300m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,8082.03969626787,"W7 1EN","W7","1EN","W71EN"
389937,"W71NQ","E01001286","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,414.478,7,537355,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,8082.03969626787,"W7 1NQ","W7","1NQ","W71NQ"
389938,"W71QQ","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,286.06293,4,263828,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1QQ","W7","1QQ","W71QQ"
389939,"W73PF","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,269.46243,7,200176,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 3PF","W7","3PF","W73PF"
393297,"W72AJ","E01001248","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,58.821766,9,1465758,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1159.00322580645,"W7 2AJ","W7","2AJ","W72AJ"
393298,"W73GQ","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,49.497475,6,444691,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3GQ","W7","3GQ","W73GQ"
396174,"W73HL","E01001252","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,453.05188,8,255327,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4764.83293348912,"W7 3HL","W7","3HL","W73HL"
396175,"W73RT","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,179.40178,7,450947,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3RT","W7","3RT","W73RT"
398755,"W72NP","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,136.94525,7,237272,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 2NP","W7","2NP","W72NP"
400934,"W73JH","E01001251","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,104.23531,6,206158,56.2758620689655,"Less than or equal to 300m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,1506.93530190808,"W7 3JH","W7","3JH","W73JH"
404456,"W71BJ","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,238.94978,4,272969,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1BJ","W7","1BJ","W71BJ"
422984,"W71AH","E01001285","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,510.8816,7,412938,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,4335.95231711067,"W7 1AH","W7","1AH","W71AH"
422985,"W71JP","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,462.83582,7,563024,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1JP","W7","1JP","W71JP"
422986,"W73ET","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,464.3113,8,420114,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3ET","W7","3ET","W73ET"
422987,"W73HP","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,441.93777,8,255327,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3HP","W7","3HP","W73HP"
428218,"W71HP","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,483.64035,5,167439,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W7 1HP","W7","1HP","W71HP"
428219,"W71HT","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,467.69647,5,105815,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W7 1HT","W7","1HT","W71HT"
428220,"W73AP","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,314.39624,7,436516,71,"300-600m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3AP","W7","3AP","W73AP"
432695,"W72EB","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,221.84003,6,121122,86.9444444444444,"Less than or equal to 300m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2EB","W7","2EB","W72EB"
432696,"W73EY","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,309.23938,8,419097,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3EY","W7","3EY","W73EY"
432697,"W73QJ","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,225.6391,6,191247,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 3QJ","W7","3QJ","W73QJ"
436569,"W73AN","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,304.08057,5,303218,62.2916666666667,"300-600m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 3AN","W7","3AN","W73AN"
436570,"W73BN","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,30.463093,7,392541,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BN","W7","3BN","W73BN"
436571,"W73JB","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,340.94574,8,272537,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3JB","W7","3JB","W73JB"
439876,"W71AZ","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,115.03912,6,368168,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1AZ","W7","1AZ","W71AZ"
439877,"W73RR","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,314.68237,9,474269,91.5,"300-600m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RR","W7","3RR","W73RR"
442771,"W72ES","E01001253","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,245.30797,6,187137,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,4163.46074548179,"W7 2ES","W7","2ES","W72ES"
469339,"W71BW","E01001285","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,412.75296,7,563024,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,4335.95231711067,"W7 1BW","W7","1BW","W71BW"
469340,"W72BH","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,166.24379,8,335667,65.24,"Less than or equal to 300m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W7 2BH","W7","2BH","W72BH"
469341,"W72EZ","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,122.0041,7,237272,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2EZ","W7","2EZ","W72EZ"
469342,"W72NY","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,97.41663,7,237272,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2NY","W7","2NY","W72NY"
469343,"W73AG","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,391.1534,6,386382,71,"300-600m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3AG","W7","3AG","W73AG"
469344,"W73DN","E01001284","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,135.07405,5,400011,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,2633.08583054627,"W7 3DN","W7","3DN","W73DN"
469345,"W73DY","E01001252","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,334.3247,6,187137,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,5931.55840852856,"W7 3DY","W7","3DY","W73DY"
469346,"W73JS","E01001252","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,409.93903,7,242288,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4764.83293348912,"W7 3JS","W7","3JS","W73JS"
469347,"W73TR","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,156.02884,7,237272,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3TR","W7","3TR","W73TR"
474620,"W71AJ","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,230.23466,8,589580,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1AJ","W7","1AJ","W71AJ"
474621,"W71LG","E01001289","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,350.0357,7,171244,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,8082.03969626787,"W7 1LG","W7","1LG","W71LG"
474622,"W71QT","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,210.10712,5,322486,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1QT","W7","1QT","W71QT"
474623,"W73BP","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,23.194826,7,392541,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BP","W7","3BP","W73BP"
474624,"W73DF","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,131.18307,6,430260,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3DF","W7","3DF","W73DF"
479068,"W71EL","E01001289","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,446.87805,6,203482,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,8082.03969626787,"W7 1EL","W7","1EL","W71EL"
479069,"W72AQ","E01001248","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,151.53877,11,1570571,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1159.00322580645,"W7 2AQ","W7","2AQ","W72AQ"
479070,"W72BB","E01001248","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,58.821766,9,1465758,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1159.00322580645,"W7 2BB","W7","2BB","W72BB"
479071,"W73TU","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,148.27676,6,215732,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3TU","W7","3TU","W73TU"
482869,"W73EE","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,101.51354,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3EE","W7","3EE","W73EE"
486212,"W72HJ","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,156.54073,5,108083,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2HJ","W7","2HJ","W72HJ"
486213,"W73TZ","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,170.46114,6,215732,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3TZ","W7","3TZ","W73TZ"
489162,"W71DJ","E01001252","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,566.5695,8,255327,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4764.83293348912,"W7 1DJ","W7","1DJ","W71DJ"
489163,"W72PG","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,198.1136,8,239302,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PG","W7","2PG","W72PG"
489164,"W73RN","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,197.20294,7,434621,91.5,"Less than or equal to 300m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RN","W7","3RN","W73RN"
491658,"W72DX","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,410.09875,5,105815,86.9444444444444,"300-600m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2DX","W7","2DX","W72DX"
491659,"W73RB","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,416.88608,8,440496,91.5,"300-600m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RB","W7","3RB","W73RB"
515772,"W72AS","E01001248","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,115.01739,10,520231,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1089.88402457757,"W7 2AS","W7","2AS","W72AS"
525546,"W71DH","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,497.57913,8,255327,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 1DH","W7","1DH","W71DH"
529443,"W72JZ","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,286.76297,6,185012,86.9444444444444,"Less than or equal to 300m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2JZ","W7","2JZ","W72JZ"
540201,"W73XP","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,78.05767,6,387683,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3XP","W7","3XP","W73XP"
542111,"W71QL","E01001206","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,254.40323,5,346992,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,8082.03969626787,"W7 1QL","W7","1QL","W71QL"
562323,"W73JL","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,369.23706,7,242288,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3JL","W7","3JL","W73JL"
562324,"W73SX","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,211.7286,6,215732,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3SX","W7","3SX","W73SX"
567626,"W73BX","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,24.083189,7,392541,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BX","W7","3BX","W73BX"
567627,"W73HJ","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,437.25165,7,242288,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3HJ","W7","3HJ","W73HJ"
567628,"W73SP","E01001251","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,327.31943,8,272537,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,1506.93530190808,"W7 3SP","W7","3SP","W73SP"
572037,"W71JE","E01001282","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,449.28833,7,563024,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,2633.08583054627,"W7 1JE","W7","1JE","W71JE"
572038,"W71NP","E01001286","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,522.73224,6,354677,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,8082.03969626787,"W7 1NP","W7","1NP","W71NP"
572039,"W72JU","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,48.373547,5,108083,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2JU","W7","2JU","W72JU"
575956,"W71AY","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,120.108284,6,368168,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1AY","W7","1AY","W71AY"
575957,"W71BT","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,285.77264,6,514305,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1BT","W7","1BT","W71BT"
575958,"W73AU","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,419.8345,8,440496,91.5,"300-600m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3AU","W7","3AU","W73AU"
575959,"W73BA","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,466.5126,8,255327,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3BA","W7","3BA","W73BA"
579141,"W72BN","E01001299","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,242.1673,9,467491,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,5931.55840852856,"W7 2BN","W7","2BN","W72BN"
579142,"W73GW","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,83.240616,6,444691,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3GW","W7","3GW","W73GW"
579143,"W73UE","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,125.71794,6,215732,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3UE","W7","3UE","W73UE"
584467,"W71HN","E01001250","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,534.92804,5,105815,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,5931.55840852856,"W7 1HN","W7","1HN","W71HN"
586619,"W71QF","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,150.28307,6,368168,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1QF","W7","1QF","W71QF"
608644,"W71AR","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,200.44202,8,589580,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1AR","W7","1AR","W71AR"
