"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
346670,"B57SA","E01033631","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,351.21646,3,735087,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,9130.34690045361,"B5 7SA","B5","7SA","B57SA"
356021,"B54PL","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,647.5956,3,57466,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4PL","B5","4PL","B54PL"
356022,"B57PG","E01008984","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,41,4,846114,78.5172413793103,"Less than or equal to 300m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9876.97263913887,"B5 7PG","B5","7PG","B57PG"
359121,"B55DL","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,498.35428,2,51895,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5DL","B5","5DL","B55DL"
364298,"B56LT","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,502.30865,5,70238,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6LT","B5","6LT","B56LT"
370665,"B54BN","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,608.9869,6,88291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4BN","B5","4BN","B54BN"
370666,"B56NE","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,574.3344,6,203079,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 6NE","B5","6NE","B56NE"
370667,"B57SJ","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,164.2011,2,720963,80.5581395348837,"Less than or equal to 300m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B5 7SJ","B5","7SJ","B57SJ"
376790,"B55RS","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,369.33047,4,99740,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5RS","B5","5RS","B55RS"
376791,"B57QS","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,225.85837,5,915525,54.25,"Less than or equal to 300m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7QS","B5","7QS","B57QS"
376792,"B57RY","E01033631","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,313.8487,5,889336,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,9130.34690045361,"B5 7RY","B5","7RY","B57RY"
381980,"B56NB","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,523.69934,6,203079,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6NB","B5","6NB","B56NB"
381981,"B56NT","E01033615","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,697.8653,5,83864,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,5747.079793179,"B5 6NT","B5","6NT","B56NT"
381982,"B56RY","E01033615","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,605.11237,5,70238,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,4010.06493894286,"B5 6RY","B5","6RY","B56RY"
386452,"B54HX","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,622.09406,6,88291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4HX","B5","4HX","B54HX"
386453,"B56RJ","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,509.8284,4,64969,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 6RJ","B5","6RJ","B56RJ"
390282,"B54EU","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,617.3435,5,55291,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4EU","B5","4EU","B54EU"
390283,"B57DL","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,435.22177,7,206565,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 7DL","B5","7DL","B57DL"
390284,"B57PY","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,213.82469,6,200993,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7PY","B5","7PY","B57PY"
417347,"B54HQ","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,538.7699,5,55291,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4HQ","B5","4HQ","B54HQ"
433078,"B54UA","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,599.3905,5,55291,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4UA","B5","4UA","B54UA"
433079,"B55AD","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,17.117243,2,40069,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B5 5AD","B5","5AD","B55AD"
440116,"B54ST","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,693.39746,5,83864,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4ST","B5","4ST","B54ST"
443000,"B54TJ","E01033567","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,592.6618,4,64969,81.8260869565217,"300-600m",496.548183478261,9053.10524782549,4.34782608695652,77655.6086956522,6677.18462424943,"B5 4TJ","B5","4TJ","B54TJ"
445539,"B56BJ","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,585.09827,2,51895,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 6BJ","B5","6BJ","B56BJ"
449666,"B57BY","E01009362","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,330.10605,6,200993,39.5428571428571,"300-600m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,9876.97263913887,"B5 7BY","B5","7BY","B57BY"
451273,"B55RF","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,222.02026,3,66740,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5RF","B5","5RF","B55RF"
452698,"B57QB","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,188.04254,6,863627,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7QB","B5","7QB","B57QB"
457743,"B54PU","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,647.5956,3,57466,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4PU","B5","4PU","B54PU"
462129,"B55RD","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,142.12671,3,66740,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5RD","B5","5RD","B55RD"
463846,"B55PN","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,311.85895,4,99740,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5PN","B5","5PN","B55PN"
463847,"B55TJ","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,416.62454,3,73069,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5TJ","B5","5TJ","B55TJ"
469869,"B54RW","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,715.81354,5,83864,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4RW","B5","4RW","B54RW"
469870,"B57NJ","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,143.37712,5,186840,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7NJ","B5","7NJ","B57NJ"
475069,"B54BA","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,668.7847,4,69711,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4BA","B5","4BA","B54BA"
475070,"B54TP","E01033567","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,592.6618,4,64969,81.8260869565217,"300-600m",496.548183478261,9053.10524782549,4.34782608695652,77655.6086956522,6677.18462424943,"B5 4TP","B5","4TP","B54TP"
475071,"B57LR","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,248.51962,7,877780,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7LR","B5","7LR","B57LR"
475072,"B57TA","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,392.9593,3,735087,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B5 7TA","B5","7TA","B57TA"
479445,"B55PJ","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,330.05453,4,99740,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5PJ","B5","5PJ","B55PJ"
479446,"B56PJ","E01033615","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,669.36163,4,64969,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,5747.079793179,"B5 6PJ","B5","6PJ","B56PJ"
479447,"B56UB","E01033615","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,538.49884,5,74980,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,4010.06493894286,"B5 6UB","B5","6UB","B56UB"
483224,"B54BJ","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,584.0548,6,88291,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B5 4BJ","B5","4BJ","B54BJ"
483225,"B57DP","E01009362","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,299.48123,5,186840,39.5428571428571,"Less than or equal to 300m",234.4314008,49008.032518571,5.54285714285714,207495.085714286,9876.97263913887,"B5 7DP","B5","7DP","B57DP"
483226,"B57UR","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,412.84015,4,854873,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B5 7UR","B5","7UR","B57UR"
486501,"B56HA","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,558.1622,4,99740,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6HA","B5","6HA","B56HA"
493957,"B54JN","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,647.5956,3,57466,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4JN","B5","4JN","B54JN"
507825,"B54RH","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,652.3381,3,28893,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4RH","B5","4RH","B54RH"
521429,"B56QU","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,490.14795,6,203079,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 6QU","B5","6QU","B56QU"
521430,"B57TS","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,272.15622,6,872511,48.5,"Less than or equal to 300m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B5 7TS","B5","7TS","B57TS"
525923,"B55ST","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,597.8202,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B5 5ST","B5","5ST","B55ST"
525924,"B57LP","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,264.2215,7,877780,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7LP","B5","7LP","B57LP"
525925,"B57TU","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,271.91174,5,176848,48.5,"Less than or equal to 300m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B5 7TU","B5","7TU","B57TU"
533005,"B55QH","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,298,4,99740,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5QH","B5","5QH","B55QH"
535771,"B55SE","E01033561","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,439.32333,4,99740,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,1322.04894128826,"B5 5SE","B5","5SE","B55SE"
535772,"B57UB","E01008982","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,464.014,3,842628,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,9876.97263913887,"B5 7UB","B5","7UB","B57UB"
538203,"B57SY","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,143.09787,5,915525,54.25,"Less than or equal to 300m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7SY","B5","7SY","B57SY"
540354,"B57DG","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,407.20633,7,206565,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 7DG","B5","7DG","B57DG"
546797,"B54PN","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,647.5956,3,57466,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4PN","B5","4PN","B54PN"
556111,"B57SL","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,203.49448,2,720963,80.5581395348837,"Less than or equal to 300m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B5 7SL","B5","7SL","B57SL"
562872,"B55LT","E01009200","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,471.61105,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,6736.40376279899,"B5 5LT","B5","5LT","B55LT"
562873,"B57FH","E01009378","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,488.57446,7,206565,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,5747.079793179,"B5 7FH","B5","7FH","B57FH"
568047,"B56QF","E01033567","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,402.31454,5,197810,81.8260869565217,"300-600m",496.548183478261,9053.10524782549,4.34782608695652,77655.6086956522,5747.079793179,"B5 6QF","B5","6QF","B56QF"
568048,"B57NF","E01008995","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,309.0712,6,200993,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,9876.97263913887,"B5 7NF","B5","7NF","B57NF"
568049,"B57RR","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,341.06305,4,867928,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7RR","B5","7RR","B57RR"
572415,"B57UG","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,613.1664,4,867928,54.25,"600-900m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7UG","B5","7UG","B57UG"
579407,"B55JL","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,42.48529,2,40069,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B5 5JL","B5","5JL","B55JL"
579408,"B55TE","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,458.90414,2,51895,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5TE","B5","5TE","B55TE"
584661,"B55JP","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,33.61547,2,40069,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B5 5JP","B5","5JP","B55JP"
586799,"B54RQ","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,717.8203,5,83864,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4RQ","B5","4RQ","B54RQ"
586800,"B57JX","E01033631","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,153.57408,5,915525,80.5581395348837,"Less than or equal to 300m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,9130.34690045361,"B5 7JX","B5","7JX","B57JX"
588631,"B57QR","E01008982","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,463.34976,4,867928,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,9876.97263913887,"B5 7QR","B5","7QR","B57QR"
590275,"B57JG","E01009378","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,505.1673,6,200993,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,9876.97263913887,"B5 7JG","B5","7JG","B57JG"
591722,"B54QL","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,660.8033,4,69711,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4QL","B5","4QL","B54QL"
609183,"B57QF","E01008984","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,288.27243,4,846114,78.5172413793103,"Less than or equal to 300m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9876.97263913887,"B5 7QF","B5","7QF","B57QF"
614319,"B57LB","E01008995","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,323.67886,6,200993,51.3461538461539,"300-600m",305.884289038462,53989.5577057693,5.57692307692308,242377.826923077,9876.97263913887,"B5 7LB","B5","7LB","B57LB"
614320,"B57RL","E01033631","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,157.74663,6,1071728,80.5581395348837,"Less than or equal to 300m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,9130.34690045361,"B5 7RL","B5","7RL","B57RL"
618637,"B56ET","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,558.2016,3,78566,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6ET","B5","6ET","B56ET"
622438,"B57DF","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,421.1425,7,206565,32.1818181818182,"300-600m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 7DF","B5","7DF","B57DF"
630934,"B57NN","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,131.24405,6,863627,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7NN","B5","7NN","B57NN"
632966,"B57XA","E01008982","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,244.19868,4,846114,54.25,"Less than or equal to 300m",335.5448141875,505291.178151569,4.09375,873844.0625,9876.97263913887,"B5 7XA","B5","7XA","B57XA"
634881,"B57BN","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,238.21419,7,206565,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B5 7BN","B5","7BN","B57BN"
636515,"B57UX","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,311.16074,3,842628,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B5 7UX","B5","7UX","B57UX"
642291,"B55QW","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,150.37286,2,40069,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5QW","B5","5QW","B55QW"
646549,"B57SE","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,87.02299,5,915525,54.25,"Less than or equal to 300m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7SE","B5","7SE","B57SE"
649393,"B55TS","E01009200","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,567.6698,4,99740,23.1304347826087,"300-600m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,4010.06493894286,"B5 5TS","B5","5TS","B55TS"
649394,"B57JJ","E01009378","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,528.3682,7,206565,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,5747.079793179,"B5 7JJ","B5","7JJ","B57JJ"
655570,"B54PS","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,647.5956,3,57466,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 4PS","B5","4PS","B54PS"
655571,"B55NF","E01009200","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,600.1933,4,99740,23.1304347826087,"600-900m",299.545639201087,25551.3726347834,4.53260869565217,114650.826086957,6736.40376279899,"B5 5NF","B5","5NF","B55NF"
660649,"B57XH","E01008984","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,181.13531,5,858358,78.5172413793103,"Less than or equal to 300m",233.494268206897,241099.846351727,4.37931034482759,858027.689655172,9876.97263913887,"B5 7XH","B5","7XH","B57XH"
674890,"B56UN","E01033615","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,714.4522,4,69711,11.3548387096774,"600-900m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,4010.06493894286,"B5 6UN","B5","6UN","B56UN"
677432,"B56LB","E01009378","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,351.31894,4,183354,21.5877192982456,"300-600m",325.07783257193,36641.5674118441,5.02631578947368,140806.859649123,4010.06493894286,"B5 6LB","B5","6LB","B56LB"
679505,"B57LS","E01008996","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,245.05101,7,877780,61.5714285714286,"Less than or equal to 300m",172.955570417857,132841.251300002,6.21428571428571,678246,9876.97263913887,"B5 7LS","B5","7LS","B57LS"
679506,"B57RF","E01008982","9E89107B-9B0F-2C71-E053-A03BA40A7146","Playing Field",14123.9947000022,160.6549,5,893710,54.25,"Less than or equal to 300m",335.5448141875,505291.178151569,4.09375,873844.0625,1327.28448275862,"B5 7RF","B5","7RF","B57RF"
691203,"B55JF","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,85.70881,2,40069,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B5 5JF","B5","5JF","B55JF"
692749,"B57SN","E01033631","9E8911C1-C567-2C71-E053-A03BA40A7146","Playing Field",25300.1914500026,229.10696,4,818207,80.5581395348837,"Less than or equal to 300m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,1691.13837209302,"B5 7SN","B5","7SN","B57SN"
694219,"B55DB","E01033615","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,515.2708,2,24466,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6736.40376279899,"B5 5DB","B5","5DB","B55DB"
695398,"B55HZ","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,301.264,1,18895,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B5 5HZ","B5","5HZ","B55HZ"
695916,"B57UW","E01008982","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,599.3038,4,867928,54.25,"300-600m",335.5448141875,505291.178151569,4.09375,873844.0625,9130.34690045361,"B5 7UW","B5","7UW","B57UW"
