"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
268981,"CM61WH","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,375.1613,4,60460,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1WH","CM6","1WH","CM61WH"
268982,"CM61XG","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,825.3078,1,13918,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1XG","CM6","1XG","CM61XG"
274022,"CM63RG","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,313.31296,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3RG","CM6","3RG","CM63RG"
274514,"CM61XH","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,448.6123,3,100706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1XH","CM6","1XH","CM61XH"
275683,"CM63XG","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,219.3855,2,24544,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3XG","CM6","3XG","CM63XG"
275986,"CM63SH","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,131.46101,1,19445,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3SH","CM6","3SH","CM63SH"
278435,"CM61DU","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,64.12488,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1DU","CM6","1DU","CM61DU"
289459,"CM61UW","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,135.13327,6,143370,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1UW","CM6","1UW","CM61UW"
289460,"CM61ZT","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,505.44635,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1ZT","CM6","1ZT","CM61ZT"
289461,"CM63HE","E01033052","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,150.47923,1,26512,35.3559322033898,"Less than or equal to 300m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,2707.63624511082,"CM6 3HE","CM6","3HE","CM63HE"
303408,"CM61YY","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,301.0548,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1YY","CM6","1YY","CM61YY"
307928,"CM63EQ","E01033052","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,121.60592,2,66939,35.3559322033898,"Less than or equal to 300m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,863.598738667718,"CM6 3EQ","CM6","3EQ","CM63EQ"
313978,"CM63EE","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,491.0153,2,66939,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3EE","CM6","3EE","CM63EE"
319653,"CM63LR","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,507.94684,1,65479,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3LR","CM6","3LR","CM63LR"
321040,"CM63GG","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,29.546574,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GG","CM6","3GG","CM63GG"
323307,"CM61QF","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,344.44882,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1QF","CM6","1QF","CM61QF"
324659,"CM61GZ","E01033056","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,146.3284,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,2776.39923362026,"CM6 1GZ","CM6","1GZ","CM61GZ"
335750,"CM61FH","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,376.51163,5,109208,38.8372093023256,"300-600m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1FH","CM6","1FH","CM61FH"
335751,"CM61UR","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,52.03845,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1UR","CM6","1UR","CM61UR"
335752,"CM62LS","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,267.0805,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LS","CM6","2LS","CM62LS"
335753,"CM63FS","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,253.95473,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FS","CM6","3FS","CM63FS"
340038,"CM62PT","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,23.70654,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2PT","CM6","2PT","CM62PT"
340039,"CM63HA","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,589.12225,2,91992,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3HA","CM6","3HA","CM63HA"
349896,"CM61SG","E01022068","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,412.33118,3,26298,32.64,"300-600m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,2192.44434782609,"CM6 1SG","CM6","1SG","CM61SG"
354398,"CM61ND","E01022058","9E891046-1EC3-2C71-E053-A03BA40A7146","Playing Field",17253.8094500002,773.49335,2,29217,27.75,"600-900m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,194.25,"CM6 1ND","CM6","1ND","CM61ND"
356253,"CM61XL","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,352.66556,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1XL","CM6","1XL","CM61XL"
356254,"CM62GN","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,156.82155,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2GN","CM6","2GN","CM62GN"
360621,"CM61AE","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,404.00494,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1AE","CM6","1AE","CM61AE"
362766,"CM63FT","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,215.08138,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FT","CM6","3FT","CM63FT"
363618,"CM62FX","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,342.76086,3,23580,40.2678571428571,"300-600m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2FX","CM6","2FX","CM62FX"
364400,"CM61SE","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,269.04648,1,19291,23.3295454545454,"Less than or equal to 300m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1SE","CM6","1SE","CM61SE"
366403,"CM63GS","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,110.81967,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GS","CM6","3GS","CM63GS"
366404,"CM64AN","E01022068","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,998.52893,1,999,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,380.170337616217,"CM6 4AN","CM6","4AN","CM64AN"
368545,"CM61QX","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,558.32336,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1QX","CM6","1QX","CM61QX"
369485,"CM63RR","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,157.47063,1,5098,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3RR","CM6","3RR","CM63RR"
371527,"CM61HH","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,308.97412,4,101706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1HH","CM6","1HH","CM61HH"
371528,"CM61HT","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,199.82242,4,101706,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1HT","CM6","1HT","CM61HT"
371529,"CM63NZ","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,642.98364,1,2304,27.75,"600-900m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 3NZ","CM6","3NZ","CM63NZ"
371530,"CM63SQ","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,57.45433,1,19445,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3SQ","CM6","3SQ","CM63SQ"
382571,"CM61UB","E01033055","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,101.31634,5,129452,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,380.170337616217,"CM6 1UB","CM6","1UB","CM61UB"
382572,"CM61XQ","E01022068","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,932.0569,3,32714,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,2776.39923362026,"CM6 1XQ","CM6","1XQ","CM61XQ"
387011,"CM62RJ","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,155.24174,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2RJ","CM6","2RJ","CM62RJ"
387012,"CM63TU","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,564.24817,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3TU","CM6","3TU","CM63TU"
393982,"CM62NF","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,216.37236,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2NF","CM6","2NF","CM62NF"
396767,"CM63UW","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,172.80046,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3UW","CM6","3UW","CM63UW"
401365,"CM63GE","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,368.02173,2,56982,66.1470588235294,"300-600m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GE","CM6","3GE","CM63GE"
403197,"CM61WT","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,310.92444,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1WT","CM6","1WT","CM61WT"
403198,"CM63DW","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,36.138622,1,65479,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DW","CM6","3DW","CM63DW"
406331,"CM61EP","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,786.28046,1,13918,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1EP","CM6","1EP","CM61EP"
406332,"CM61ZA","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,414.2765,4,60460,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1ZA","CM6","1ZA","CM61ZA"
411388,"CM62GB","E01033055","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,144.3087,6,143370,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,562.425174647455,"CM6 2GB","CM6","2GB","CM62GB"
411389,"CM63DF","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,465.38693,2,66939,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3DF","CM6","3DF","CM63DF"
412094,"CM63DQ","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,449.5153,2,91992,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3DQ","CM6","3DQ","CM63DQ"
414634,"CM61NW","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,261.45172,1,19227,23.3295454545454,"Less than or equal to 300m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NW","CM6","1NW","CM61NW"
415656,"CM63FW","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,194.65097,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FW","CM6","3FW","CM63FW"
418175,"CM61BY","E01022069","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,174.73409,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,562.425174647455,"CM6 1BY","CM6","1BY","CM61BY"
429285,"CM61DX","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,165.4116,5,129452,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1DX","CM6","1DX","CM61DX"
429286,"CM61HG","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,384.96234,4,101706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1HG","CM6","1HG","CM61HG"
429287,"CM61XS","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,527.2428,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1XS","CM6","1XS","CM61XS"
433575,"CM61LS","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,265.69907,3,31522,27.75,"Less than or equal to 300m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 1LS","CM6","1LS","CM61LS"
433576,"CM61YJ","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,359.40228,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1YJ","CM6","1YJ","CM61YJ"
437366,"CM61GR","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,625.7939,3,63797,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1GR","CM6","1GR","CM61GR"
437367,"CM61WU","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,289.37347,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1WU","CM6","1WU","CM61WU"
440533,"CM63FP","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,218.44221,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FP","CM6","3FP","CM63FP"
443377,"CM61UP","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,220.38376,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1UP","CM6","1UP","CM61UP"
445857,"CM61SH","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,797.65906,2,8502,38.804347826087,"600-900m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1SH","CM6","1SH","CM61SH"
445858,"CM61ZE","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,384.069,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1ZE","CM6","1ZE","CM61ZE"
448069,"CM61PL","E01022058","9E891046-1EC3-2C71-E053-A03BA40A7146","Playing Field",17253.8094500002,196.09436,3,31522,27.75,"Less than or equal to 300m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,194.25,"CM6 1PL","CM6","1PL","CM61PL"
448070,"CM62AS","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,426.43875,3,110656,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 2AS","CM6","2AS","CM62AS"
451461,"CM63GN","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,238.07562,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GN","CM6","3GN","CM63GN"
460699,"CM61DD","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,905.6517,1,41423,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1DD","CM6","1DD","CM61DD"
463570,"CM63UG","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,256.18158,1,1459,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3UG","CM6","3UG","CM63UG"
464641,"CM62SF","E01033055","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,279.35104,6,143370,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,562.425174647455,"CM6 2SF","CM6","2SF","CM62SF"
475665,"CM62SL","E01033056","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,110.054535,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,562.425174647455,"CM6 2SL","CM6","2SL","CM62SL"
475666,"CM63DU","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,74.02702,2,66939,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DU","CM6","3DU","CM63DU"
486921,"CM61TX","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,385.12985,5,129452,56.6521739130435,"300-600m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1TX","CM6","1TX","CM61TX"
492156,"CM61DQ","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,25.632011,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1DQ","CM6","1DQ","CM61DQ"
492157,"CM61HB","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,586.3105,4,101706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1HB","CM6","1HB","CM61HB"
496025,"CM61BG","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,256.7197,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1BG","CM6","1BG","CM61BG"
497627,"CM63UL","E01033052","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,592.4086,2,56982,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,2707.63624511082,"CM6 3UL","CM6","3UL","CM63UL"
499051,"CM64AQ","E01022068","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,949.1649,2,18796,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,380.170337616217,"CM6 4AQ","CM6","4AQ","CM64AQ"
508813,"CM61QD","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,581.6606,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1QD","CM6","1QD","CM61QD"
509926,"CM61PN","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,977.8185,1,41423,43.1,"900-1800m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM6 1PN","CM6","1PN","CM61PN"
511010,"CM61YN","E01022068","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,70.61161,6,143370,32.64,"Less than or equal to 300m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,2776.39923362026,"CM6 1YN","CM6","1YN","CM61YN"
516967,"CM61BZ","E01022067","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,171.29214,6,143370,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,562.425174647455,"CM6 1BZ","CM6","1BZ","CM61BZ"
516968,"CM63FN","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,258.21115,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FN","CM6","3FN","CM63FN"
516969,"CM63NL","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,247.64894,1,1459,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3NL","CM6","3NL","CM63NL"
516970,"CM63XJ","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,293.29337,2,24544,22.7972972972973,"Less than or equal to 300m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3XJ","CM6","3XJ","CM63XJ"
522077,"CM61AT","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,79.397736,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1AT","CM6","1AT","CM61AT"
522078,"CM61FP","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,587.0077,3,100706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1FP","CM6","1FP","CM61FP"
522079,"CM62HG","E01022095","9E8910A7-D275-2C71-E053-A03BA40A7146","Playing Field",6780.00650000019,349.04727,1,6780,21.96,"300-600m",714.44441525,8731.07376875046,1.375,16186.75,285.48,"CM6 2HG","CM6","2HG","CM62HG"
526461,"CM61ZJ","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,388.89072,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1ZJ","CM6","1ZJ","CM61ZJ"
530236,"CM63RD","E01022088","9E8910B4-5EBC-2C71-E053-A03BA40A7146","Playing Field",19445.3146000039,485.14328,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,524.337837837838,"CM6 3RD","CM6","3RD","CM63RD"
533385,"CM61HZ","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,464.26285,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1HZ","CM6","1HZ","CM61HZ"
533386,"CM61LJ","E01022058","9E8910A8-8927-2C71-E053-A03BA40A7146","Playing Field",11963.8409500006,255.97656,3,31522,27.75,"Less than or equal to 300m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,282.39,"CM6 1LJ","CM6","1LJ","CM61LJ"
533387,"CM61NB","E01022058","9E8910A8-8927-2C71-E053-A03BA40A7146","Playing Field",11963.8409500006,379.75912,2,29217,27.75,"300-600m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,282.39,"CM6 1NB","CM6","1NB","CM61NB"
