"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396169,"W36DL","E01001203","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,289.72055,11,215857,82,"Less than or equal to 300m",265.431414,89304.371424995,10.75,218430.65,6339.23556949807,"W3 6DL","W3","6DL","W36DL"
396170,"W38NG","E01001355","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,155.92627,9,212541,45.972972972973,"Less than or equal to 300m",212.800380459459,39826.1483648656,10.4054054054054,240578.864864865,5319.60516285516,"W3 8NG","W3","8NG","W38NG"
400926,"W36BA","E01001203","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,166.58931,9,210050,82,"Less than or equal to 300m",265.431414,89304.371424995,10.75,218430.65,6339.23556949807,"W3 6BA","W3","6BA","W36BA"
400927,"W37TJ","E01001245","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,286.2761,10,373331,54.9189189189189,"Less than or equal to 300m",288.002252432432,18346.9716148654,9.51351351351351,342972.216216216,10103.5510753299,"W3 7TJ","W3","7TJ","W37TJ"
400928,"W38UD","E01001358","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,42.379242,11,915562,19.9253731343284,"Less than or equal to 300m",133.536275358209,6885.82317985024,10.7313432835821,925189.462686567,1057.69519512074,"W3 8UD","W3","8UD","W38UD"
404450,"W30RF","E01001381","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,213.01643,8,259446,48.075,"Less than or equal to 300m",198.4693925,76918.0060999982,8.025,245107.35,6339.23556949807,"W3 0RF","W3","0RF","W30RF"
404451,"W38DG","E01001358","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,142.00352,10,887862,19.9253731343284,"Less than or equal to 300m",133.536275358209,6885.82317985024,10.7313432835821,925189.462686567,1057.69519512074,"W3 8DG","W3","8DG","W38DG"
405990,"W30DE","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,112.00446,3,91965,27.0459770114943,"Less than or equal to 300m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0DE","W3","0DE","W30DE"
405991,"W37BQ","E01001243","9E8910D2-1076-2C71-E053-A03BA40A7146","Playing Field",14510.9382499991,61.983868,9,239748,61.5,"Less than or equal to 300m",125.198694263158,17862.0073618434,8.47368421052632,562766.210526316,2454.77474259974,"W3 7BQ","W3","7BQ","W37BQ"
422964,"W37AA","E01001241","9E8910D2-1076-2C71-E053-A03BA40A7146","Playing Field",14510.9382499991,341.8845,8,807433,44.6857142857143,"300-600m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,2454.77474259974,"W3 7AA","W3","7AA","W37AA"
422965,"W37EG","E01001243","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,174.61386,9,835057,61.5,"Less than or equal to 300m",125.198694263158,17862.0073618434,8.47368421052632,562766.210526316,3946.3961369077,"W3 7EG","W3","7EG","W37EG"
422966,"W37RH","E01001381","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,127.57743,6,204746,48.075,"Less than or equal to 300m",198.4693925,76918.0060999982,8.025,245107.35,6339.23556949807,"W3 7RH","W3","7RH","W37RH"
422967,"W37TX","E01001241","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,389.99103,8,807433,44.6857142857143,"300-600m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,2535.71082004649,"W3 7TX","W3","7TX","W37TX"
428196,"W36PU","E01001196","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,390.90152,5,210575,45.05,"300-600m",217.142591525,39146.2730199997,6.475,403274.825,3313.84087914585,"W3 6PU","W3","6PU","W36PU"
428197,"W37DJ","E01001240","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,305.95425,9,835057,55.4333333333333,"300-600m",200.061760733333,27619.8455766666,8.56666666666667,804112.133333333,2535.71082004649,"W3 7DJ","W3","7DJ","W37DJ"
428198,"W39EJ","E01001196","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,335.9122,5,210575,45.05,"300-600m",217.142591525,39146.2730199997,6.475,403274.825,6995.44775094331,"W3 9EJ","W3","9EJ","W39EJ"
428199,"W39LA","E01001202","9E8910D2-0923-2C71-E053-A03BA40A7146","Playing Field",6922.46750000042,171.23376,10,208390,47.1041666666667,"Less than or equal to 300m",175.79740275,20578.1283281275,10.5416666666667,224842.291666667,3006.88659097683,"W3 9LA","W3","9LA","W39LA"
428200,"W39NE","E01001202","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,162.85576,10,208390,47.1041666666667,"Less than or equal to 300m",175.79740275,20578.1283281275,10.5416666666667,224842.291666667,7116.15324918186,"W3 9NE","W3","9NE","W39NE"
432680,"W36PJ","E01001199","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,393.70676,6,217498,71.08,"300-600m",196.27553864,21806.4160000032,7,228926.2,7116.15324918186,"W3 6PJ","W3","6PJ","W36PJ"
432681,"W36QS","E01001202","9E8910D2-0923-2C71-E053-A03BA40A7146","Playing Field",6922.46750000042,258.08914,10,208390,47.1041666666667,"Less than or equal to 300m",175.79740275,20578.1283281275,10.5416666666667,224842.291666667,3006.88659097683,"W3 6QS","W3","6QS","W36QS"
432682,"W37TU","E01001241","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,320.1453,9,896179,44.6857142857143,"300-600m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,3184.85281690141,"W3 7TU","W3","7TU","W37TU"
432683,"W38HR","E01002691","9E8911BC-8E67-2C71-E053-A03BA40A7146","Public Park Or Garden",6150.33625000095,294.2533,10,943945,37.4883720930233,"Less than or equal to 300m",287.013340953488,550180.468317436,8,860766.418604651,1008.775743694,"W3 8HR","W3","8HR","W38HR"
432684,"W38PN","E01001351","9E8910D2-0923-2C71-E053-A03BA40A7146","Playing Field",6922.46750000042,206.58412,10,208390,42.8222222222222,"Less than or equal to 300m",184.139056577778,9054.01576111201,9.66666666666667,302820.822222222,3006.88659097683,"W3 8PN","W3","8PN","W38PN"
432685,"W39JN","E01001197","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,240.87549,7,221707,60.2903225806452,"Less than or equal to 300m",314.592989645161,34194.7496822605,6.25806451612903,189180.35483871,7116.15324918186,"W3 9JN","W3","9JN","W39JN"
432686,"W39RW","E01001354","9E8911BC-8E67-2C71-E053-A03BA40A7146","Public Park Or Garden",6150.33625000095,234.44615,11,965751,53.3076923076923,"Less than or equal to 300m",191.346141897436,4747.74264743571,10.025641025641,927246.205128205,1008.775743694,"W3 9RW","W3","9RW","W39RW"
436562,"W30NU","E01001195","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,143.33876,3,112149,47.9459459459459,"Less than or equal to 300m",165.625057216216,88745.6083999998,2.83783783783784,108867.972972973,6995.44775094331,"W3 0NU","W3","0NU","W30NU"
439868,"W30HE","E01001274","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,804.6515,5,257334,40.2325581395349,"600-900m",685.981235348837,82064.0870220928,3.48837209302326,263238.976744186,6995.44775094331,"W3 0HE","W3","0HE","W30HE"
439869,"W36HN","E01001200","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,338.9233,10,311600,53.6785714285714,"300-600m",195.714023928572,83206.658535709,9.5,242718.607142857,3184.85281690141,"W3 6HN","W3","6HN","W36HN"
442765,"W36LD","E01001196","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,380.71774,5,210575,45.05,"300-600m",217.142591525,39146.2730199997,6.475,403274.825,3313.84087914585,"W3 6LD","W3","6LD","W36LD"
442766,"W38ES","E01001353","9E89103D-87AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2683.22900000176,108.226616,12,989572,41.8571428571429,"Less than or equal to 300m",124.276411171429,4052.72728142996,11.0285714285714,942375.771428571,1294.09851886732,"W3 8ES","W3","8ES","W38ES"
442767,"W38HD","E01001354","9E8910D2-0923-2C71-E053-A03BA40A7146","Playing Field",6922.46750000042,189.80516,12,989572,53.3076923076923,"Less than or equal to 300m",191.346141897436,4747.74264743571,10.025641025641,927246.205128205,3006.88659097683,"W3 8HD","W3","8HD","W38HD"
445317,"W37SJ","E01001245","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,350.1157,10,373331,54.9189189189189,"300-600m",288.002252432432,18346.9716148654,9.51351351351351,342972.216216216,10103.5510753299,"W3 7SJ","W3","7SJ","W37SJ"
449519,"W36BD","E01001200","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,148.19244,10,233469,53.6785714285714,"Less than or equal to 300m",195.714023928572,83206.658535709,9.5,242718.607142857,6339.23556949807,"W3 6BD","W3","6BD","W36BD"
453858,"W30HT","E01001274","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,655.07635,3,274817,40.2325581395349,"600-900m",685.981235348837,82064.0870220928,3.48837209302326,263238.976744186,4701.12781636968,"W3 0HT","W3","0HT","W30HT"
453859,"W36JU","E01001198","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,215.54118,7,230843,64.625,"Less than or equal to 300m",265.5294725,4139.8729062495,7.08333333333333,240437.625,3184.85281690141,"W3 6JU","W3","6JU","W36JU"
459619,"W30EP","E01001273","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,809.0006,4,363562,47.8888888888889,"600-900m",543.791279444445,49261.5947624992,3.77777777777778,289095.833333333,4701.12781636968,"W3 0EP","W3","0EP","W30EP"
469319,"W36AR","E01001238","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,521.817,7,774698,59.4507042253521,"300-600m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,6995.44775094331,"W3 6AR","W3","6AR","W36AR"
469320,"W37LF","E01001244","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,156.92355,7,206368,94.3666666666667,"Less than or equal to 300m",166.813379466667,45112.4668416641,7.23333333333333,221740.233333333,6339.23556949807,"W3 7LF","W3","7LF","W37LF"
469321,"W38NT","E01001355","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,179.56892,10,248781,45.972972972973,"Less than or equal to 300m",212.800380459459,39826.1483648656,10.4054054054054,240578.864864865,5319.60516285516,"W3 8NT","W3","8NT","W38NT"
469322,"W38SF","E01001356","9E89103D-87AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2683.22900000176,322.61588,11,961872,61.9354838709677,"300-600m",251.485461612903,8557.61819516051,10.9032258064516,706017.35483871,1294.09851886732,"W3 8SF","W3","8SF","W38SF"
469323,"W38TL","E01001357","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,49.497475,11,1011981,27.14,"Less than or equal to 300m",133.76873416,10771.3715969972,11.06,743395.72,4402.53328128057,"W3 8TL","W3","8TL","W38TL"
469324,"W39JL","E01001197","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,289.46848,7,221707,60.2903225806452,"Less than or equal to 300m",314.592989645161,34194.7496822605,6.25806451612903,189180.35483871,7116.15324918186,"W3 9JL","W3","9JL","W39JL"
474600,"W36LY","E01001355","9E8910D2-0923-2C71-E053-A03BA40A7146","Playing Field",6922.46750000042,419.37216,10,208390,45.972972972973,"300-600m",212.800380459459,39826.1483648656,10.4054054054054,240578.864864865,3006.88659097683,"W3 6LY","W3","6LY","W36LY"
474601,"W37EA","E01001196","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,170.08234,10,917985,45.05,"Less than or equal to 300m",217.142591525,39146.2730199997,6.475,403274.825,3184.85281690141,"W3 7EA","W3","7EA","W37EA"
474602,"W37EX","E01001242","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,154.72879,9,218192,50.2142857142857,"Less than or equal to 300m",200.165578892857,50593.929321425,9.39285714285714,516930.071428571,6339.23556949807,"W3 7EX","W3","7EX","W37EX"
474603,"W37TH","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,337.19135,8,259446,68,"300-600m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W3 7TH","W3","7TH","W37TH"
474604,"W38DF","E01001357","9E8910D2-13CA-2C71-E053-A03BA40A7146","Playing Field",15864.2059499958,29.529646,11,1002263,27.14,"Less than or equal to 300m",133.76873416,10771.3715969972,11.06,743395.72,4402.53328128057,"W3 8DF","W3","8DF","W38DF"
474605,"W38HS","E01001353","9E8911BC-8E67-2C71-E053-A03BA40A7146","Public Park Or Garden",6150.33625000095,124.3101,11,965751,41.8571428571429,"Less than or equal to 300m",124.276411171429,4052.72728142996,11.0285714285714,942375.771428571,1008.775743694,"W3 8HS","W3","8HS","W38HS"
479055,"W36SP","E01001201","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,261.62952,10,286055,56.3928571428571,"Less than or equal to 300m",273.1142175,20159.6194910734,9.28571428571429,262570.714285714,7116.15324918186,"W3 6SP","W3","6SP","W36SP"
479056,"W37SX","E01001859","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,230.51247,8,382175,68,"Less than or equal to 300m",208.274033225,19324.1137000001,8.725,381962.35,10103.5510753299,"W3 7SX","W3","7SX","W37SX"
479057,"W37YG","E01001381","9E8910D2-105B-2C71-E053-A03BA40A7146","Playing Field",49328.9216500083,107.837845,8,240665,48.075,"Less than or equal to 300m",198.4693925,76918.0060999982,8.025,245107.35,5319.60516285516,"W3 7YG","W3","7YG","W37YG"
479058,"W39SZ","E01001354","9E8910D2-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",4209.60574999936,298.42923,9,949379,53.3076923076923,"Less than or equal to 300m",191.346141897436,4747.74264743571,10.025641025641,927246.205128205,3282.40555112022,"W3 9SZ","W3","9SZ","W39SZ"
482859,"W37BP","E01001241","9E8910D2-1076-2C71-E053-A03BA40A7146","Playing Field",14510.9382499991,39.45884,9,239748,44.6857142857143,"Less than or equal to 300m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,2454.77474259974,"W3 7BP","W3","7BP","W37BP"
482860,"W37JH","E01001243","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,54.91812,9,239748,61.5,"Less than or equal to 300m",125.198694263158,17862.0073618434,8.47368421052632,562766.210526316,3946.3961369077,"W3 7JH","W3","7JH","W37JH"
486205,"W36LX","E01001351","9E8910D2-0923-2C71-E053-A03BA40A7146","Playing Field",6922.46750000042,343.68155,10,208390,42.8222222222222,"300-600m",184.139056577778,9054.01576111201,9.66666666666667,302820.822222222,3006.88659097683,"W3 6LX","W3","6LX","W36LX"
486206,"W36TG","E01001238","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,240.06665,5,119528,59.4507042253521,"Less than or equal to 300m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,3313.84087914585,"W3 6TG","W3","6TG","W36TG"
486207,"W38JX","E01002691","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,193.59752,5,806446,37.4883720930233,"Less than or equal to 300m",287.013340953488,550180.468317436,8,860766.418604651,8030.03127239458,"W3 8JX","W3","8JX","W38JX"
489153,"W38UH","E01001355","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,362.6913,11,222901,45.972972972973,"300-600m",212.800380459459,39826.1483648656,10.4054054054054,240578.864864865,6339.23556949807,"W3 8UH","W3","8UH","W38UH"
491652,"W36SG","E01001200","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,160.43066,8,217097,53.6785714285714,"Less than or equal to 300m",195.714023928572,83206.658535709,9.5,242718.607142857,6339.23556949807,"W3 6SG","W3","6SG","W36SG"
493783,"W37JP","E01001245","9E8910D2-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24505.0220000023,285.56784,8,238243,54.9189189189189,"Less than or equal to 300m",288.002252432432,18346.9716148654,9.51351351351351,342972.216216216,3946.3961369077,"W3 7JP","W3","7JP","W37JP"
497271,"W36UB","E01001238","9E89103E-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",1597.95875000007,159.1383,6,779906,59.4507042253521,"Less than or equal to 300m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,3313.84087914585,"W3 6UB","W3","6UB","W36UB"
500110,"W30JE","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,94.55686,4,113771,27.0459770114943,"Less than or equal to 300m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0JE","W3","0JE","W30JE"
502276,"W30DU","E01001274","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,544.8853,3,259347,40.2325581395349,"300-600m",685.981235348837,82064.0870220928,3.48837209302326,263238.976744186,6995.44775094331,"W3 0DU","W3","0DU","W30DU"
504704,"W30RU","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,460.44,3,259347,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0RU","W3","0RU","W30RU"
505940,"W30LN","E01001274","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,616.0008,3,259347,40.2325581395349,"600-900m",685.981235348837,82064.0870220928,3.48837209302326,263238.976744186,6995.44775094331,"W3 0LN","W3","0LN","W30LN"
506448,"W30AF","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,194.09276,2,127103,27.0459770114943,"Less than or equal to 300m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0AF","W3","0AF","W30AF"
515754,"W37RL","E01001245","9E8910D2-1A57-2C71-E053-A03BA40A7146","Public Park Or Garden",17337.4462500002,352.75488,10,373331,54.9189189189189,"300-600m",288.002252432432,18346.9716148654,9.51351351351351,342972.216216216,10103.5510753299,"W3 7RL","W3","7RL","W37RL"
515755,"W38TB","E01001358","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,56.603886,11,915562,19.9253731343284,"Less than or equal to 300m",133.536275358209,6885.82317985024,10.7313432835821,925189.462686567,1057.69519512074,"W3 8TB","W3","8TB","W38TB"
515756,"W39RD","E01001354","9E8910D2-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",4209.60574999936,105.30907,10,965243,53.3076923076923,"Less than or equal to 300m",191.346141897436,4747.74264743571,10.025641025641,927246.205128205,3282.40555112022,"W3 9RD","W3","9RD","W39RD"
520982,"W36EE","E01001238","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,597.67883,7,774698,59.4507042253521,"300-600m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,4963.11257706655,"W3 6EE","W3","6EE","W36EE"
520983,"W37AY","E01001241","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,377.93387,8,807433,44.6857142857143,"300-600m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,3184.85281690141,"W3 7AY","W3","7AY","W37AY"
520984,"W37DD","E01001240","9E8910D2-0E4E-2C71-E053-A03BA40A7146","Public Park Or Garden",2259.79149999952,252.83394,9,835057,55.4333333333333,"Less than or equal to 300m",200.061760733333,27619.8455766666,8.56666666666667,804112.133333333,2144.72152560084,"W3 7DD","W3","7DD","W37DD"
520985,"W37NL","E01001240","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,197.00253,10,897831,55.4333333333333,"Less than or equal to 300m",200.061760733333,27619.8455766666,8.56666666666667,804112.133333333,2535.71082004649,"W3 7NL","W3","7NL","W37NL"
520986,"W38EU","E01001353","9E89103D-87AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2683.22900000176,102.3914,12,989572,41.8571428571429,"Less than or equal to 300m",124.276411171429,4052.72728142996,11.0285714285714,942375.771428571,1294.09851886732,"W3 8EU","W3","8EU","W38EU"
520987,"W38QP","E01001357","9E8910D2-13AC-2C71-E053-A03BA40A7146","Public Park Or Garden",507.957249999854,356.18112,10,208390,27.14,"300-600m",133.76873416,10771.3715969972,11.06,743395.72,1189.12958636055,"W3 8QP","W3","8QP","W38QP"
520988,"W38RJ","E01001358","9E8911C3-1FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",4113.25180000057,35.77709,11,915562,19.9253731343284,"Less than or equal to 300m",133.536275358209,6885.82317985024,10.7313432835821,925189.462686567,1057.69519512074,"W3 8RJ","W3","8RJ","W38RJ"
525528,"W30AZ","E01001196","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,82.607506,4,113771,45.05,"Less than or equal to 300m",217.142591525,39146.2730199997,6.475,403274.825,6995.44775094331,"W3 0AZ","W3","0AZ","W30AZ"
525529,"W30PS","E01001247","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,344.4198,5,753994,27.0459770114943,"300-600m",372.436602873563,72113.6440005742,2.91954022988506,190232.83908046,6995.44775094331,"W3 0PS","W3","0PS","W30PS"
525530,"W36GT","E01001202","9E8910D2-0923-2C71-E053-A03BA40A7146","Playing Field",6922.46750000042,293.1092,10,208390,47.1041666666667,"Less than or equal to 300m",175.79740275,20578.1283281275,10.5416666666667,224842.291666667,3006.88659097683,"W3 6GT","W3","6GT","W36GT"
525531,"W36PA","E01001199","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,200.36966,7,221707,71.08,"Less than or equal to 300m",196.27553864,21806.4160000032,7,228926.2,7116.15324918186,"W3 6PA","W3","6PA","W36PA"
525532,"W36SB","E01001201","9E8910D2-0F7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96804.144249994,322.8947,11,215857,56.3928571428571,"300-600m",273.1142175,20159.6194910734,9.28571428571429,262570.714285714,6339.23556949807,"W3 6SB","W3","6SB","W36SB"
529425,"W30JX","E01001195","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,68.65858,4,113771,47.9459459459459,"Less than or equal to 300m",165.625057216216,88745.6083999998,2.83783783783784,108867.972972973,6995.44775094331,"W3 0JX","W3","0JX","W30JX"
529426,"W37FQ","E01001241","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,252.42029,8,807433,44.6857142857143,"Less than or equal to 300m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,2535.71082004649,"W3 7FQ","W3","7FQ","W37FQ"
529427,"W37TT","E01001241","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,301.3171,9,896179,44.6857142857143,"300-600m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,3184.85281690141,"W3 7TT","W3","7TT","W37TT"
529428,"W38EJ","E01001353","9E89103D-87AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2683.22900000176,110.49435,11,892768,41.8571428571429,"Less than or equal to 300m",124.276411171429,4052.72728142996,11.0285714285714,942375.771428571,1294.09851886732,"W3 8EJ","W3","8EJ","W38EJ"
529429,"W38JZ","E01001351","9E89103D-87AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2683.22900000176,182.3321,12,989572,42.8222222222222,"Less than or equal to 300m",184.139056577778,9054.01576111201,9.66666666666667,302820.822222222,1294.09851886732,"W3 8JZ","W3","8JZ","W38JZ"
532693,"W37AE","E01001241","9E89103A-2722-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.74424999862,350.618,9,829240,44.6857142857143,"300-600m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,3184.85281690141,"W3 7AE","W3","7AE","W37AE"
532694,"W39NF","E01001202","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,160.70158,10,208390,47.1041666666667,"Less than or equal to 300m",175.79740275,20578.1283281275,10.5416666666667,224842.291666667,7116.15324918186,"W3 9NF","W3","9NF","W39NF"
535507,"W39LT","E01001197","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,27.730848,8,228943,60.2903225806452,"Less than or equal to 300m",314.592989645161,34194.7496822605,6.25806451612903,189180.35483871,7116.15324918186,"W3 9LT","W3","9LT","W39LT"
542107,"W37HB","E01001241","9E8910D2-1076-2C71-E053-A03BA40A7146","Playing Field",14510.9382499991,199.62465,9,856762,44.6857142857143,"Less than or equal to 300m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,2454.77474259974,"W3 7HB","W3","7HB","W37HB"
543832,"W38UP","E01001356","9E8910D2-0923-2C71-E053-A03BA40A7146","Playing Field",6922.46750000042,248.27606,10,208390,61.9354838709677,"Less than or equal to 300m",251.485461612903,8557.61819516051,10.9032258064516,706017.35483871,3006.88659097683,"W3 8UP","W3","8UP","W38UP"
545343,"W36UU","E01001238","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,415.63687,6,759751,59.4507042253521,"300-600m",393.762239014084,117709.327795774,6.7887323943662,757743.605633803,4963.11257706655,"W3 6UU","W3","6UU","W36UU"
545344,"W37NJ","E01001241","9E89103C-8DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",5757.14100000033,292.75415,9,896179,44.6857142857143,"Less than or equal to 300m",290.343885428572,13045.5403571427,8.42857142857143,780745.657142857,2535.71082004649,"W3 7NJ","W3","7NJ","W37NJ"
549756,"W39NY","E01001351","9E8910D2-075A-2C71-E053-A03BA40A7146","Public Park Or Garden",21806.4160000032,139.46326,7,227321,42.8222222222222,"Less than or equal to 300m",184.139056577778,9054.01576111201,9.66666666666667,302820.822222222,7116.15324918186,"W3 9NY","W3","9NY","W39NY"
550537,"W30HL","E01001273","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,796.92535,4,235527,47.8888888888889,"600-900m",543.791279444445,49261.5947624992,3.77777777777778,289095.833333333,4701.12781636968,"W3 0HL","W3","0HL","W30HL"
550538,"W39SG","E01001352","9E8910D2-0845-2C71-E053-A03BA40A7146","Public Park Or Garden",4209.60574999936,214.21951,7,191784,62.88,"Less than or equal to 300m",345.3118824,46726.6591819969,7.32,462925.52,3282.40555112022,"W3 9SG","W3","9SG","W39SG"
551974,"W30JS","E01001195","9E8910D1-9C2F-2C71-E053-A03BA40A7146","Playing Field",88745.6083999999,421.34308,2,110552,47.9459459459459,"300-600m",165.625057216216,88745.6083999998,2.83783783783784,108867.972972973,6995.44775094331,"W3 0JS","W3","0JS","W30JS"
