"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
46431,"B236JA","E01009405","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,103.36827,5,274939,67.0952380952381,"Less than or equal to 300m",178.138262190476,121162.71653571,5,269139.714285714,9139.42276937765,"B23 6JA","B23","6JA","B236JA"
46432,"B236SD","E01009007","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,618.1424,6,396842,32.0363636363636,"600-900m",493.913601454546,86444.3967636333,5.2,370404.072727273,9139.42276937765,"B23 6SD","B23","6SD","B236SD"
46433,"B237JP","E01009412","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,192.75113,6,406199,88.2272727272727,"Less than or equal to 300m",238.728472727273,150016.577984091,6.45454545454545,378661.818181818,11052.3303334389,"B23 7JP","B23","7JP","B237JP"
52366,"B235JP","E01009406","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,183.78792,4,264965,57.0322580645161,"Less than or equal to 300m",143.099961419355,88997.6065903213,5.12903225806452,275551.225806452,7817.50043262614,"B23 5JP","B23","5JP","B235JP"
52367,"B235QS","E01009001","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,40.24922,4,273448,66.7857142857143,"Less than or equal to 300m",187.496783678571,45642.6674089336,4.21428571428571,238849.357142857,5524.38004529907,"B23 5QS","B23","5QS","B235QS"
52368,"B237AY","E01009414","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,103.077644,7,410118,75.0625,"Less than or equal to 300m",140.35462915625,234801.450282814,6.53125,389055.96875,11052.3303334389,"B23 7AY","B23","7AY","B237AY"
57433,"B236SH","E01009007","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,577.12476,6,396842,32.0363636363636,"300-600m",493.913601454546,86444.3967636333,5.2,370404.072727273,5553.38166565964,"B23 6SH","B23","6SH","B236SH"
57434,"B237ET","E01009410","9E89103D-2E75-2C71-E053-A03BA40A7146","Playing Field",9973.2312999971,247.42676,7,466792,57.5588235294118,"Less than or equal to 300m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,3119.69248525738,"B23 7ET","B23","7ET","B237ET"
57435,"B237LL","E01009412","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,206.30318,6,314110,88.2272727272727,"Less than or equal to 300m",238.728472727273,150016.577984091,6.45454545454545,378661.818181818,11052.3303334389,"B23 7LL","B23","7LL","B237LL"
57436,"B237QG","E01009414","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,194.16487,7,410118,75.0625,"Less than or equal to 300m",140.35462915625,234801.450282814,6.53125,389055.96875,11052.3303334389,"B23 7QG","B23","7QG","B237QG"
61789,"B236HG","E01009409","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,349.5168,6,432926,63.9677419354839,"300-600m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9139.42276937765,"B23 6HG","B23","6HG","B236HG"
71612,"B235NQ","E01009001","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,320.39975,4,214853,66.7857142857143,"300-600m",187.496783678571,45642.6674089336,4.21428571428571,238849.357142857,5524.38004529907,"B23 5NQ","B23","5NQ","B235NQ"
71613,"B236JS","E01009407","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,16.643316,4,206371,67.0740740740741,"Less than or equal to 300m",167.112461148148,122378.432649996,4.25925925925926,242852.111111111,9139.42276937765,"B23 6JS","B23","6JS","B236JS"
74020,"B235PY","E01009002","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,44.94441,4,214853,58.741935483871,"Less than or equal to 300m",175.359023193548,76602.7992822645,4.19354838709677,221775.709677419,5524.38004529907,"B23 5PY","B23","5PY","B235PY"
74021,"B236TS","E01009007","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,516.6527,6,396842,32.0363636363636,"300-600m",493.913601454546,86444.3967636333,5.2,370404.072727273,9139.42276937765,"B23 6TS","B23","6TS","B236TS"
76184,"B235AT","E01009136","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,373.02145,2,161162,56.258064516129,"300-600m",306.282609354839,85046.5250435497,2.64516129032258,181743.580645161,16870.4891319145,"B23 5AT","B23","5AT","B235AT"
76185,"B237EX","E01009410","9E891036-F6C3-2C71-E053-A03BA40A7146","Playing Field",10863.9766999964,331.43475,7,466792,57.5588235294118,"300-600m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,1553.42695012788,"B23 7EX","B23","7EX","B237EX"
79746,"B236EZ","E01009405","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,245.4893,5,244283,67.0952380952381,"Less than or equal to 300m",178.138262190476,121162.71653571,5,269139.714285714,9139.42276937765,"B23 6EZ","B23","6EZ","B236EZ"
85524,"B235DH","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,265.04718,4,291737,35.5657894736842,"Less than or equal to 300m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5DH","B23","5DH","B235DH"
85525,"B235HG","E01009406","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,243.07407,5,277389,57.0322580645161,"Less than or equal to 300m",143.099961419355,88997.6065903213,5.12903225806452,275551.225806452,9139.42276937765,"B23 5HG","B23","5HG","B235HG"
87741,"B235UQ","E01033632","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,46.818798,4,244831,53.1818181818182,"Less than or equal to 300m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4701.35708542278,"B23 5UQ","B23","5UQ","B235UQ"
89336,"B236HA","E01009407","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,139.0899,3,202429,67.0740740740741,"Less than or equal to 300m",167.112461148148,122378.432649996,4.25925925925926,242852.111111111,9139.42276937765,"B23 6HA","B23","6HA","B236HA"
89765,"B235LE","E01009472","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,332.0994,3,146814,67.2916666666667,"300-600m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,5213.22317927171,"B23 5LE","B23","5LE","B235LE"
92556,"B235GT","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,120.784935,6,373351,35.5657894736842,"Less than or equal to 300m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5GT","B23","5GT","B235GT"
92557,"B235JX","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,113.22544,3,146814,38.4444444444444,"Less than or equal to 300m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B23 5JX","B23","5JX","B235JX"
92558,"B236EJ","E01009409","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,382.68655,5,357809,63.9677419354839,"300-600m",397.404247741935,98312.7351274155,5.09677419354839,340848.064516129,9139.42276937765,"B23 6EJ","B23","6EJ","B236EJ"
92559,"B237DX","E01009126","9E891036-F6C3-2C71-E053-A03BA40A7146","Playing Field",10863.9766999964,256.22256,7,466792,81.0555555555556,"Less than or equal to 300m",339.528462222222,14219.0640749992,6.05555555555555,450217.277777778,1553.42695012788,"B23 7DX","B23","7DX","B237DX"
92560,"B237EZ","E01009410","9E891036-F6C3-2C71-E053-A03BA40A7146","Playing Field",10863.9766999964,37.161808,6,401592,57.5588235294118,"Less than or equal to 300m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,1553.42695012788,"B23 7EZ","B23","7EZ","B237EZ"
92561,"B237NG","E01009413","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,413.88162,6,399254,72.76,"300-600m",375.4673784,170496.665086001,6.32,389436.56,9185.64041062107,"B23 7NG","B23","7NG","B237NG"
98651,"B235XT","E01009136","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,246.33311,4,242776,56.258064516129,"Less than or equal to 300m",306.282609354839,85046.5250435497,2.64516129032258,181743.580645161,7817.50043262614,"B23 5XT","B23","5XT","B235XT"
103890,"B235HY","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,666.67535,3,211465,35.5657894736842,"600-900m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5HY","B23","5HY","B235HY"
103891,"B236NN","E01009407","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,259.51685,5,277389,67.0740740740741,"Less than or equal to 300m",167.112461148148,122378.432649996,4.25925925925926,242852.111111111,9139.42276937765,"B23 6NN","B23","6NN","B236NN"
103892,"B237HE","E01009410","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,206.3056,7,466792,57.5588235294118,"Less than or equal to 300m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,11052.3303334389,"B23 7HE","B23","7HE","B237HE"
103893,"B237NZ","E01009413","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,411.83127,7,410118,72.76,"300-600m",375.4673784,170496.665086001,6.32,389436.56,11052.3303334389,"B23 7NZ","B23","7NZ","B237NZ"
108371,"B236HL","E01009408","9E89103D-2E75-2C71-E053-A03BA40A7146","Playing Field",9973.2312999971,285.11926,7,498126,66.0740740740741,"Less than or equal to 300m",217.233555666667,91397.28592407,6.33333333333333,450557.481481481,3119.69248525738,"B23 6HL","B23","6HL","B236HL"
112149,"B237HJ","E01009125","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,356.80948,6,463581,58.78125,"300-600m",448.8704453125,232213.058684376,2.9375,306533,11052.3303334389,"B23 7HJ","B23","7HJ","B237HJ"
118335,"B236QT","E01009007","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,572.8979,5,390237,32.0363636363636,"300-600m",493.913601454546,86444.3967636333,5.2,370404.072727273,9139.42276937765,"B23 6QT","B23","6QT","B236QT"
120773,"B235DX","E01009404","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,150.08331,6,373351,64.64,"Less than or equal to 300m",226.8767438,69253.6354180045,5.48,319876.48,7817.50043262614,"B23 5DX","B23","5DX","B235DX"
120774,"B235GY","E01009121","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,127.9453,3,195775,35.5657894736842,"Less than or equal to 300m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,7817.50043262614,"B23 5GY","B23","5GY","B235GY"
120775,"B236QQ","E01009007","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,369.16797,7,466033,32.0363636363636,"300-600m",493.913601454546,86444.3967636333,5.2,370404.072727273,9139.42276937765,"B23 6QQ","B23","6QQ","B236QQ"
122818,"B235DU","E01009406","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,12.369317,5,277389,57.0322580645161,"Less than or equal to 300m",143.099961419355,88997.6065903213,5.12903225806452,275551.225806452,7817.50043262614,"B23 5DU","B23","5DU","B235DU"
122819,"B235HX","E01009123","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,588.01105,4,215407,73.2173913043478,"300-600m",593.907873478261,72741.8019195685,3.43478260869565,244293.391304348,7817.50043262614,"B23 5HX","B23","5HX","B235HX"
122820,"B237FP","E01009410","9E891036-F6C3-2C71-E053-A03BA40A7146","Playing Field",10863.9766999964,27.658634,6,401592,57.5588235294118,"Less than or equal to 300m",192.619551294118,83181.1930926447,6.05882352941176,411226.441176471,1553.42695012788,"B23 7FP","B23","7FP","B237FP"
122821,"B237QA","E01009414","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,164.02744,7,410118,75.0625,"Less than or equal to 300m",140.35462915625,234801.450282814,6.53125,389055.96875,11052.3303334389,"B23 7QA","B23","7QA","B237QA"
126408,"B235LA","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,215.24405,3,146814,38.4444444444444,"Less than or equal to 300m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B23 5LA","B23","5LA","B235LA"
127836,"B235YE","E01009135","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,446.91946,3,173585,49.7037037037037,"300-600m",360.549282222222,67311.3040555576,3.96296296296296,247128.62962963,16870.4891319145,"B23 5YE","B23","5YE","B235YE"
127837,"B237BY","E01009126","9E891078-5A0C-2C71-E053-A03BA40A7146","Public Park Or Garden",3941.74050000291,300.67258,6,463581,81.0555555555556,"300-600m",339.528462222222,14219.0640749992,6.05555555555555,450217.277777778,1090.98083216456,"B23 7BY","B23","7BY","B237BY"
129121,"B235TX","E01033632","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,223.57996,4,244831,53.1818181818182,"Less than or equal to 300m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4701.35708542278,"B23 5TX","B23","5TX","B235TX"
129122,"B237DD","E01009408","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,126.58989,6,463581,66.0740740740741,"Less than or equal to 300m",217.233555666667,91397.28592407,6.33333333333333,450557.481481481,9139.42276937765,"B23 7DD","B23","7DD","B237DD"
133724,"B237XJ","E01009124","9E891078-566B-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.9228500025,764.94446,3,119445,67.5862068965517,"600-900m",791.145189655172,105993.358246555,3.27586206896552,287690.034482759,7817.50043262614,"B23 7XJ","B23","7XJ","B237XJ"
134907,"B235XJ","E01009136","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,266.72083,3,173585,56.258064516129,"Less than or equal to 300m",306.282609354839,85046.5250435497,2.64516129032258,181743.580645161,16870.4891319145,"B23 5XJ","B23","5XJ","B235XJ"
135419,"B237UF","E01009125","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,174.1551,2,257833,58.78125,"Less than or equal to 300m",448.8704453125,232213.058684376,2.9375,306533,11052.3303334389,"B23 7UF","B23","7UF","B237UF"
137007,"B237TT","E01009125","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,552.82635,2,257833,58.78125,"300-600m",448.8704453125,232213.058684376,2.9375,306533,11052.3303334389,"B23 7TT","B23","7TT","B237TT"
139079,"B235LR","E01009403","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,300.56613,4,273448,73.4285714285714,"300-600m",244.416856190476,49888.4162476248,4.61904761904762,287572.952380952,5213.22317927171,"B23 5LR","B23","5LR","B235LR"
139080,"B235NT","E01009404","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,193.02332,5,277389,64.64,"Less than or equal to 300m",226.8767438,69253.6354180045,5.48,319876.48,5524.38004529907,"B23 5NT","B23","5NT","B235NT"
139081,"B235UL","E01033632","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,328.8784,5,369491,53.1818181818182,"300-600m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4701.35708542278,"B23 5UL","B23","5UL","B235UL"
139082,"B236QU","E01009007","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,628.34467,5,362298,32.0363636363636,"600-900m",493.913601454546,86444.3967636333,5.2,370404.072727273,9139.42276937765,"B23 6QU","B23","6QU","B236QU"
139083,"B237BH","E01009408","9E891078-5A93-2C71-E053-A03BA40A7146","Playing Field",126633.439049995,316.10126,6,463581,66.0740740740741,"300-600m",217.233555666667,91397.28592407,6.33333333333333,450557.481481481,9139.42276937765,"B23 7BH","B23","7BH","B237BH"
145188,"B237NH","E01009413","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,337.33664,7,461251,72.76,"300-600m",375.4673784,170496.665086001,6.32,389436.56,9185.64041062107,"B23 7NH","B23","7NH","B237NH"
145189,"B237QY","E01009413","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,363.35245,7,410118,72.76,"300-600m",375.4673784,170496.665086001,6.32,389436.56,11052.3303334389,"B23 7QY","B23","7QY","B237QY"
150226,"B236AR","E01009413","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,421.71674,6,314110,72.76,"300-600m",375.4673784,170496.665086001,6.32,389436.56,11052.3303334389,"B23 6AR","B23","6AR","B236AR"
