"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
353534,"RH60NW","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,468.88486,1,111684,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0NW","RH6","0NW","RH60NW"
357178,"RH60DF","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,33.970577,1,16153,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0DF","RH6","0DF","RH60DF"
357179,"RH69UH","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,522.4988,4,79325,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9UH","RH6","9UH","RH69UH"
357180,"RH69XB","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,404.38596,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9XB","RH6","9XB","RH69XB"
360042,"RH68HF","E01030586","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,540.6487,4,140414,52.4285714285714,"300-600m",328.137786571429,47338.816238571,4.8,160113.457142857,2166.19310340241,"RH6 8HF","RH6","8HF","RH68HF"
360043,"RH69BJ","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,501.39105,5,180705,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9BJ","RH6","9BJ","RH69BJ"
360044,"RH69XU","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,229.21823,3,55891,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9XU","RH6","9XU","RH69XU"
366140,"RH68NU","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,440.22266,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8NU","RH6","8NU","RH68NU"
368406,"RH68DZ","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,332.60187,3,62768,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8DZ","RH6","8DZ","RH68DZ"
374831,"RH69XE","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,452.62347,3,55891,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9XE","RH6","9XE","RH69XE"
385036,"RH60EF","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,400.88528,1,16153,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0EF","RH6","0EF","RH60EF"
385037,"RH67AF","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,246.34326,6,259484,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7AF","RH6","7AF","RH67AF"
385038,"RH67HP","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,217.89218,5,147800,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7HP","RH6","7HP","RH67HP"
385039,"RH68GR","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,454.76257,1,4035,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8GR","RH6","8GR","RH68GR"
385040,"RH69NX","E01030580","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,236.2795,4,79325,46.9423076923077,"Less than or equal to 300m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,1420.85897435897,"RH6 9NX","RH6","9NX","RH69NX"
389111,"RH67HW","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,318.5624,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7HW","RH6","7HW","RH67HW"
389112,"RH68EJ","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,296.50296,5,155315,52.4285714285714,"Less than or equal to 300m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8EJ","RH6","8EJ","RH68EJ"
392564,"RH68AA","E01030588","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,222.30835,6,259484,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2166.19310340241,"RH6 8AA","RH6","8AA","RH68AA"
392565,"RH68RU","E01030586","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,360.93765,5,152016,52.4285714285714,"300-600m",328.137786571429,47338.816238571,4.8,160113.457142857,2166.19310340241,"RH6 8RU","RH6","8RU","RH68RU"
398230,"RH67LH","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,54.08327,4,204182,55.7407407407407,"Less than or equal to 300m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7LH","RH6","7LH","RH67LH"
398231,"RH68GN","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,506.37732,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8GN","RH6","8GN","RH68GN"
400487,"RH67NY","E01030577","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,230.20425,3,125403,32.3921568627451,"Less than or equal to 300m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1449.82420007307,"RH6 7NY","RH6","7NY","RH67NY"
402421,"RH68GQ","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,408.70773,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8GQ","RH6","8GQ","RH68GQ"
404092,"RH69HW","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,202.0396,2,55301,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 9HW","RH6","9HW","RH69HW"
405692,"RH69ZS","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,83.09633,2,40990,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9ZS","RH6","9ZS","RH69ZS"
407089,"RH69SZ","E01031587","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,939.3024,1,10469,23.3157894736842,"900-1800m",498.003392,49342.7625470549,3.52941176470588,200985.588235294,1770.85268317853,"RH6 9SZ","RH6","9SZ","RH69SZ"
408225,"RH68RR","E01030586","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,394.22076,5,152016,52.4285714285714,"300-600m",328.137786571429,47338.816238571,4.8,160113.457142857,2166.19310340241,"RH6 8RR","RH6","8RR","RH68RR"
410226,"RH69HN","E01030580","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,151.26797,4,79325,46.9423076923077,"Less than or equal to 300m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,1420.85897435897,"RH6 9HN","RH6","9HN","RH69HN"
411052,"RH67BT","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,231.83615,4,136198,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7BT","RH6","7BT","RH67BT"
411053,"RH67EN","E01030579","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,61.6198,6,250791,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1449.82420007307,"RH6 7EN","RH6","7EN","RH67EN"
414016,"RH67HF","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,222.1441,3,66521,46.9423076923077,"Less than or equal to 300m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 7HF","RH6","7HF","RH67HF"
417161,"RH69DE","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,159.0283,1,10469,57.9642857142857,"Less than or equal to 300m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9DE","RH6","9DE","RH69DE"
421604,"RH68JU","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,215.95601,4,86202,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8JU","RH6","8JU","RH68JU"
421605,"RH69EJ","E01030577","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,241.58022,2,122153,32.3921568627451,"Less than or equal to 300m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1770.85268317853,"RH6 9EJ","RH6","9EJ","RH69EJ"
421606,"RH69QX","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,627.5325,4,66360,47.7291666666667,"600-900m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9QX","RH6","9QX","RH69QX"
427076,"RH60JW","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,556.0728,3,126535,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0JW","RH6","0JW","RH60JW"
427077,"RH68AR","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,60.926186,5,162881,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8AR","RH6","8AR","RH68AR"
427078,"RH68RP","E01030586","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,362.67892,5,152016,52.4285714285714,"300-600m",328.137786571429,47338.816238571,4.8,160113.457142857,2166.19310340241,"RH6 8RP","RH6","8RP","RH68RP"
431749,"RH60HG","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,388.13528,4,207140,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0HG","RH6","0HG","RH60HG"
431750,"RH67GU","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,446.05493,6,192306,55.7407407407407,"300-600m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7GU","RH6","7GU","RH67GU"
435710,"RH67AB","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,305.15897,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7AB","RH6","7AB","RH67AB"
435711,"RH68RY","E01030588","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,107.00467,6,265873,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2166.19310340241,"RH6 8RY","RH6","8RY","RH68RY"
435712,"RH69SA","E01030819","9E891061-AC8D-2C71-E053-A03BA40A7146","Playing Field",20560.7486500017,984.9365,1,20560,39.1904761904762,"900-1800m",880.174243925926,17580.9838925916,1.51851851851852,27211.7407407407,648.691599489009,"RH6 9SA","RH6","9SA","RH69SA"
442173,"RH60AN","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,193.82982,4,207140,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0AN","RH6","0AN","RH60AN"
442174,"RH68AF","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,372.72644,4,140414,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8AF","RH6","8AF","RH68AF"
442175,"RH68HP","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,317.1514,4,86202,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8HP","RH6","8HP","RH68HP"
447121,"RH68QS","E01030585","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,462.75046,5,101103,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,1684.4154906497,"RH6 8QS","RH6","8QS","RH68QS"
449154,"RH68PG","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,576.5345,4,140414,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8PG","RH6","8PG","RH68PG"
449155,"RH69JX","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,540.24066,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9JX","RH6","9JX","RH69JX"
450789,"RH67JT","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,260.40353,5,108287,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 7JT","RH6","7JT","RH67JT"
450790,"RH68NY","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,702.82074,3,100014,25.5714285714286,"600-900m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8NY","RH6","8NY","RH68NY"
452264,"RH69PD","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,453.94382,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9PD","RH6","9PD","RH69PD"
454774,"RH68LU","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,53.851646,3,52985,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8LU","RH6","8LU","RH68LU"
457511,"RH69QD","E01030816","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,606.9308,2,34329,31.936170212766,"600-900m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,2532.01297666769,"RH6 9QD","RH6","9QD","RH69QD"
458939,"RH69EX","E01030577","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,249.56963,3,125403,32.3921568627451,"Less than or equal to 300m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1770.85268317853,"RH6 9EX","RH6","9EX","RH69EX"
461335,"RH69RA","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,546.594,1,13769,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9RA","RH6","9RA","RH69RA"
462037,"RH69NT","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,507.67313,1,13769,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9NT","RH6","9NT","RH69NT"
467955,"RH68RW","E01030588","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,235.03404,6,274565,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2166.19310340241,"RH6 8RW","RH6","8RW","RH68RW"
467956,"RH69BL","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,382.12302,4,96292,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9BL","RH6","9BL","RH69BL"
467957,"RH69BU","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,553.17267,5,180705,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9BU","RH6","9BU","RH69BU"
467958,"RH69NP","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,339.87204,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9NP","RH6","9NP","RH69NP"
473494,"RH60HF","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,553.39044,2,83854,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0HF","RH6","0HF","RH60HF"
473495,"RH69FD","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,124.86793,3,64424,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9FD","RH6","9FD","RH69FD"
473496,"RH69LG","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,430.44397,6,138058,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9LG","RH6","9LG","RH69LG"
478105,"RH68PX","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,402.12436,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8PX","RH6","8PX","RH68PX"
478106,"RH68SN","E01030588","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,126.1943,6,274565,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2166.19310340241,"RH6 8SN","RH6","8SN","RH68SN"
478107,"RH69HD","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,665.42017,5,180705,32.3921568627451,"600-900m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9HD","RH6","9HD","RH69HD"
478108,"RH69US","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,486.3517,4,96292,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9US","RH6","9US","RH69US"
482073,"RH67NU","E01030577","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,88.752464,3,125403,32.3921568627451,"Less than or equal to 300m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1449.82420007307,"RH6 7NU","RH6","7NU","RH67NU"
485504,"RH67EP","E01030579","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,218.27734,6,250791,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1449.82420007307,"RH6 7EP","RH6","7EP","RH67EP"
485505,"RH68BL","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,191.4419,5,155315,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8BL","RH6","8BL","RH68BL"
485506,"RH68DA","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,82.419655,5,162881,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8DA","RH6","8DA","RH68DA"
493356,"RH68GD","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,121.16518,6,274565,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8GD","RH6","8GD","RH68GD"
493357,"RH69EU","E01030577","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,300.67426,3,125403,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1770.85268317853,"RH6 9EU","RH6","9EU","RH69EU"
495221,"RH69DR","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,252.83394,3,125403,57.9642857142857,"Less than or equal to 300m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9DR","RH6","9DR","RH69DR"
498474,"RH68HZ","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,116.777565,2,22367,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8HZ","RH6","8HZ","RH68HZ"
499838,"RH69AZ","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,518.7466,5,180705,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9AZ","RH6","9AZ","RH69AZ"
501008,"RH67HG","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,457.7969,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7HG","RH6","7HG","RH67HG"
501009,"RH69RE","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,434.1624,2,34329,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9RE","RH6","9RE","RH69RE"
503827,"RH60EG","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,592.13007,1,16153,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0EG","RH6","0EG","RH60EG"
505240,"RH69LJ","E01030580","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,316.9006,4,79325,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,1420.85897435897,"RH6 9LJ","RH6","9LJ","RH69LJ"
507300,"RH69GN","E01030816","9E891061-AC8D-2C71-E053-A03BA40A7146","Playing Field",20560.7486500017,399.84622,2,34329,31.936170212766,"300-600m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,648.691599489009,"RH6 9GN","RH6","9GN","RH69GN"
508972,"RH60GT","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,783.16345,1,6208,35.4285714285714,"600-900m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0GT","RH6","0GT","RH60GT"
514371,"RH67PX","E01030575","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,297.95636,7,277815,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,2344.72062375914,"RH6 7PX","RH6","7PX","RH67PX"
514372,"RH68LD","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,148.49916,3,62768,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8LD","RH6","8LD","RH68LD"
519792,"RH69AD","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,419.8881,3,55891,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9AD","RH6","9AD","RH69AD"
519793,"RH69NS","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,141.85204,3,64424,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9NS","RH6","9NS","RH69NS"
524581,"RH68ED","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,268.76382,5,101103,44.7714285714286,"Less than or equal to 300m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8ED","RH6","8ED","RH68ED"
524582,"RH69LZ","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,358.38107,2,34329,54.3478260869565,"300-600m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9LZ","RH6","9LZ","RH69LZ"
528571,"RH69DN","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,494.25903,4,69021,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9DN","RH6","9DN","RH69DN"
532059,"RH67DS","E01030579","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,450.77823,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,2166.19310340241,"RH6 7DS","RH6","7DS","RH67DS"
532060,"RH67EJ","E01030579","9E89103E-40AD-2C71-E053-A03BA40A7146","Public Park Or Garden",11601.390950003,84.118965,6,250791,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,544.639596407038,"RH6 7EJ","RH6","7EJ","RH67EJ"
534907,"RH67PB","E01030578","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,283.08655,5,151905,55.7407407407407,"Less than or equal to 300m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1758.64132258113,"RH6 7PB","RH6","7PB","RH67PB"
537505,"RH67DD","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,353.36243,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7DD","RH6","7DD","RH67DD"
537506,"RH68PA","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,446.2869,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 8PA","RH6","8PA","RH68PA"
537507,"RH69UP","E01030581","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,546.96344,4,96292,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,5577.64650245718,"RH6 9UP","RH6","9UP","RH69UP"
