"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
132958,"TF118DW","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,299.01505,4,67459,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8DW","TF11","8DW","TF118DW"
135347,"TF118EZ","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,184.56435,4,67459,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8EZ","TF11","8EZ","TF118EZ"
144257,"TF118GG","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,393.02164,1,19599,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8GG","TF11","8GG","TF118GG"
157869,"TF118EL","E01028853","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,368.91733,4,67459,44.8484848484849,"300-600m",246.760672575758,18723.3480590923,3.72727272727273,65893,413.929202706678,"TF11 8EL","TF11","8EL","TF118EL"
161236,"TF118SJ","E01028856","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,533.4135,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,413.929202706678,"TF11 8SJ","TF11","8SJ","TF118SJ"
170755,"TF118BU","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,323.18726,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8BU","TF11","8BU","TF118BU"
170756,"TF118FW","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,152.5549,3,64957,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8FW","TF11","8FW","TF118FW"
177335,"TF118DH","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,250.35374,4,67459,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8DH","TF11","8DH","TF118DH"
178263,"TF119AH","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,287.6804,2,34164,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9AH","TF11","9AH","TF119AH"
179088,"TF118UB","E01028857","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,263.15396,2,33295,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,413.929202706678,"TF11 8UB","TF11","8UB","TF118UB"
181059,"TF118BP","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,170.84789,3,64957,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8BP","TF11","8BP","TF118BP"
181599,"TF118FR","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,300.32315,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8FR","TF11","8FR","TF118FR"
183300,"TF119AN","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,296.57544,2,34164,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9AN","TF11","9AN","TF119AN"
195610,"TF118TT","E01028857","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,375.07465,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,413.929202706678,"TF11 8TT","TF11","8TT","TF118TT"
195611,"TF119EH","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,190.03157,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9EH","TF11","9EH","TF119EH"
200155,"TF118DX","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,571.4,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8DX","TF11","8DX","TF118DX"
221156,"TF119BQ","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,95.42536,3,53764,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9BQ","TF11","9BQ","TF119BQ"
226522,"TF119BS","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,26,3,53764,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9BS","TF11","9BS","TF119BS"
236463,"TF118EN","E01028853","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,297.67432,3,35797,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,413.929202706678,"TF11 8EN","TF11","8EN","TF118EN"
236464,"TF118HE","E01028854","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,201.81674,3,53764,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,744.394090909091,"TF11 8HE","TF11","8HE","TF118HE"
236465,"TF118HT","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,144.39183,4,67459,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HT","TF11","8HT","TF118HT"
253523,"TF118BN","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,296.1959,4,67459,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8BN","TF11","8BN","TF118BN"
256372,"TF118RL","E01028857","9E8910A5-3654-2C71-E053-A03BA40A7146","Playing Field",103805.350049996,368.40875,1,103805,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,180.970873786408,"TF11 8RL","TF11","8RL","TF118RL"
258887,"TF118DJ","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,373.85156,4,67459,44.8484848484849,"300-600m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8DJ","TF11","8DJ","TF118DJ"
268649,"TF119BP","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,155.30937,2,34164,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9BP","TF11","9BP","TF119BP"
288045,"TF118AB","E01028856","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,78.81624,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,744.394090909091,"TF11 8AB","TF11","8AB","TF118AB"
288046,"TF118FU","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,221.9955,2,33295,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8FU","TF11","8FU","TF118FU"
288047,"TF119PG","E01028854","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,928.4934,1,31662,44.5454545454545,"900-1800m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,744.394090909091,"TF11 9PG","TF11","9PG","TF119PG"
292558,"TF118EP","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,345.4924,4,67459,44.8484848484849,"300-600m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8EP","TF11","8EP","TF118EP"
296569,"TF118QX","E01028857","9E8910A5-7713-2C71-E053-A03BA40A7146","Playing Field",8818.23209999771,621.86255,1,8818,22.621359223301,"600-900m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,294.077669902913,"TF11 8QX","TF11","8QX","TF118QX"
302709,"TF118DD","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,113.65298,3,64957,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8DD","TF11","8DD","TF118DD"
302710,"TF118DP","E01028854","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,409.64618,4,67459,44.5454545454545,"300-600m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2228.0818939394,"TF11 8DP","TF11","8DP","TF118DP"
312343,"TF118AW","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,290.3274,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8AW","TF11","8AW","TF118AW"
312344,"TF118ES","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,267.0805,3,64957,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8ES","TF11","8ES","TF118ES"
334353,"TF119BW","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,397.70593,4,67459,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9BW","TF11","9BW","TF119BW"
338905,"TF118EG","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,532.53076,4,67459,44.8484848484849,"300-600m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8EG","TF11","8EG","TF118EG"
375844,"TF118SG","E01028855","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,154.49596,3,53764,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,744.394090909091,"TF11 8SG","TF11","8SG","TF118SG"
375845,"TF119PZ","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,293.21835,2,34164,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9PZ","TF11","9PZ","TF119PZ"
393059,"TF119BG","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,83.546394,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9BG","TF11","9BG","TF119BG"
396009,"TF118EH","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,295.6552,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8EH","TF11","8EH","TF118EH"
400806,"TF118FA","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,468.84647,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8FA","TF11","8FA","TF118FA"
402720,"TF118ET","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,181.85983,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8ET","TF11","8ET","TF118ET"
404365,"TF118FQ","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,375.43176,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8FQ","TF11","8FQ","TF118FQ"
404366,"TF119HA","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,388.0683,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9HA","TF11","9HA","TF119HA"
410348,"TF118DN","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,252.40048,4,67459,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8DN","TF11","8DN","TF118DN"
427866,"TF118SH","E01028855","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,229.53867,3,53764,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,744.394090909091,"TF11 8SH","TF11","8SH","TF118SH"
453795,"TF118DB","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,384.1302,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8DB","TF11","8DB","TF118DB"
456820,"TF118QZ","E01028857","9E8910A5-7713-2C71-E053-A03BA40A7146","Playing Field",8818.23209999771,803.9807,1,8818,22.621359223301,"600-900m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,294.077669902913,"TF11 8QZ","TF11","8QZ","TF118QZ"
488972,"TF118FB","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,497.84537,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8FB","TF11","8FB","TF118FB"
491528,"TF118EF","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,486.0504,4,67459,44.8484848484849,"300-600m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8EF","TF11","8EF","TF118EF"
498677,"TF118TS","E01028857","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,350.73636,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,413.929202706678,"TF11 8TS","TF11","8TS","TF118TS"
502230,"TF118AE","E01028856","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,253.93896,3,53764,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,744.394090909091,"TF11 8AE","TF11","8AE","TF118AE"
502231,"TF119HQ","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,436.8272,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9HQ","TF11","9HQ","TF119HQ"
515365,"TF118HG","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,316.05695,3,53764,44.5454545454545,"300-600m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HG","TF11","8HG","TF118HG"
520653,"TF118AS","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,86.95401,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8AS","TF11","8AS","TF118AS"
525245,"TF118EA","E01028856","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,531.8543,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2996.55124448367,"TF11 8EA","TF11","8EA","TF118EA"
525246,"TF118HQ","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,214.85344,3,53764,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8HQ","TF11","8HQ","TF118HQ"
542007,"TF118AP","E01028854","9E89103D-B8A8-2C71-E053-A03BA40A7146","Playing Field",31662.4852000041,183.30849,3,53764,44.5454545454545,"Less than or equal to 300m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,744.394090909091,"TF11 8AP","TF11","8AP","TF118AP"
543732,"TF118AZ","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,360.97644,4,67459,44.5454545454545,"300-600m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8AZ","TF11","8AZ","TF118AZ"
547755,"TF118GR","E01028856","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,645.40375,3,35797,30.16,"600-900m",315.45419268,7580.9656740014,3.4,58050.94,413.929202706678,"TF11 8GR","TF11","8GR","TF118GR"
551238,"TF118DR","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,440.26468,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8DR","TF11","8DR","TF118DR"
551946,"TF118UF","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,453.40158,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 8UF","TF11","8UF","TF118UF"
553988,"TF119PU","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,501.25143,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9PU","TF11","9PU","TF119PU"
561905,"TF119BJ","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,210.02142,2,34164,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9BJ","TF11","9BJ","TF119BJ"
571752,"TF118BD","E01028854","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,308.31802,4,67459,44.5454545454545,"300-600m",287.677974242424,21853.0278151538,3.24242424242424,59073.8787878788,2996.55124448367,"TF11 8BD","TF11","8BD","TF118BD"
571753,"TF118UD","E01028857","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,281.9397,2,33295,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,413.929202706678,"TF11 8UD","TF11","8UD","TF118UD"
584323,"TF118TX","E01028857","9E8910A5-78AB-2C71-E053-A03BA40A7146","Playing Field",13695.8145999994,349.38232,2,33295,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,413.929202706678,"TF11 8TX","TF11","8TX","TF118TX"
586480,"TF118BH","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,175.51353,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8BH","TF11","8BH","TF118BH"
586481,"TF119AG","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,181.11046,2,34164,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9AG","TF11","9AG","TF119AG"
588364,"TF118SB","E01028857","9E8910A5-7713-2C71-E053-A03BA40A7146","Playing Field",8818.23209999771,140.03214,1,8818,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,294.077669902913,"TF11 8SB","TF11","8SB","TF118SB"
595021,"TF119QN","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,671.193,2,16198,27.0875,"600-900m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9QN","TF11","9QN","TF119QN"
596796,"TF119HB","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,327.5515,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9HB","TF11","9HB","TF119HB"
598179,"TF119BL","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,123.97581,3,53764,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9BL","TF11","9BL","TF119BL"
634627,"TF119AB","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,204.97804,3,53764,27.0875,"Less than or equal to 300m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9AB","TF11","9AB","TF119AB"
637722,"TF118DZ","E01028856","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,591.27826,4,67459,30.16,"300-600m",315.45419268,7580.9656740014,3.4,58050.94,2996.55124448367,"TF11 8DZ","TF11","8DZ","TF118DZ"
640184,"TF119AL","E01028855","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,374.22586,2,34164,27.0875,"300-600m",368.423083414634,6769.74042561136,2.31707317073171,37893.3902439024,2228.0818939394,"TF11 9AL","TF11","9AL","TF119AL"
643042,"TF119AX","E01028856","9E89103D-B88F-2C71-E053-A03BA40A7146","Playing Field",2502.41275000118,226.10838,4,67459,30.16,"Less than or equal to 300m",315.45419268,7580.9656740014,3.4,58050.94,2228.0818939394,"TF11 9AX","TF11","9AX","TF119AX"
643764,"TF118FY","E01028857","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,187.64061,3,64957,22.621359223301,"Less than or equal to 300m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,2996.55124448367,"TF11 8FY","TF11","8FY","TF118FY"
654622,"TF118EQ","E01028853","9E8910A5-09F2-2C71-E053-A03BA40A7146","Playing Field",19599.2148000016,299.47455,4,67459,44.8484848484849,"Less than or equal to 300m",246.760672575758,18723.3480590923,3.72727272727273,65893,2996.55124448367,"TF11 8EQ","TF11","8EQ","TF118EQ"
