"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
440053,"YO265HN","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,540.69305,4,90683,32.8363636363636,"300-600m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO26 5HN","YO26","5HN","YO265HN"
442917,"YO266LX","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,135.65028,4,97739,15.8818181818182,"Less than or equal to 300m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6LX","YO26","6LX","YO266LX"
445473,"YO264UD","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,442.00452,2,58489,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO26 4UD","YO26","4UD","YO264UD"
447730,"YO265DQ","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,140.57738,3,41683,25.7719298245614,"Less than or equal to 300m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5DQ","YO26","5DQ","YO265DQ"
452650,"YO265DS","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,543.82074,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5DS","YO26","5DS","YO265DS"
453932,"YO265HR","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,575.69434,4,90683,32.8363636363636,"300-600m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO26 5HR","YO26","5HR","YO265HR"
456915,"YO265EB","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,316.6323,3,41683,22.9577464788732,"300-600m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO26 5EB","YO26","5EB","YO265EB"
457713,"YO265NP","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,444,1,6617,25.3548387096774,"300-600m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO26 5NP","YO26","5NP","YO265NP"
457714,"YO266RN","E01013422","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,550.349,2,165309,15.8818181818182,"300-600m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,6684.98171616367,"YO26 6RN","YO26","6RN","YO266RN"
458447,"YO265AL","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,599.42804,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5AL","YO26","5AL","YO265AL"
459653,"YO266RH","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,378.71494,2,165309,15.8818181818182,"300-600m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6RH","YO26","6RH","YO266RH"
460156,"YO264UP","E01013393","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,663.32043,2,58489,23.2985074626866,"600-900m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,3501.72338748018,"YO26 4UP","YO26","4UP","YO264UP"
462407,"YO265AZ","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,440.19086,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5AZ","YO26","5AZ","YO265AZ"
462905,"YO265PW","E01013337","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,266.58206,3,41683,24.536231884058,"Less than or equal to 300m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,8253.05299615067,"YO26 5PW","YO26","5PW","YO265PW"
463335,"YO269RD","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,595.8943,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO26 9RD","YO26","9RD","YO269RD"
469742,"YO268BU","E01027695","9E891049-144A-2C71-E053-A03BA40A7146","Public Park Or Garden",1630.8516999992,89,4,179626,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,64.2909090909091,"YO26 8BU","YO26","8BU","YO268BU"
479341,"YO264YJ","E01013392","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,199.0628,5,135384,32.8363636363636,"Less than or equal to 300m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,3501.72338748018,"YO26 4YJ","YO26","4YJ","YO264YJ"
479342,"YO264ZL","E01013391","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,581.35187,7,221765,34.1029411764706,"300-600m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,1369.68058647256,"YO26 4ZL","YO26","4ZL","YO264ZL"
479343,"YO266JQ","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,283.75342,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO26 6JQ","YO26","6JQ","YO266JQ"
479344,"YO266PP","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,611.557,2,33175,12.036496350365,"600-900m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO26 6PP","YO26","6PP","YO266PP"
483106,"YO265AN","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,414.01086,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5AN","YO26","5AN","YO265AN"
483107,"YO265DY","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,222.26561,3,41683,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO26 5DY","YO26","5DY","YO265DY"
486409,"YO268AT","E01027695","9E8910E7-38D8-2C71-E053-A03BA40A7146","Public Park Or Garden",146972.635899996,132.09845,4,179626,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,128.581818181818,"YO26 8AT","YO26","8AT","YO268AT"
489357,"YO264UT","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,372.8391,6,148140,27.4821428571429,"300-600m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4UT","YO26","4UT","YO264UT"
489358,"YO266HQ","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,377.91534,4,97739,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO26 6HQ","YO26","6HQ","YO266HQ"
491801,"YO265HU","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,389.0193,5,437195,24.5161290322581,"300-600m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO26 5HU","YO26","5HU","YO265HU"
497359,"YO266DX","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,231.8728,2,33175,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO26 6DX","YO26","6DX","YO266DX"
500181,"YO265BW","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,518.9306,1,6617,25.3548387096774,"300-600m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO26 5BW","YO26","5BW","YO265BW"
503262,"YO266DN","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,307.6004,4,97739,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO26 6DN","YO26","6DN","YO266DN"
504039,"YO265JQ","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,410.6434,1,6617,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 5JQ","YO26","5JQ","YO265JQ"
505424,"YO265AW","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,382.57678,2,35065,25.7719298245614,"300-600m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5AW","YO26","5AW","YO265AW"
505425,"YO265HD","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,197.64868,2,21799,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO26 5HD","YO26","5HD","YO265HD"
506465,"YO265EG","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,280.44608,3,41683,24.5161290322581,"Less than or equal to 300m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO26 5EG","YO26","5EG","YO265EG"
508153,"YO266PB","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,681.78076,1,44742,15.8818181818182,"600-900m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6PB","YO26","6PB","YO266PB"
509280,"YO266DU","E01013426","9E89103E-43BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2963.20505000024,204.28656,3,77917,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1342.52367660192,"YO26 6DU","YO26","6DU","YO266DU"
516138,"YO264SZ","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,328.4022,3,410694,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4SZ","YO26","4SZ","YO264SZ"
521311,"YO265DG","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,72.235725,3,41683,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO26 5DG","YO26","5DG","YO265DG"
521312,"YO265PH","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,486.8347,1,6617,25.3548387096774,"300-600m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO26 5PH","YO26","5PH","YO265PH"
525819,"YO268BN","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,319.76553,2,29987,25.8285714285714,"300-600m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO26 8BN","YO26","8BN","YO268BN"
529660,"YO266JJ","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,267.15164,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO26 6JJ","YO26","6JJ","YO266JJ"
529661,"YO267LL","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,816.71106,1,24050,11.0472440944882,"600-900m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7LL","YO26","7LL","YO267LL"
532920,"YO265LJ","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,150.2165,4,388195,24.5161290322581,"Less than or equal to 300m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO26 5LJ","YO26","5LJ","YO265LJ"
535687,"YO264XQ","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,271.81244,6,159875,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4XQ","YO26","4XQ","YO264XQ"
535688,"YO264YS","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,94.493385,4,86383,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4YS","YO26","4YS","YO264YS"
535689,"YO265RZ","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,780.16406,3,65107,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO26 5RZ","YO26","5RZ","YO265RZ"
535690,"YO266JY","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,235.53555,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO26 6JY","YO26","6JY","YO266JY"
535691,"YO268BL","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,360.53848,2,29987,25.8285714285714,"300-600m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO26 8BL","YO26","8BL","YO268BL"
538147,"YO265BN","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,282.4606,2,35065,25.7719298245614,"Less than or equal to 300m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5BN","YO26","5BN","YO265BN"
538148,"YO266JW","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,180.44667,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO26 6JW","YO26","6JW","YO266JW"
540306,"YO265DL","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,289.21445,2,35065,21.6666666666667,"Less than or equal to 300m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO26 5DL","YO26","5DL","YO265DL"
542222,"YO268HF","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,109.17875,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO26 8HF","YO26","8HF","YO268HF"
543922,"YO266AH","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,801.6096,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 6AH","YO26","6AH","YO266AH"
545424,"YO268AE","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,37,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO26 8AE","YO26","8AE","YO268AE"
545425,"YO269SE","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,295.32526,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO26 9SE","YO26","9SE","YO269SE"
549796,"YO264SY","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,287.23685,3,410694,20.4782608695652,"Less than or equal to 300m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4SY","YO26","4SY","YO264SY"
552013,"YO264SX","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,322.9644,3,410694,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4SX","YO26","4SX","YO264SX"
552014,"YO265SQ","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,720.76764,2,16107,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO26 5SQ","YO26","5SQ","YO265SQ"
555321,"YO264GN","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,435.75336,3,88760,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO26 4GN","YO26","4GN","YO264GN"
555851,"YO267LT","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,328.28342,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7LT","YO26","7LT","YO267LT"
556691,"YO266AD","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,687.06476,1,6617,35.0151515151515,"600-900m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 6AD","YO26","6AD","YO266AD"
562718,"YO265HJ","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,587.0954,3,70799,32.8363636363636,"300-600m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO26 5HJ","YO26","5HJ","YO265HJ"
562719,"YO265LN","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,72.56032,4,388195,24.5161290322581,"Less than or equal to 300m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO26 5LN","YO26","5LN","YO265LN"
562720,"YO266JP","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,131.03435,4,97739,12.036496350365,"Less than or equal to 300m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO26 6JP","YO26","6JP","YO266JP"
562721,"YO266NL","E01013427","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,466.12015,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1403.85358851675,"YO26 6NL","YO26","6NL","YO266NL"
567931,"YO264XH","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,637.135,7,197140,27.4821428571429,"600-900m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4XH","YO26","4XH","YO264XH"
567932,"YO265HE","E01013336","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,332.0542,3,41683,24.5161290322581,"300-600m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,8253.05299615067,"YO26 5HE","YO26","5HE","YO265HE"
567933,"YO266RL","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,273.77545,3,185130,15.8818181818182,"Less than or equal to 300m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6RL","YO26","6RL","YO266RL"
572293,"YO267LU","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,358.94986,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7LU","YO26","7LU","YO267LU"
576166,"YO265SW","E01013392","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,805.2242,4,87355,32.8363636363636,"600-900m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,3501.72338748018,"YO26 5SW","YO26","5SW","YO265SW"
579326,"YO264UL","E01013393","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,538.02325,2,58489,23.2985074626866,"300-600m",555.791726119403,39564.6716246298,2.47761194029851,91850.4776119403,5817.97827903672,"YO26 4UL","YO26","4UL","YO264UL"
579327,"YO266HR","E01013427","9E891037-F20C-2C71-E053-A03BA40A7146","Public Park Or Garden",19821.5594000032,379.1952,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,578.767467330126,"YO26 6HR","YO26","6HR","YO266HR"
579328,"YO266HW","E01013427","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,475.20206,4,97739,18.8684210526316,"300-600m",331.554729736842,30562.9587684221,3.86842105263158,97349.1315789474,1027.24898666902,"YO26 6HW","YO26","6HW","YO266HW"
582169,"YO265HS","E01013392","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,571.4018,4,90683,32.8363636363636,"300-600m",608.700950981818,7714.21221636497,3.45454545454545,74979.5454545455,8253.05299615067,"YO26 5HS","YO26","5HS","YO265HS"
588581,"YO264YF","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,266.5427,5,135384,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4YF","YO26","4YF","YO264YF"
588582,"YO265BU","E01013337","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,320.6244,3,41683,24.536231884058,"300-600m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,4188.33796931208,"YO26 5BU","YO26","5BU","YO265BU"
590214,"YO269SG","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,351.55228,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO26 9SG","YO26","9SG","YO269SG"
594077,"YO265LH","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,191.25375,3,41683,24.5161290322581,"Less than or equal to 300m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO26 5LH","YO26","5LH","YO265LH"
594078,"YO265SZ","E01013338","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,596.81323,1,6617,35.0151515151515,"300-600m",587.75769469697,6617.81600000269,1.18181818181818,10098.8181818182,8253.05299615067,"YO26 5SZ","YO26","5SZ","YO265SZ"
595135,"YO265NT","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,290.8694,1,6617,25.3548387096774,"Less than or equal to 300m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO26 5NT","YO26","5NT","YO265NT"
596883,"YO264XS","E01013390","9E8911BF-A9F0-2C71-E053-A03BA40A7146","Playing Field",9489.32989999914,267.34622,5,135384,27.4821428571429,"Less than or equal to 300m",250.259853321429,9489.32989999914,4.94642857142857,126846.767857143,3501.72338748018,"YO26 4XS","YO26","4XS","YO264XS"
596884,"YO265BS","E01013337","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,147.32277,3,41683,24.536231884058,"Less than or equal to 300m",384.40073173913,10935.0568913063,2.85507246376812,39141.9855072464,3269.63432015466,"YO26 5BS","YO26","5BS","YO265BS"
599856,"YO265QY","E01013339","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,769.0475,1,6617,25.3548387096774,"600-900m",615.720541129032,8455.70425645435,1.01612903225806,8738.38709677419,8253.05299615067,"YO26 5QY","YO26","5QY","YO265QY"
609036,"YO268AS","E01027695","9E8910E7-38D8-2C71-E053-A03BA40A7146","Public Park Or Garden",146972.635899996,115.97414,4,179626,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,128.581818181818,"YO26 8AS","YO26","8AS","YO268AS"
622341,"YO267NG","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,587.1874,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO26 7NG","YO26","7NG","YO267NG"
625645,"YO264WN","E01013391","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,638.19275,7,221765,34.1029411764706,"600-900m",422.143265735294,26198.5819154424,5.33823529411765,310238.5,1369.68058647256,"YO26 4WN","YO26","4WN","YO264WN"
628461,"YO265EL","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,141.79562,3,41683,22.9577464788732,"Less than or equal to 300m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO26 5EL","YO26","5EL","YO265EL"
637871,"YO266HX","E01013426","9E8910D2-C84B-2C71-E053-A03BA40A7146","Playing Field",30212.2347500024,388.58975,4,97739,12.036496350365,"300-600m",400.617919598291,18533.8203794887,3.11111111111111,73266.641025641,1027.24898666902,"YO26 6HX","YO26","6HX","YO266HX"
640294,"YO266RW","E01013422","9E8910D2-D0E7-2C71-E053-A03BA40A7146","Playing Field",44742.3368499994,345.8627,3,185130,15.8818181818182,"300-600m",405.951374188889,30512.845813889,2.44444444444444,89453.6777777778,1403.85358851675,"YO26 6RW","YO26","6RW","YO266RW"
641345,"YO265BF","E01013444","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,711.3663,2,35065,25.7719298245614,"600-900m",449.161772982456,19883.4349999991,2.07017543859649,35529.4210526316,4188.33796931208,"YO26 5BF","YO26","5BF","YO265BF"
642263,"YO265EH","E01013336","9E89103E-43C3-2C71-E053-A03BA40A7146","Public Park Or Garden",15181.7877500036,347.63486,3,41683,24.5161290322581,"300-600m",290.968676580645,12004.8304879064,3.7741935483871,180388.677419355,3269.63432015466,"YO26 5EH","YO26","5EH","YO265EH"
643113,"YO265BY","E01013442","9E8911BC-9FFA-2C71-E053-A03BA40A7146","Playing Field",19883.4349999992,355.4434,3,41683,21.6666666666667,"300-600m",205.970839045454,19527.2496022722,2.83333333333333,81828.5303030303,4188.33796931208,"YO26 5BY","YO26","5BY","YO265BY"
643114,"YO265NZ","E01013335","9E89103E-1ED7-2C71-E053-A03BA40A7146","Playing Field",6617.8160000027,331.48907,2,21799,22.9577464788732,"300-600m",255.523313464789,6617.81600000269,2.83098591549296,40782.8309859155,8253.05299615067,"YO26 5NZ","YO26","5NZ","YO265NZ"
645087,"YO269RG","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,477.7468,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO26 9RG","YO26","9RG","YO269RG"
646535,"YO264TB","E01013394","9E8910D2-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",49000.0729500042,376.37878,3,410694,20.4782608695652,"300-600m",483.187904492754,41808.3943384096,3.72463768115942,319607.84057971,5817.97827903672,"YO26 4TB","YO26","4TB","YO264TB"
