"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
612459,"PE262XB","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,566.82446,4,20743,16.6145833333333,"300-600m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 2XB","PE26","2XB","PE262XB"
617057,"PE262SW","E01018159","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,858.5441,4,57902,21.2542372881356,"600-900m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,1052.1374470339,"PE26 2SW","PE26","2SW","PE262SW"
624532,"PE261DN","E01018158","9E8911C1-E484-2C71-E053-A03BA40A7146","Public Park Or Garden",2951.77840000254,126.08727,6,44565,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,213.3203125,"PE26 1DN","PE26","1DN","PE261DN"
624533,"PE262NS","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,362.42792,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2NS","PE26","2NS","PE262NS"
627533,"PE261AG","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,191.90883,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1AG","PE26","1AG","PE261AG"
627534,"PE262UH","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,64.884514,1,31931,21.2291666666667,"Less than or equal to 300m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UH","PE26","2UH","PE262UH"
630076,"PE262LS","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,193.20973,5,63683,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2LS","PE26","2LS","PE262LS"
634177,"PE261ND","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,156.10893,3,51741,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1ND","PE26","1ND","PE261ND"
648082,"PE262PY","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,956.09625,1,13065,15.3333333333333,"900-1800m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2PY","PE26","2PY","PE262PY"
658794,"PE261NA","E01018159","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,37.215588,8,82614,21.2542372881356,"Less than or equal to 300m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,599.426584696437,"PE26 1NA","PE26","1NA","PE261NA"
663465,"PE261BL","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,20,4,54097,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1BL","PE26","1BL","PE261BL"
682607,"PE262LE","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,353.2209,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2LE","PE26","2LE","PE262LE"
699751,"PE261HP","E01018159","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,364.6423,7,72485,21.2542372881356,"300-600m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,1052.1374470339,"PE26 1HP","PE26","1HP","PE261HP"
717399,"PE261EQ","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,153.84732,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1EQ","PE26","1EQ","PE261EQ"
725320,"PE262NG","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,376.53818,5,63683,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2NG","PE26","2NG","PE262NG"
730627,"PE261AL","E01018158","9E8911C0-B83B-2C71-E053-A03BA40A7146","Playing Field",9275.28894999943,142.80057,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,68.0240995762712,"PE26 1AL","PE26","1AL","PE261AL"
734174,"PE262NY","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,282.39865,3,26488,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2NY","PE26","2NY","PE262NY"
735129,"PE262PZ","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,894.4434,1,13065,15.3333333333333,"600-900m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2PZ","PE26","2PZ","PE262PZ"
740878,"PE262XW","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,244.43608,1,7390,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE26 2XW","PE26","2XW","PE262XW"
746339,"PE261AR","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,153.37862,7,72485,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1AR","PE26","1AR","PE261AR"
746340,"PE261AS","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,149.89664,7,72485,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1AS","PE26","1AS","PE261AS"
746341,"PE261HZ","E01018158","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,479.27966,7,72485,12.7578125,"300-600m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1052.1374470339,"PE26 1HZ","PE26","1HZ","PE261HZ"
767225,"PE262QJ","E01018207","9E8910AD-EF0C-2C71-E053-A03BA40A7146","Playing Field",6486.01174999902,220.05681,2,19551,15.3333333333333,"Less than or equal to 300m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,214.666666666667,"PE26 2QJ","PE26","2QJ","PE262QJ"
772147,"PE261LG","E01018158","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,210.05951,8,82614,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,599.426584696437,"PE26 1LG","PE26","1LG","PE261LG"
778733,"PE262SA","E01018159","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,956.50665,1,13080,21.2542372881356,"900-1800m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,1052.1374470339,"PE26 2SA","PE26","2SA","PE262SA"
779927,"PE261JF","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,325.11227,7,72485,12.7578125,"300-600m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1JF","PE26","1JF","PE261JF"
783986,"PE261BB","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,146.64925,3,51741,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1BB","PE26","1BB","PE261BB"
785143,"PE261JN","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,773.313,5,67178,21.2542372881356,"600-900m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1JN","PE26","1JN","PE261JN"
798444,"PE261DP","E01018156","9E8911C1-E484-2C71-E053-A03BA40A7146","Public Park Or Garden",2951.77840000254,394.06216,4,20743,16.6145833333333,"300-600m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,213.3203125,"PE26 1DP","PE26","1DP","PE261DP"
803122,"PE261NN","E01018211","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,118.20744,8,82614,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,599.426584696437,"PE26 1NN","PE26","1NN","PE261NN"
803123,"PE262LH","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,76.843994,2,11942,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2LH","PE26","2LH","PE262LH"
828177,"PE261RZ","E01018159","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,390.2166,5,63683,21.2542372881356,"300-600m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,599.426584696437,"PE26 1RZ","PE26","1RZ","PE261RZ"
832683,"PE262QG","E01018207","9E8910AD-EF0C-2C71-E053-A03BA40A7146","Playing Field",6486.01174999902,87.46428,2,19551,15.3333333333333,"Less than or equal to 300m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,214.666666666667,"PE26 2QG","PE26","2QG","PE262QG"
845153,"PE261DU","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,33.83785,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1DU","PE26","1DU","PE261DU"
853726,"PE261AF","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,313.8439,7,72485,12.7578125,"300-600m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1AF","PE26","1AF","PE261AF"
853727,"PE261AX","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,51.971146,5,56452,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1AX","PE26","1AX","PE261AX"
857240,"PE261HX","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,200.3397,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1HX","PE26","1HX","PE261HX"
866860,"PE261AE","E01018158","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,193.34943,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,599.426584696437,"PE26 1AE","PE26","1AE","PE261AE"
870058,"PE261DD","E01018158","9E8911C1-F1E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.1799000004,52.773098,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,209.463541666667,"PE26 1DD","PE26","1DD","PE261DD"
871377,"PE262PA","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,281.46048,5,63683,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2PA","PE26","2PA","PE262PA"
881401,"PE262PL","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,986.55865,1,13065,15.3333333333333,"900-1800m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2PL","PE26","2PL","PE262PL"
881594,"PE262UA","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,142.14429,1,31931,21.2291666666667,"Less than or equal to 300m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UA","PE26","2UA","PE262UA"
900093,"PE261BH","E01018158","9E8911C0-B83B-2C71-E053-A03BA40A7146","Playing Field",9275.28894999943,189.16924,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,68.0240995762712,"PE26 1BH","PE26","1BH","PE261BH"
900094,"PE261LA","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,385.35828,7,72485,12.7578125,"300-600m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1LA","PE26","1LA","PE261LA"
906630,"PE261LD","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,395.5452,5,67178,21.2542372881356,"300-600m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1LD","PE26","1LD","PE261LD"
911436,"PE261BE","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,45.453274,7,68394,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1BE","PE26","1BE","PE261BE"
918059,"PE261LE","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,267.9179,4,54097,21.2542372881356,"Less than or equal to 300m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1LE","PE26","1LE","PE261LE"
922871,"PE262LB","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,256.62814,2,11942,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2LB","PE26","2LB","PE262LB"
923541,"PE262XD","E01018156","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,341.766,4,20743,16.6145833333333,"300-600m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,1052.1374470339,"PE26 2XD","PE26","2XD","PE262XD"
932445,"PE261BY","E01018158","9E8911C1-F1E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.1799000004,81.394104,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,209.463541666667,"PE26 1BY","PE26","1BY","PE261BY"
932446,"PE261EA","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,67.052216,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1EA","PE26","1EA","PE261EA"
942489,"PE262PB","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,468.38553,4,54408,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2PB","PE26","2PB","PE262PB"
942490,"PE262RE","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,179.61069,2,19551,15.3333333333333,"Less than or equal to 300m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2RE","PE26","2RE","PE262RE"
950030,"PE261AU","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,119.60351,7,72485,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1AU","PE26","1AU","PE261AU"
953077,"PE261AA","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,232.45215,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1AA","PE26","1AA","PE261AA"
953078,"PE261JY","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,540.76984,3,51741,21.2542372881356,"300-600m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1JY","PE26","1JY","PE261JY"
955726,"PE262QA","E01018207","9E891071-B892-2C71-E053-A03BA40A7146","Playing Field",13065.8322999928,457.503,1,13065,15.3333333333333,"300-600m",617.420682763158,9161.00183420653,1.47368421052632,14656.6578947368,342.173913043478,"PE26 2QA","PE26","2QA","PE262QA"
958003,"PE262NT","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,410.23163,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2NT","PE26","2NT","PE262NT"
973575,"PE262YW","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,149.7765,1,7390,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE26 2YW","PE26","2YW","PE262YW"
984421,"PE261DT","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,89,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1DT","PE26","1DT","PE261DT"
984422,"PE261GD","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,100.304535,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1GD","PE26","1GD","PE261GD"
984423,"PE261GH","E01018159","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,468.87524,7,72485,21.2542372881356,"300-600m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,1052.1374470339,"PE26 1GH","PE26","1GH","PE261GH"
984424,"PE262LR","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,240.20409,5,63683,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2LR","PE26","2LR","PE262LR"
993106,"PE261JR","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,527.1366,5,67178,28.9090909090909,"300-600m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1JR","PE26","1JR","PE261JR"
993107,"PE262NJ","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,97.144226,4,54408,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2NJ","PE26","2NJ","PE262NJ"
993108,"PE262NZ","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,236.17155,5,63683,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE26 2NZ","PE26","2NZ","PE262NZ"
996662,"PE261NQ","E01018158","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,108.04629,8,82614,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,599.426584696437,"PE26 1NQ","PE26","1NQ","PE261NQ"
1002218,"PE261AJ","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,267.01685,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1AJ","PE26","1AJ","PE261AJ"
1006494,"PE261UL","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,200.24985,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1UL","PE26","1UL","PE261UL"
1008259,"PE261GA","E01018158","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,513.35175,7,72485,12.7578125,"300-600m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1052.1374470339,"PE26 1GA","PE26","1GA","PE261GA"
1018109,"PE262XX","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,484.48737,1,7390,16.6145833333333,"300-600m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE26 2XX","PE26","2XX","PE262XX"
1020919,"PE262PE","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,383.3797,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2PE","PE26","2PE","PE262PE"
1021307,"PE262YJ","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,107.563934,1,7390,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE26 2YJ","PE26","2YJ","PE262YJ"
1025274,"PE261AY","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,123.101585,4,54097,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1AY","PE26","1AY","PE261AY"
1025275,"PE261EN","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,38.470768,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1EN","PE26","1EN","PE261EN"
1025276,"PE261HL","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,215.44836,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1HL","PE26","1HL","PE261HL"
1056265,"PE261BX","E01018158","9E8911C1-F1E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.1799000004,55.758408,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,209.463541666667,"PE26 1BX","PE26","1BX","PE261BX"
1061591,"PE261AZ","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,51.1957,4,54097,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1AZ","PE26","1AZ","PE261AZ"
1077335,"PE262QS","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,518.29333,5,63683,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2QS","PE26","2QS","PE262QS"
1081862,"PE261HW","E01018158","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,269.7573,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1052.1374470339,"PE26 1HW","PE26","1HW","PE261HW"
1096965,"PE261DY","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,92.541885,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1DY","PE26","1DY","PE261DY"
1096966,"PE261LX","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,245.54022,5,63683,21.2542372881356,"Less than or equal to 300m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1LX","PE26","1LX","PE261LX"
1098914,"PE262XZ","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,536.851,1,7390,16.6145833333333,"300-600m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE26 2XZ","PE26","2XZ","PE262XZ"
1103547,"PE261AT","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,73.76314,7,72485,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1AT","PE26","1AT","PE261AT"
1117753,"PE261LZ","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,313.44058,5,63683,21.2542372881356,"300-600m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1LZ","PE26","1LZ","PE261LZ"
1128014,"PE262LW","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,251.002,5,63683,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE26 2LW","PE26","2LW","PE262LW"
1135568,"PE261LF","E01018158","9E891048-E3FB-2C71-E053-A03BA40A7146","Playing Field",14546.197849999,156.95222,8,82614,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,599.426584696437,"PE26 1LF","PE26","1LF","PE261LF"
1138574,"PE261DS","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,93.471924,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1DS","PE26","1DS","PE261DS"
1143556,"PE261ED","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,66.37017,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE26 1ED","PE26","1ED","PE261ED"
1158586,"PE262YH","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,350.7506,1,7390,16.6145833333333,"300-600m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE26 2YH","PE26","2YH","PE262YH"
1160245,"PE262XY","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,411.95267,1,7390,16.6145833333333,"300-600m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE26 2XY","PE26","2XY","PE262XY"
1164317,"PE261AW","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,341.8845,7,72485,28.9090909090909,"300-600m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE26 1AW","PE26","1AW","PE261AW"
1164318,"PE261DW","E01018158","9E8911C1-E484-2C71-E053-A03BA40A7146","Public Park Or Garden",2951.77840000254,29.614185,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,213.3203125,"PE26 1DW","PE26","1DW","PE261DW"
1164319,"PE261GR","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,613.00323,7,72485,21.2542372881356,"600-900m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE26 1GR","PE26","1GR","PE261GR"
