"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227282,"CV330ER","E01031220","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,100.76706,2,21327,31.2127659574468,"Less than or equal to 300m",244.168937234043,5685.6328117019,2.21276595744681,26636.3617021277,2452.24279987666,"CV33 0ER","CV33","0ER","CV330ER"
230288,"CV330TE","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,202,1,22113,22.7536231884058,"Less than or equal to 300m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0TE","CV33","0TE","CV330TE"
230987,"CV339RR","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,13,1,27833,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9RR","CV33","9RR","CV339RR"
232456,"CV339RD","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,402.35928,1,27833,30.125,"300-600m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9RD","CV33","9RD","CV339RD"
238250,"CV330HN","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,219.33765,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0HN","CV33","0HN","CV330HN"
238251,"CV330HP","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,52.153618,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0HP","CV33","0HP","CV330HP"
238252,"CV330YQ","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,119.331474,1,28275,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0YQ","CV33","0YQ","CV330YQ"
243220,"CV330ET","E01031221","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,491.18326,2,21327,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,2452.24279987666,"CV33 0ET","CV33","0ET","CV330ET"
243221,"CV330NS","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,130.29965,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0NS","CV33","0NS","CV330NS"
247485,"CV330FQ","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,588.94226,3,46281,23.8923076923077,"300-600m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV33 0FQ","CV33","0FQ","CV330FQ"
247486,"CV330JA","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,21.023796,3,46281,23.3188405797101,"Less than or equal to 300m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0JA","CV33","0JA","CV330JA"
251249,"CV339NE","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,554.0731,1,41521,33.9782608695652,"300-600m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9NE","CV33","9NE","CV339NE"
259604,"CV330QP","E01031199","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,382.0327,1,22113,16.8867924528302,"300-600m",343.906619142857,31540.3581514275,1,31539.7428571429,1873.96226415094,"CV33 0QP","CV33","0QP","CV330QP"
263460,"CV339PN","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,343.63934,1,41521,33.9782608695652,"300-600m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9PN","CV33","9PN","CV339PN"
266597,"CV339LN","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,689.3548,1,41521,33.9782608695652,"600-900m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9LN","CV33","9LN","CV339LN"
269010,"CV330UT","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,448.0357,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0UT","CV33","0UT","CV330UT"
274534,"CV339LR","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,540.2999,1,41521,33.9782608695652,"300-600m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9LR","CV33","9LR","CV339LR"
284564,"CV330NX","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,323.3945,3,46281,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0NX","CV33","0NX","CV330NX"
284565,"CV330TX","E01031194","9E8910B4-9015-2C71-E053-A03BA40A7146","Public Park Or Garden",362982.382450001,264.9396,2,372029,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"CV33 0TX","CV33","0TX","CV330TX"
297685,"CV339QD","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,845.0858,1,27833,30.125,"600-900m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9QD","CV33","9QD","CV339QD"
297686,"CV339RU","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,260.0173,1,27833,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9RU","CV33","9RU","CV339RU"
300783,"CV330DR","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,223.05605,3,88492,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0DR","CV33","0DR","CV330DR"
300784,"CV339UH","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,388.9319,2,29040,30.9183673469388,"300-600m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV33 9UH","CV33","9UH","CV339UH"
303484,"CV339RS","E01031260","9E89103D-A3CB-2C71-E053-A03BA40A7146","Playing Field",27833.0606000002,96.17692,1,27833,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,1489.61224489796,"CV33 9RS","CV33","9RS","CV339RS"
309741,"CV339UU","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,632.4816,1,17631,30.9183673469388,"600-900m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV33 9UU","CV33","9UU","CV339UU"
312766,"CV330BH","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,969.487,1,18210,23.3188405797101,"900-1800m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0BH","CV33","0BH","CV330BH"
312767,"CV339SA","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,944.1043,1,106164,47.7368421052632,"900-1800m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV33 9SA","CV33","9SA","CV339SA"
318440,"CV330LN","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,308.44934,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0LN","CV33","0LN","CV330LN"
320203,"CV330GD","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,740.38165,2,21327,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV33 0GD","CV33","0GD","CV330GD"
320204,"CV330TU","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,182.58423,2,21327,23.8923076923077,"Less than or equal to 300m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV33 0TU","CV33","0TU","CV330TU"
320205,"CV339WA","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,806.8984,1,17631,30.9183673469388,"600-900m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV33 9WA","CV33","9WA","CV339WA"
320640,"CV330LG","E01031221","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,560.3079,3,46281,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,3339.28251657904,"CV33 0LG","CV33","0LG","CV330LG"
324841,"CV330FG","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,379.20047,3,88492,14.006329113924,"300-600m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0FG","CV33","0FG","CV330FG"
324842,"CV330HF","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,93.193344,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0HF","CV33","0HF","CV330HF"
347146,"CV330RL","E01031200","9E89105C-D802-2C71-E053-A03BA40A7146","Playing Field",22113.8437499985,372.5426,1,22113,22.7536231884058,"300-600m",296.249788724638,22113.8437499984,1,22113,1873.96226415094,"CV33 0RL","CV33","0RL","CV330RL"
347147,"CV330YR","E01031222","9E89105C-D23C-2C71-E053-A03BA40A7146","Playing Field",24954.0993500018,158.40454,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,938.424050632911,"CV33 0YR","CV33","0YR","CV330YR"
347148,"CV339JU","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,133.22162,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9JU","CV33","9JU","CV339JU"
356298,"CV330HQ","E01031222","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,29.017237,3,46281,14.006329113924,"Less than or equal to 300m",307.250558462025,21920.8600465213,2.84177215189873,57448.2088607595,3339.28251657904,"CV33 0HQ","CV33","0HQ","CV330HQ"
360663,"CV339NU","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,258.35828,1,41521,33.9782608695652,"Less than or equal to 300m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9NU","CV33","9NU","CV339NU"
362788,"CV330XY","E01031198","9E8910B4-9019-2C71-E053-A03BA40A7146","Playing Field",28275.9214499962,696.423,1,28275,13,"600-900m",540.596308875,82017.6069701353,1.125,124493.041666667,741,"CV33 0XY","CV33","0XY","CV330XY"
363637,"CV339HJ","E01031199","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,377.58444,1,41521,16.8867924528302,"300-600m",343.906619142857,31540.3581514275,1,31539.7428571429,1850.07547169811,"CV33 9HJ","CV33","9HJ","CV339HJ"
364419,"CV339HH","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,393.02036,1,41521,33.9782608695652,"300-600m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9HH","CV33","9HH","CV339HH"
365817,"CV330EN","E01031219","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,184.5454,3,46281,23.8923076923077,"Less than or equal to 300m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,2452.24279987666,"CV33 0EN","CV33","0EN","CV330EN"
367365,"CV339JJ","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,358.922,1,41521,33.9782608695652,"300-600m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9JJ","CV33","9JJ","CV339JJ"
368562,"CV339JF","E01031199","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,103.81233,1,41521,16.8867924528302,"Less than or equal to 300m",343.906619142857,31540.3581514275,1,31539.7428571429,1850.07547169811,"CV33 9JF","CV33","9JF","CV339JF"
370195,"CV339LW","E01031201","9E89105C-B22C-2C71-E053-A03BA40A7146","Playing Field",41521.3733999994,707.0905,1,41521,33.9782608695652,"600-900m",399.277403695652,41521.3733999994,1,41521,1850.07547169811,"CV33 9LW","CV33","9LW","CV339LW"
371699,"CV330GA","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,667.4504,3,46281,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV33 0GA","CV33","0GA","CV330GA"
377662,"CV330JX","E01031221","9E8911BE-94E4-2C71-E053-A03BA40A7146","Playing Field",3116.34704999915,460.40524,2,21327,23.3188405797101,"300-600m",338.599083318841,15366.9994500021,2.72463768115942,40042.5652173913,2452.24279987666,"CV33 0JX","CV33","0JX","CV330JX"
387126,"CV330FN","E01031219","9E89105C-CF2E-2C71-E053-A03BA40A7146","Playing Field",18210.9009000028,663.2541,3,46281,23.8923076923077,"600-900m",688.936424461539,9154.16859000061,2.23076923076923,29931.2461538462,3339.28251657904,"CV33 0FN","CV33","0FN","CV330FN"
