"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
83800,"DE126LA","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,334.39648,1,33348,46.8863636363636,"300-600m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LA","DE12","6LA","DE126LA"
86476,"DE127LY","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,430.02908,2,27408,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7LY","DE12","7LY","DE127LY"
88410,"DE127AZ","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,151.33076,2,27408,46.7272727272727,"Less than or equal to 300m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7AZ","DE12","7AZ","DE127AZ"
90890,"DE128ND","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,313.90445,1,15071,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8ND","DE12","8ND","DE128ND"
93723,"DE127BX","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,580.293,1,24270,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7BX","DE12","7BX","DE127BX"
104770,"DE126HZ","E01025951","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,109.63576,2,16850,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1131.17211948791,"DE12 6HZ","DE12","6HZ","DE126HZ"
109104,"DE126AP","E01025951","9E891056-01AD-2C71-E053-A03BA40A7146","Public Park Or Garden",47498.4866499967,16.40122,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,270.175438596491,"DE12 6AP","DE12","6AP","DE126AP"
112792,"DE127HQ","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,336.04315,2,27408,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7HQ","DE12","7HQ","DE127HQ"
121185,"DE126LP","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,215.59453,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6LP","DE12","6LP","DE126LP"
123197,"DE128HL","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,415.9928,2,28896,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8HL","DE12","8HL","DE128HL"
126696,"DE126HW","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,247.80032,2,16850,43.125,"Less than or equal to 300m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6HW","DE12","6HW","DE126HW"
126697,"DE126PR","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,46.957428,2,20623,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6PR","DE12","6PR","DE126PR"
128100,"DE127AX","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,176.6154,1,20177,25.6315789473684,"Less than or equal to 300m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7AX","DE12","7AX","DE127AX"
129342,"DE127LN","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,288.4025,2,27408,46.7272727272727,"Less than or equal to 300m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7LN","DE12","7LN","DE127LN"
134456,"DE127QF","E01025953","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,340.35275,3,421553,55.7727272727273,"300-600m",341.166642066667,149980.074336656,2.66666666666667,216284.2,1049.15135566188,"DE12 7QF","DE12","7QF","DE127QF"
137391,"DE128LZ","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,197.94191,1,15071,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8LZ","DE12","8LZ","DE128LZ"
140200,"DE127LA","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,205.6818,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7LA","DE12","7LA","DE127LA"
140201,"DE127RD","E01025954","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,190.52034,2,77180,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,787.794545454545,"DE12 7RD","DE12","7RD","DE127RD"
140202,"DE127RW","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,200.83078,6,500557,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7RW","DE12","7RW","DE127RW"
146119,"DE126LN","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,206.34921,1,33348,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LN","DE12","6LN","DE126LN"
155346,"DE127AU","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,273.38068,1,20177,25.6315789473684,"Less than or equal to 300m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7AU","DE12","7AU","DE127AU"
172938,"DE128HF","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,201.44478,1,5609,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8HF","DE12","8HF","DE128HF"
175574,"DE127GX","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,204.92438,2,27408,41.6829268292683,"Less than or equal to 300m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7GX","DE12","7GX","DE127GX"
176668,"DE126DW","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,886.27423,2,19167,33.7719298245614,"600-900m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6DW","DE12","6DW","DE126DW"
177682,"DE126HL","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,269.1505,1,8133,43.125,"Less than or equal to 300m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6HL","DE12","6HL","DE126HL"
182217,"DE127GA","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,589.18585,2,27408,41.6829268292683,"300-600m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7GA","DE12","7GA","DE127GA"
184766,"DE126JB","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,245.54022,1,33348,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6JB","DE12","6JB","DE126JB"
184970,"DE128LL","E01019871","9E891054-BF7A-2C71-E053-A03BA40A7146","Playing Field",13049.2652499993,559.1288,1,13049,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,164.093023255814,"DE12 8LL","DE12","8LL","DE128LL"
186479,"DE127PB","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,641.51776,2,27408,47.9459459459459,"600-900m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7PB","DE12","7PB","DE127PB"
192305,"DE126DD","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,217.84857,3,83974,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6DD","DE12","6DD","DE126DD"
197164,"DE127RJ","E01025953","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,249.24286,2,77180,55.7727272727273,"Less than or equal to 300m",341.166642066667,149980.074336656,2.66666666666667,216284.2,787.794545454545,"DE12 7RJ","DE12","7RJ","DE127RJ"
211023,"DE126HD","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,345.08115,2,16850,43.125,"300-600m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6HD","DE12","6HD","DE126HD"
215510,"DE126EX","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,424.66104,1,8133,43.125,"300-600m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6EX","DE12","6EX","DE126EX"
217342,"DE127BP","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,578.3157,1,24270,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7BP","DE12","7BP","DE127BP"
220306,"DE126PY","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,183.63278,3,49970,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6PY","DE12","6PY","DE126PY"
221543,"DE126QF","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,242.52835,2,20623,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6QF","DE12","6QF","DE126QF"
229733,"DE127AD","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,340.1779,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7AD","DE12","7AD","DE127AD"
232580,"DE126QJ","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,293.96088,2,20623,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6QJ","DE12","6QJ","DE126QJ"
238358,"DE126JJ","E01019870","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,406.97052,2,48965,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,1985.99682875264,"DE12 6JJ","DE12","6JJ","DE126JJ"
238359,"DE127HB","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,302.07614,2,27408,41.6829268292683,"300-600m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7HB","DE12","7HB","DE127HB"
243317,"DE126DL","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,404.55035,2,36476,33.7719298245614,"300-600m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6DL","DE12","6DL","DE126DL"
254573,"DE126DQ","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,210.62288,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6DQ","DE12","6DQ","DE126DQ"
254574,"DE126NF","E01019870","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,332.6695,1,33348,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,1985.99682875264,"DE12 6NF","DE12","6NF","DE126NF"
257224,"DE127PG","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,160.32779,6,500557,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7PG","DE12","7PG","DE127PG"
259652,"DE127PJ","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,216.94699,4,418783,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7PJ","DE12","7PJ","DE127PJ"
271641,"DE127GD","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,814.4943,1,24270,41.6829268292683,"600-900m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7GD","DE12","7GD","DE127GD"
272348,"DE127BW","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,459.19058,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7BW","DE12","7BW","DE127BW"
274543,"DE127LB","E01025948","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,275.4959,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,3965.4841493378,"DE12 7LB","DE12","7LB","DE127LB"
274963,"DE126LB","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,87.20665,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LB","DE12","6LB","DE126LB"
276764,"DE128NJ","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,527.0342,1,15071,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8NJ","DE12","8NJ","DE128NJ"
293990,"DE127GY","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,384.68817,2,27408,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7GY","DE12","7GY","DE127GY"
297773,"DE127PH","E01025949","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,521.18805,2,27408,41.6829268292683,"300-600m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,1544.8447577102,"DE12 7PH","DE12","7PH","DE127PH"
300839,"DE127GU","E01025954","9E8911C1-C1B8-2C71-E053-A03BA40A7146","Public Park Or Garden",6064.04139999878,341.06305,3,371284,31.76,"300-600m",248.599210055556,206580.095011102,4.22222222222222,356712.25,222.32,"DE12 7GU","DE12","7GU","DE127GU"
305967,"DE126HH","E01025952","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,266.69272,2,16850,39.7567567567568,"Less than or equal to 300m",289.882756567568,6016.34123513465,2.13513513513514,12857.7297297297,1131.17211948791,"DE12 6HH","DE12","6HH","DE126HH"
305968,"DE127BU","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,584.1036,1,24270,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7BU","DE12","7BU","DE127BU"
305969,"DE127LE","E01025948","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,134.4061,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,3965.4841493378,"DE12 7LE","DE12","7LE","DE127LE"
308036,"DE128BJ","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,48.76474,3,51662,39.1860465116279,"Less than or equal to 300m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8BJ","DE12","8BJ","DE128BJ"
309771,"DE126DG","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,395.14047,2,36476,33.7719298245614,"300-600m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6DG","DE12","6DG","DE126DG"
312794,"DE127EG","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,507.25635,1,24270,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EG","DE12","7EG","DE127EG"
314032,"DE127HL","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,293.58646,2,27408,46.7272727272727,"Less than or equal to 300m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7HL","DE12","7HL","DE127HL"
316101,"DE128NF","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,490.5966,1,15071,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8NF","DE12","8NF","DE128NF"
319095,"DE128HE","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,270.74896,2,28896,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8HE","DE12","8HE","DE128HE"
320216,"DE127NB","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,332.28,2,27408,47.9459459459459,"300-600m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7NB","DE12","7NB","DE127NB"
321056,"DE127GJ","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,635.1724,1,24270,41.6829268292683,"600-900m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7GJ","DE12","7GJ","DE127GJ"
321423,"DE126JY","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,286.92334,1,33348,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6JY","DE12","6JY","DE126JY"
322621,"DE126EW","E01025950","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,667.49457,1,11034,43.125,"600-900m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1176.3048245614,"DE12 6EW","DE12","6EW","DE126EW"
324941,"DE127QN","E01025954","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,350.88745,3,83244,31.76,"300-600m",248.599210055556,206580.095011102,4.22222222222222,356712.25,787.794545454545,"DE12 7QN","DE12","7QN","DE127QN"
331022,"DE126NR","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,336.5858,1,33348,46.8863636363636,"300-600m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6NR","DE12","6NR","DE126NR"
331023,"DE126QL","E01019850","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,287.3082,2,20623,29.241935483871,"Less than or equal to 300m",366.191839466667,19924.610000003,2.2,32163.7333333333,1365.33870967742,"DE12 6QL","DE12","6QL","DE126QL"
343965,"DE127LZ","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,368.4196,2,27408,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7LZ","DE12","7LZ","DE127LZ"
357908,"DE126QS","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,33.12099,2,20623,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6QS","DE12","6QS","DE126QS"
357909,"DE128DG","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,358.1075,2,28896,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8DG","DE12","8DG","DE128DG"
359358,"DE126NG","E01019870","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,584.64435,1,33348,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,1985.99682875264,"DE12 6NG","DE12","6NG","DE126NG"
359359,"DE128HJ","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,404.44653,1,5609,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8HJ","DE12","8HJ","DE128HJ"
361859,"DE127QY","E01025954","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,456.96826,3,83244,31.76,"300-600m",248.599210055556,206580.095011102,4.22222222222222,356712.25,787.794545454545,"DE12 7QY","DE12","7QY","DE127QY"
364436,"DE126DZ","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,516.4,2,36476,33.7719298245614,"300-600m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6DZ","DE12","6DZ","DE126DZ"
364437,"DE127GN","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,773.8895,1,24270,41.6829268292683,"600-900m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7GN","DE12","7GN","DE127GN"
365836,"DE126NN","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,399.1115,1,33348,46.8863636363636,"300-600m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6NN","DE12","6NN","DE126NN"
