"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
132494,"FK125AL","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,369.65524,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AL","FK12","5AL","FK125AL"
133254,"FK125JN","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,278.1798,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5JN","FK12","5JN","FK125JN"
138873,"FK125HZ","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,855.04736,1,34724,38.6923076923077,"600-900m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5HZ","FK12","5HZ","FK125HZ"
165129,"FK125GG","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,305.01474,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5GG","FK12","5GG","FK125GG"
171479,"FK125NQ","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,104.86182,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NQ","FK12","5NQ","FK125NQ"
192776,"FK125NU","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,69.40461,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NU","FK12","5NU","FK125NU"
217485,"FK125JG","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,346,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JG","FK12","5JG","FK125JG"
218987,"FK125FA","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,802.2194,1,34724,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5FA","FK12","5FA","FK125FA"
221644,"FK125AB","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,520.4498,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5AB","FK12","5AB","FK125AB"
226793,"FK125DL","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,260.8237,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5DL","FK12","5DL","FK125DL"
254837,"FK125BY","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,137.56816,2,104352,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5BY","FK12","5BY","FK125BY"
261885,"FK125HQ","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,565.60144,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5HQ","FK12","5HQ","FK125HQ"
265316,"FK125HH","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,656.17377,2,104352,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5HH","FK12","5HH","FK125HH"
268016,"FK125HF","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,633.0387,2,104352,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5HF","FK12","5HF","FK125HF"
272407,"FK125NS","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,40.1995,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NS","FK12","5NS","FK125NS"
273591,"FK125AQ","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,602.45667,2,104352,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5AQ","FK12","5AQ","FK125AQ"
322896,"FK125ER","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,897.9365,1,34724,38.6923076923077,"600-900m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5ER","FK12","5ER","FK125ER"
344274,"FK125HE","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,693.8422,2,104352,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5HE","FK12","5HE","FK125HE"
347454,"FK125EH","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,187.54466,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5EH","FK12","5EH","FK125EH"
354704,"FK125JP","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,393.7423,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JP","FK12","5JP","FK125JP"
360791,"FK125DN","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,347.95544,3,115171,32.25,"300-600m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5DN","FK12","5DN","FK125DN"
361942,"FK125AA","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,216.18742,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5AA","FK12","5AA","FK125AA"
372372,"FK125JR","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,452.86313,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JR","FK12","5JR","FK125JR"
383192,"FK125AE","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,284.3976,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AE","FK12","5AE","FK125AE"
391232,"FK125EB","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,384.8649,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5EB","FK12","5EB","FK125EB"
397153,"FK125BF","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,253.01779,2,104352,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5BF","FK12","5BF","FK125BF"
399607,"FK125LF","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,69.656296,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LF","FK12","5LF","FK125LF"
406515,"FK125DD","S01007426","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,146.69696,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,1594.72252747253,"FK12 5DD","FK12","5DD","FK125DD"
406516,"FK125ET","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,467.2387,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5ET","FK12","5ET","FK125ET"
411493,"FK125DS","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,267.30133,2,104352,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5DS","FK12","5DS","FK125DS"
437854,"FK125NX","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,88.11924,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NX","FK12","5NX","FK125NX"
440944,"FK125EZ","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,261.85873,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5EZ","FK12","5EZ","FK125EZ"
454332,"FK125AT","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,466.69156,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AT","FK12","5AT","FK125AT"
457958,"FK125JW","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,584.63666,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JW","FK12","5JW","FK125JW"
465459,"FK125EN","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,76.8505,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5EN","FK12","5EN","FK125EN"
480504,"FK125BS","S01007426","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,129.76903,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,1594.72252747253,"FK12 5BS","FK12","5BS","FK125BS"
480505,"FK125EL","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,107.28001,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5EL","FK12","5EL","FK125EL"
487347,"FK125BQ","S01007432","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,761.83,2,104352,37.4782608695652,"600-900m",337.544660391304,14917.5270826116,1.73913043478261,19710.4347826087,3067.85915220046,"FK12 5BQ","FK12","5BQ","FK125BQ"
487348,"FK125NW","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,110.11358,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NW","FK12","5NW","FK125NW"
490124,"FK125AY","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,270.5587,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AY","FK12","5AY","FK125AY"
530690,"FK125LQ","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,533.39386,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5LQ","FK12","5LQ","FK125LQ"
533779,"FK125NR","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,95.084175,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NR","FK12","5NR","FK125NR"
555695,"FK125EA","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,294.187,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5EA","FK12","5EA","FK125EA"
558454,"FK125NP","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,105.15227,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NP","FK12","5NP","FK125NP"
564374,"FK125LT","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,204.71443,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LT","FK12","5LT","FK125LT"
589085,"FK125BP","S01007426","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,58.898216,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,1594.72252747253,"FK12 5BP","FK12","5BP","FK125BP"
596295,"FK125NZ","S01007420","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,713.4739,1,69628,55.3846153846154,"600-900m",652.411325958333,17184.1660687439,1.625,31725.4583333333,1594.72252747253,"FK12 5NZ","FK12","5NZ","FK125NZ"
600404,"FK125FB","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,951.4079,1,34724,27.4,"900-1800m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5FB","FK12","5FB","FK125FB"
604779,"FK125JL","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,361.21185,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JL","FK12","5JL","FK125JL"
643359,"FK125AZ","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,248.58199,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AZ","FK12","5AZ","FK125AZ"
643360,"FK125LH","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,78.29432,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5LH","FK12","5LH","FK125LH"
656962,"FK125LU","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,140.65561,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LU","FK12","5LU","FK125LU"
675590,"FK125BH","S01007427","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,107.61505,2,104352,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,3067.85915220046,"FK12 5BH","FK12","5BH","FK125BH"
678013,"FK125DT","S01007428","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,212.4241,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,1594.72252747253,"FK12 5DT","FK12","5DT","FK125DT"
678014,"FK125LE","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,65.192024,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LE","FK12","5LE","FK125LE"
680045,"FK125HX","S01007431","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,948.1825,1,34724,38.6923076923077,"900-1800m",1018.05938846154,32806.2345769236,1,32805.8461538462,3067.85915220046,"FK12 5HX","FK12","5HX","FK125HX"
681933,"FK125NG","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,81.27115,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NG","FK12","5NG","FK125NG"
685078,"FK125LD","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,194,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LD","FK12","5LD","FK125LD"
688379,"FK125JX","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,449.1414,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JX","FK12","5JX","FK125JX"
690046,"FK125DX","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,146.56398,2,104352,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5DX","FK12","5DX","FK125DX"
697563,"FK125DA","S01007426","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,53.814495,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,1594.72252747253,"FK12 5DA","FK12","5DA","FK125DA"
737798,"FK125EQ","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,445.539,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5EQ","FK12","5EQ","FK125EQ"
763015,"FK125AR","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,375.72864,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AR","FK12","5AR","FK125AR"
763016,"FK125AX","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,313.30817,2,104352,29.1785714285714,"300-600m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AX","FK12","5AX","FK125AX"
763017,"FK125LR","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,336.36438,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5LR","FK12","5LR","FK125LR"
768947,"FK125NL","S01007425","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,207.96634,2,104352,32.25,"Less than or equal to 300m",151.083220913043,69628.1339499998,2.04347826086957,104822.391304348,1594.72252747253,"FK12 5NL","FK12","5NL","FK125NL"
775240,"FK125HN","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,692.68317,2,104352,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5HN","FK12","5HN","FK125HN"
786352,"FK125JQ","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,308.23367,2,104352,32.4615384615385,"300-600m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5JQ","FK12","5JQ","FK125JQ"
787942,"FK125AW","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,577.09357,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5AW","FK12","5AW","FK125AW"
790862,"FK125BW","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,164.01219,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5BW","FK12","5BW","FK125BW"
790863,"FK125HD","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,611.31006,2,104352,27.4,"600-900m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5HD","FK12","5HD","FK125HD"
790864,"FK125LP","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,273.0952,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LP","FK12","5LP","FK125LP"
812513,"FK125AP","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,463.79736,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5AP","FK12","5AP","FK125AP"
823029,"FK125LS","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,260.24796,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LS","FK12","5LS","FK125LS"
824406,"FK125BD","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,201.06218,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5BD","FK12","5BD","FK125BD"
832052,"FK125DY","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,58.728188,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5DY","FK12","5DY","FK125DY"
837313,"FK125EX","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,533.8998,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5EX","FK12","5EX","FK125EX"
864080,"FK125BA","S01007428","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,181.63976,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,1594.72252747253,"FK12 5BA","FK12","5BA","FK125BA"
872111,"FK125BB","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,171.2104,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5BB","FK12","5BB","FK125BB"
872112,"FK125LW","S01007426","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,171.29214,2,104352,32.4615384615385,"Less than or equal to 300m",144.620770692308,41436.6331865385,2,104352,3067.85915220046,"FK12 5LW","FK12","5LW","FK125LW"
894471,"FK125ES","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,414.34888,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5ES","FK12","5ES","FK125ES"
936075,"FK125EJ","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,170.88008,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5EJ","FK12","5EJ","FK125EJ"
940981,"FK125DH","S01007427","9E89103F-977D-2C71-E053-A03BA40A7146","Public Park Or Garden",69628.1339499998,294.63538,3,115171,48.0769230769231,"Less than or equal to 300m",201.104687692308,66943.2291153844,2.23076923076923,106848.692307692,1594.72252747253,"FK12 5DH","FK12","5DH","FK125DH"
964155,"FK125JT","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,573.00085,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5JT","FK12","5JT","FK125JT"
971425,"FK125AH","S01007428","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,241.23225,2,104352,29.1785714285714,"Less than or equal to 300m",282.2378725,37217.4970178572,2,104352,3067.85915220046,"FK12 5AH","FK12","5AH","FK125AH"
1010676,"FK125EU","S01007430","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,436.02753,2,104352,20.8,"300-600m",501.907760526316,34724.3711000001,2,104352,3067.85915220046,"FK12 5EU","FK12","5EU","FK125EU"
1013912,"FK125LA","S01007429","9E8910C9-3711-2C71-E053-A03BA40A7146","Public Park Or Garden",34724.3711000001,464.28546,2,104352,27.4,"300-600m",621.37325875,34724.3711000001,1.875,95648.5,3067.85915220046,"FK12 5LA","FK12","5LA","FK125LA"
