"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
27615,"SN253PY","E01015514","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,329.81964,5,71000,23.9411764705882,"300-600m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,2452.00624415026,"SN25 3PY","SN25","3PY","SN253PY"
27616,"SN254ZP","E01015512","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,272,3,164908,36.4772727272727,"Less than or equal to 300m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,7858.73174113497,"SN25 4ZP","SN25","4ZP","SN254ZP"
29908,"SN251XA","E01032703","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,578.1462,4,555362,67.2608695652174,"300-600m",414.889334782609,213303.072800003,4,518041,4214.33347786353,"SN25 1XA","SN25","1XA","SN251XA"
29909,"SN252FL","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,287.11148,3,157071,26.9444444444444,"Less than or equal to 300m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN25 2FL","SN25","2FL","SN252FL"
31861,"SN252AF","E01032713","9E891043-E918-2C71-E053-A03BA40A7146","Public Park Or Garden",51936.2274499981,73.82411,4,241868,48.6153846153846,"Less than or equal to 300m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,3615.83019154758,"SN25 2AF","SN25","2AF","SN252AF"
31862,"SN253HL","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,315.63586,6,577231,33.3015873015873,"300-600m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN25 3HL","SN25","3HL","SN253HL"
31863,"SN253LQ","E01015517","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,241.13274,5,244330,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,5539.8583758027,"SN25 3LQ","SN25","3LQ","SN253LQ"
31864,"SN254GN","E01015472","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,877.60187,1,23841,32.8969072164949,"600-900m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,8457.96598231625,"SN25 4GN","SN25","4GN","SN254GN"
33528,"SN251TR","E01032701","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,228.8777,4,165791,54.6086956521739,"Less than or equal to 300m",306.18473,14712.978493479,4.08695652173913,268092.260869565,8457.96598231625,"SN25 1TR","SN25","1TR","SN251TR"
33529,"SN251UR","E01032710","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,465.6619,4,57258,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,4214.33347786353,"SN25 1UR","SN25","1UR","SN251UR"
33530,"SN252NF","E01032713","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,110.57124,5,265709,48.6153846153846,"Less than or equal to 300m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,2150.80028794735,"SN25 2NF","SN25","2NF","SN252NF"
33531,"SN254GJ","E01015472","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,728.27264,1,23841,32.8969072164949,"600-900m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,8457.96598231625,"SN25 4GJ","SN25","4GJ","SN254GJ"
37485,"SN252JZ","E01032705","9E891043-E918-2C71-E053-A03BA40A7146","Public Park Or Garden",51936.2274499981,292.03595,4,241868,58.1666666666667,"Less than or equal to 300m",473.52324125,108722.973924999,3.875,480637.583333333,3615.83019154758,"SN25 2JZ","SN25","2JZ","SN252JZ"
38486,"SN252FD","E01032711","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,242.53865,3,157071,54.3448275862069,"Less than or equal to 300m",128.523411172414,22337.0513172434,3.72413793103448,173817.172413793,8457.96598231625,"SN25 2FD","SN25","2FD","SN252FD"
42139,"SN254XJ","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,390.3332,1,22740,32.8969072164949,"300-600m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN25 4XJ","SN25","4XJ","SN254XJ"
43994,"SN254GP","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,830.2638,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN25 4GP","SN25","4GP","SN254GP"
45250,"SN254GF","E01015472","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,914.2434,1,23841,32.8969072164949,"900-1800m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,8457.96598231625,"SN25 4GF","SN25","4GF","SN254GF"
51093,"SN251QP","E01015513","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,465.46,5,88092,24.8793103448276,"300-600m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,2452.00624415026,"SN25 1QP","SN25","1QP","SN251QP"
51094,"SN252DH","E01032712","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,113.0177,6,274430,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,3808.01522897246,"SN25 2DH","SN25","2DH","SN252DH"
51095,"SN252PN","E01032713","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,173.5569,5,265709,48.6153846153846,"Less than or equal to 300m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,2150.80028794735,"SN25 2PN","SN25","2PN","SN252PN"
56339,"SN252PA","E01032713","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,211.4001,5,265709,48.6153846153846,"Less than or equal to 300m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,2150.80028794735,"SN25 2PA","SN25","2PA","SN252PA"
56340,"SN253QZ","E01015527","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,544.4162,6,299945,49.7941176470588,"300-600m",386.306168823529,51468.0273500011,5.29411764705882,256839.088235294,3294.57626638256,"SN25 3QZ","SN25","3QZ","SN253QZ"
60780,"SN253DQ","E01015529","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,218.82642,5,134951,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,1576.8422459893,"SN25 3DQ","SN25","3DQ","SN253DQ"
64764,"SN251SA","E01015515","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,335.55478,4,556338,34.8333333333333,"300-600m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,4214.33347786353,"SN25 1SA","SN25","1SA","SN251SA"
71004,"SN254TY","E01015518","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,757.01587,4,68850,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,7858.73174113497,"SN25 4TY","SN25","4TY","SN254TY"
73514,"SN252RA","E01015474","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,154.38264,4,241868,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,2150.80028794735,"SN25 2RA","SN25","2RA","SN252RA"
73515,"SN252TP","E01015474","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,558.24365,2,173361,17.2727272727273,"300-600m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,2150.80028794735,"SN25 2TP","SN25","2TP","SN252TP"
73516,"SN253EX","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,119.20151,4,62280,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN25 3EX","SN25","3EX","SN253EX"
75728,"SN253LH","E01015517","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,351.141,5,244330,23.8965517241379,"300-600m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,5539.8583758027,"SN25 3LH","SN25","3LH","SN253LH"
77695,"SN251UE","E01032704","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,451.7986,4,555362,42.1190476190476,"300-600m",354.946812952381,119815.343364289,4.23809523809524,455347.523809524,4214.33347786353,"SN25 1UE","SN25","1UE","SN251UE"
77696,"SN253DR","E01015529","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,102.80078,4,62280,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,5690.99356199357,"SN25 3DR","SN25","3DR","SN253DR"
77697,"SN253QF","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,216.93317,6,213045,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN25 3QF","SN25","3QF","SN253QF"
79431,"SN252AT","E01032713","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,140.13208,5,265709,48.6153846153846,"Less than or equal to 300m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,2150.80028794735,"SN25 2AT","SN25","2AT","SN252AT"
79432,"SN252RJ","E01015474","9E891043-E918-2C71-E053-A03BA40A7146","Public Park Or Garden",51936.2274499981,152.62044,4,241868,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,3615.83019154758,"SN25 2RJ","SN25","2RJ","SN252RJ"
80910,"SN251HU","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,151.34729,5,71000,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN25 1HU","SN25","1HU","SN251HU"
84448,"SN252NJ","E01032712","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,222.42302,4,209007,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,8457.96598231625,"SN25 2NJ","SN25","2NJ","SN252NJ"
86966,"SN252RS","E01015474","9E8911C0-24EB-2C71-E053-A03BA40A7146","Public Park Or Garden",56702.389899996,41.484936,4,241868,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,839.070707070706,"SN25 2RS","SN25","2RS","SN252RS"
90089,"SN254WD","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,633.5251,1,23841,26.9444444444444,"600-900m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN25 4WD","SN25","4WD","SN254WD"
91614,"SN254DR","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,517.4495,1,22740,32.8969072164949,"300-600m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN25 4DR","SN25","4DR","SN254DR"
97339,"SN252AS","E01032713","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,204.92438,5,265709,48.6153846153846,"Less than or equal to 300m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,2150.80028794735,"SN25 2AS","SN25","2AS","SN252AS"
97340,"SN253PJ","E01015514","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,89.961105,6,213045,23.9411764705882,"Less than or equal to 300m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,3294.57626638256,"SN25 3PJ","SN25","3PJ","SN253PJ"
97341,"SN254WP","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,391.42944,1,22740,32.8969072164949,"300-600m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN25 4WP","SN25","4WP","SN254WP"
102734,"SN252SR","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,659.61884,2,140500,17.2727272727273,"600-900m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN25 2SR","SN25","2SR","SN252SR"
107437,"SN252AP","E01032713","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,199.32385,5,265709,48.6153846153846,"Less than or equal to 300m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,2150.80028794735,"SN25 2AP","SN25","2AP","SN252AP"
107438,"SN252DB","E01032712","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,168.3241,5,217728,63.9117647058824,"Less than or equal to 300m",199.736585117647,45416.8713514737,4.17647058823529,209686.058823529,3808.01522897246,"SN25 2DB","SN25","2DB","SN252DB"
107439,"SN253PL","E01015515","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,206.49455,4,62280,34.8333333333333,"Less than or equal to 300m",270.011377619048,11971.7058357131,4.57142857142857,327789.785714286,5690.99356199357,"SN25 3PL","SN25","3PL","SN253PL"
111322,"SN251QQ","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,319.69046,6,94842,29.5681818181818,"300-600m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN25 1QQ","SN25","1QQ","SN251QQ"
111323,"SN253DG","E01015529","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,227.65984,5,134951,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,1576.8422459893,"SN25 3DG","SN25","3DG","SN253DG"
111324,"SN253DY","E01015529","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,84.97058,4,62280,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,5690.99356199357,"SN25 3DY","SN25","3DY","SN253DY"
117679,"SN251PN","E01015516","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,302.37228,4,62280,29.5681818181818,"300-600m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,5690.99356199357,"SN25 1PN","SN25","1PN","SN251PN"
117680,"SN252TE","E01015474","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,400.28116,4,241868,17.2727272727273,"300-600m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,2150.80028794735,"SN25 2TE","SN25","2TE","SN252TE"
117681,"SN254XE","E01015472","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,394.3818,1,22740,32.8969072164949,"300-600m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,7858.73174113497,"SN25 4XE","SN25","4XE","SN254XE"
120313,"SN251BG","E01032700","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,277.02707,4,555362,55.5294117647059,"Less than or equal to 300m",251.192974382353,242842.853532355,3.26470588235294,507862.058823529,4214.33347786353,"SN25 1BG","SN25","1BG","SN251BG"
122395,"SN252ER","E01032702","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,145.7738,3,157071,56.64,"Less than or equal to 300m",168.70995796,23841.4374000016,3.56,161954.2,8457.96598231625,"SN25 2ER","SN25","2ER","SN252ER"
126050,"SN251RS","E01015513","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,371.05795,5,90519,24.8793103448276,"300-600m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,4214.33347786353,"SN25 1RS","SN25","1RS","SN251RS"
126051,"SN253PS","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,132.23087,5,71000,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN25 3PS","SN25","3PS","SN253PS"
127556,"SN251BS","E01032704","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,459.11328,6,723958,42.1190476190476,"300-600m",354.946812952381,119815.343364289,4.23809523809524,455347.523809524,3808.01522897246,"SN25 1BS","SN25","1BS","SN251BS"
132057,"SN251UY","E01032710","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,487.44742,4,57258,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,4214.33347786353,"SN25 1UY","SN25","1UY","SN251UY"
149158,"SN254FL","E01015513","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,700.786,5,77571,24.8793103448276,"600-900m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,2452.00624415026,"SN25 4FL","SN25","4FL","SN254FL"
153679,"SN252TT","E01015474","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,477.17712,3,225298,17.2727272727273,"300-600m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,2150.80028794735,"SN25 2TT","SN25","2TT","SN252TT"
157595,"SN251QS","E01015513","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,508.063,6,104662,24.8793103448276,"300-600m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,4214.33347786353,"SN25 1QS","SN25","1QS","SN251QS"
157596,"SN252BX","E01032703","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,525.1476,5,217728,67.2608695652174,"300-600m",414.889334782609,213303.072800003,4,518041,3808.01522897246,"SN25 2BX","SN25","2BX","SN252BX"
157597,"SN253DE","E01015529","9E8910DF-8BF6-2C71-E053-A03BA40A7146","Playing Field",6749.94179999671,210.68697,5,134951,33,"Less than or equal to 300m",214.123174510204,19744.387876529,4.83673469387755,151707.408163265,1576.8422459893,"SN25 3DE","SN25","3DE","SN253DE"
168609,"SN252AB","E01032713","9E891043-E918-2C71-E053-A03BA40A7146","Public Park Or Garden",51936.2274499981,246.13208,5,265709,48.6153846153846,"Less than or equal to 300m",246.28701725641,62320.626457695,4.92307692307692,279613.307692308,3615.83019154758,"SN25 2AB","SN25","2AB","SN252AB"
168610,"SN253ED","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,64.14047,4,62280,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN25 3ED","SN25","3ED","SN253ED"
168611,"SN253NA","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,69.77822,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN25 3NA","SN25","3NA","SN253NA"
168612,"SN253NW","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,394.1827,5,254850,23.8965517241379,"300-600m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN25 3NW","SN25","3NW","SN253NW"
168613,"SN256AB","E01015557","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,671.8162,1,759253,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,911.757895110354,"SN25 6AB","SN25","6AB","SN256AB"
170615,"SN251TW","E01032701","9E89103D-AA25-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2380000035,283.02826,4,165791,54.6086956521739,"Less than or equal to 300m",306.18473,14712.978493479,4.08695652173913,268092.260869565,3808.01522897246,"SN25 1TW","SN25","1TW","SN251TW"
170616,"SN253HG","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,123.308556,4,62280,33.3015873015873,"Less than or equal to 300m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN25 3HG","SN25","3HG","SN253HG"
177257,"SN252HQ","E01015471","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,121.20231,3,157071,26.9444444444444,"Less than or equal to 300m",636.008194615385,23841.4374000016,1.36538461538462,49143.4807692308,8457.96598231625,"SN25 2HQ","SN25","2HQ","SN252HQ"
177258,"SN252QR","E01015474","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,152.0855,4,241868,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,2150.80028794735,"SN25 2QR","SN25","2QR","SN252QR"
177259,"SN254XX","E01015518","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,707.8206,2,46581,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,7858.73174113497,"SN25 4XX","SN25","4XX","SN254XX"
178189,"SN251XD","E01032703","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,637.4206,4,555362,67.2608695652174,"600-900m",414.889334782609,213303.072800003,4,518041,4214.33347786353,"SN25 1XD","SN25","1XD","SN251XD"
179728,"SN252JS","E01032705","9E891043-E918-2C71-E053-A03BA40A7146","Public Park Or Garden",51936.2274499981,405.2271,3,225298,58.1666666666667,"300-600m",473.52324125,108722.973924999,3.875,480637.583333333,3615.83019154758,"SN25 2JS","SN25","2JS","SN252JS"
190008,"SN251AS","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,315.1587,4,57258,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN25 1AS","SN25","1AS","SN251AS"
190009,"SN252TB","E01015474","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,314.57907,5,265709,17.2727272727273,"300-600m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,2150.80028794735,"SN25 2TB","SN25","2TB","SN252TB"
199878,"SN252PZ","E01015474","9E8911BB-5E42-2C71-E053-A03BA40A7146","Public Park Or Garden",116659.386950004,160.19987,5,265709,17.2727272727273,"Less than or equal to 300m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,2150.80028794735,"SN25 2PZ","SN25","2PZ","SN252PZ"
199879,"SN253EP","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,111.64677,4,62280,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN25 3EP","SN25","3EP","SN253EP"
203762,"SN251BL","E01032704","9E89103D-AA0D-2C71-E053-A03BA40A7146","Playing Field",8720.76844999874,491.72757,4,555362,42.1190476190476,"300-600m",354.946812952381,119815.343364289,4.23809523809524,455347.523809524,4214.33347786353,"SN25 1BL","SN25","1BL","SN251BL"
203763,"SN253NX","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,260.30942,7,285717,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN25 3NX","SN25","3NX","SN253NX"
203764,"SN254TJ","E01015512","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,403.60873,5,179784,36.4772727272727,"300-600m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,3294.57626638256,"SN25 4TJ","SN25","4TJ","SN254TJ"
