"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
650047,"CF434DP","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,291.1529,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DP","CF43","4DP","CF434DP"
677656,"CF434HP","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,65.60488,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4HP","CF43","4HP","CF434HP"
681659,"CF433EY","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,289.87067,1,11192,31.8139534883721,"Less than or equal to 300m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3EY","CF43","3EY","CF433EY"
687272,"CF433PD","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,506.37634,3,91560,33.4864864864865,"300-600m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3PD","CF43","3PD","CF433PD"
688259,"CF433HJ","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,123.22337,3,91560,31.8139534883721,"Less than or equal to 300m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3HJ","CF43","3HJ","CF433HJ"
688260,"CF434DD","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,58.258045,2,23579,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DD","CF43","4DD","CF434DD"
689103,"CF433AS","W01001274","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,349.8471,3,91560,33.4864864864865,"300-600m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1439.99057196732,"CF43 3AS","CF43","3AS","CF433AS"
689104,"CF433DH","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,418.91885,1,11192,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3DH","CF43","3DH","CF433DH"
696561,"CF433HB","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,258.8011,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3HB","CF43","3HB","CF433HB"
715642,"CF434NU","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,48.83646,2,85244,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4NU","CF43","4NU","CF434NU"
715643,"CF434TF","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,105.01904,2,18347,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4TF","CF43","4TF","CF434TF"
724185,"CF434DN","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,216.52945,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DN","CF43","4DN","CF434DN"
726322,"CF433EN","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,226.45088,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3EN","CF43","3EN","CF433EN"
728196,"CF433HS","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,462.83582,1,11192,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3HS","CF43","3HS","CF433HS"
732555,"CF434LT","W01001175","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,332.7777,4,161979,41.8181818181818,"300-600m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1019.38068181818,"CF43 4LT","CF43","4LT","CF434LT"
738255,"CF433AN","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,314.9492,3,91560,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3AN","CF43","3AN","CF433AN"
740399,"CF434ED","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,333.57007,2,23579,46.8684210526316,"300-600m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4ED","CF43","4ED","CF434ED"
743128,"CF434EP","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,144.25671,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4EP","CF43","4EP","CF434EP"
754276,"CF434AL","W01001203","9E8910D7-2A86-2C71-E053-A03BA40A7146","Playing Field",13558.3710000009,58.249462,3,28368,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,596.940789473684,"CF43 4AL","CF43","4AL","CF434AL"
758652,"CF433DA","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,173.36667,3,91560,31.8139534883721,"Less than or equal to 300m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3DA","CF43","3DA","CF433DA"
782200,"CF434PU","W01001177","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,255.97852,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,2094.22121652572,"CF43 4PU","CF43","4PU","CF434PU"
785839,"CF433AF","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,481.77277,1,11192,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3AF","CF43","3AF","CF433AF"
795838,"CF434RA","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,391.58267,4,161979,38.09375,"300-600m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4RA","CF43","4RA","CF434RA"
800795,"CF434HE","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,108.060165,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4HE","CF43","4HE","CF434HE"
800796,"CF434RN","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,140.24622,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4RN","CF43","4RN","CF434RN"
822766,"CF434SD","W01001177","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,54.56189,3,154467,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,2094.22121652572,"CF43 4SD","CF43","4SD","CF434SD"
824216,"CF433LE","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,158.26875,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3LE","CF43","3LE","CF433LE"
830820,"CF434LH","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,33.83785,2,76734,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4LH","CF43","4LH","CF434LH"
836284,"CF434NY","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,75.059975,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4NY","CF43","4NY","CF434NY"
842433,"CF433NA","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,69.050705,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3NA","CF43","3NA","CF433NA"
858670,"CF434BE","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,111.40018,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4BE","CF43","4BE","CF434BE"
861377,"CF434AY","W01001203","9E8910D7-2A86-2C71-E053-A03BA40A7146","Playing Field",13558.3710000009,77.16217,3,28368,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,596.940789473684,"CF43 4AY","CF43","4AY","CF434AY"
863703,"CF434BA","W01001202","9E8910D7-2A86-2C71-E053-A03BA40A7146","Playing Field",13558.3710000009,165.64117,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,596.940789473684,"CF43 4BA","CF43","4BA","CF434BA"
867725,"CF433NU","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,634.1356,3,91560,33.4864864864865,"600-900m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3NU","CF43","3NU","CF433NU"
876490,"CF433DB","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,199.32385,3,91560,31.8139534883721,"Less than or equal to 300m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3DB","CF43","3DB","CF433DB"
878667,"CF434LY","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,153.80832,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4LY","CF43","4LY","CF434LY"
901834,"CF434PG","W01001177","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,329.66196,3,154467,38.09375,"300-600m",240.75709065625,62041.2076921911,3.71875,157937.78125,2094.22121652572,"CF43 4PG","CF43","4PG","CF434PG"
922519,"CF433DG","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,520.3585,2,53641,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3DG","CF43","3DG","CF433DG"
922520,"CF434SW","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,115.76269,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4SW","CF43","4SW","CF434SW"
923810,"CF434LD","W01001176","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,136.01471,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,1325.71496212121,"CF43 4LD","CF43","4LD","CF434LD"
923811,"CF434UG","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,120.93387,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4UG","CF43","4UG","CF434UG"
925311,"CF434NB","W01001175","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,106.733315,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,2094.22121652572,"CF43 4NB","CF43","4NB","CF434NB"
929204,"CF433HL","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,80.411446,3,91560,31.8139534883721,"Less than or equal to 300m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3HL","CF43","3HL","CF433HL"
929205,"CF434TL","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,49.92995,3,28368,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4TL","CF43","4TL","CF434TL"
935240,"CF433BB","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,386.96384,3,91560,33.4864864864865,"300-600m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3BB","CF43","3BB","CF433BB"
944590,"CF434DH","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,105.1903,2,23579,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DH","CF43","4DH","CF434DH"
951557,"CF434EU","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,203.49448,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4EU","CF43","4EU","CF434EU"
954411,"CF433LD","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,138.60014,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3LD","CF43","3LD","CF433LD"
956868,"CF434RE","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,230.41919,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4RE","CF43","4RE","CF434RE"
962421,"CF434PN","W01001177","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,132.63861,3,154467,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,2094.22121652572,"CF43 4PN","CF43","4PN","CF434PN"
967264,"CF434SF","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,69.354164,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4SF","CF43","4SF","CF434SF"
971782,"CF433NB","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,208.21384,3,91560,33.4864864864865,"Less than or equal to 300m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3NB","CF43","3NB","CF433NB"
973930,"CF433BU","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,403.63348,1,11192,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3BU","CF43","3BU","CF433BU"
975534,"CF434BN","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,277.18765,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4BN","CF43","4BN","CF434BN"
975535,"CF434RH","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,146.53668,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4RH","CF43","4RH","CF434RH"
981689,"CF433ND","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,179.41293,3,91560,33.4864864864865,"Less than or equal to 300m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3ND","CF43","3ND","CF433ND"
981690,"CF434AR","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,296.57544,3,96080,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4AR","CF43","4AR","CF434AR"
998177,"CF434HX","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,54.626,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4HX","CF43","4HX","CF434HX"
998178,"CF434RG","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,299.7132,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4RG","CF43","4RG","CF434RG"
1005480,"CF434ET","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,164.2011,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4ET","CF43","4ET","CF434ET"
1007352,"CF434HY","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,238.4156,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4HY","CF43","4HY","CF434HY"
1010423,"CF434DB","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,95.63472,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DB","CF43","4DB","CF434DB"
1013771,"CF434AP","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,296.95285,3,96080,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4AP","CF43","4AP","CF434AP"
1013772,"CF434NT","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,42.107006,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4NT","CF43","4NT","CF434NT"
1014649,"CF434HH","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,61,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4HH","CF43","4HH","CF434HH"
1019770,"CF433LW","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,651.2611,2,80368,53.9705882352941,"600-900m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3LW","CF43","3LW","CF433LW"
1022100,"CF434SA","W01001175","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,106.850365,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,2094.22121652572,"CF43 4SA","CF43","4SA","CF434SA"
1044630,"CF433DD","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,205.13898,1,11192,31.8139534883721,"Less than or equal to 300m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3DD","CF43","3DD","CF433DD"
1044631,"CF434RS","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,185.32674,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4RS","CF43","4RS","CF434RS"
1047403,"CF433AJ","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,95.44108,3,91560,33.4864864864865,"Less than or equal to 300m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3AJ","CF43","3AJ","CF433AJ"
1047404,"CF433LJ","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,403.55545,2,80368,53.9705882352941,"300-600m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3LJ","CF43","3LJ","CF433LJ"
1052014,"CF434DL","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,168.00298,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DL","CF43","4DL","CF434DL"
1055484,"CF434EA","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,261.1915,2,23579,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4EA","CF43","4EA","CF434EA"
1055485,"CF434SL","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,50.039986,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4SL","CF43","4SL","CF434SL"
1056911,"CF434SX","W01001203","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,306.811,3,119529,58.375,"300-600m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1019.38068181818,"CF43 4SX","CF43","4SX","CF434SX"
1059274,"CF433LA","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,320.3826,3,91560,53.9705882352941,"300-600m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3LA","CF43","3LA","CF433LA"
1065728,"CF434TR","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,192.75372,2,18347,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4TR","CF43","4TR","CF434TR"
1074626,"CF434NR","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,49.396355,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4NR","CF43","4NR","CF434NR"
1079679,"CF434NP","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,211.29364,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4NP","CF43","4NP","CF434NP"
1083890,"CF434TW","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,203.57799,3,28368,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4TW","CF43","4TW","CF434TW"
1093454,"CF434LE","W01001175","9E8910D7-31CF-2C71-E053-A03BA40A7146","Playing Field",34285.6321999982,52,3,154467,41.8181818181818,"Less than or equal to 300m",136.637611636364,37333.8779924246,3.12121212121212,146865.909090909,1325.71496212121,"CF43 4LE","CF43","4LE","CF434LE"
1112642,"CF433BS","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,621.9019,2,53641,31.8139534883721,"600-900m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3BS","CF43","3BS","CF433BS"
1114676,"CF434NS","W01001177","9E8910D7-2B24-2C71-E053-A03BA40A7146","Public Park Or Garden",77732.9903000007,87.555695,4,161979,38.09375,"Less than or equal to 300m",240.75709065625,62041.2076921911,3.71875,157937.78125,1019.38068181818,"CF43 4NS","CF43","4NS","CF434NS"
1125650,"CF433PN","W01001274","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,26.683329,4,107405,33.4864864864865,"Less than or equal to 300m",398.310859,53162.5703119018,3.04761904761905,92314.5238095238,1831.07790143084,"CF43 3PN","CF43","3PN","CF433PN"
1125651,"CF434BG","W01001202","9E8910D7-2A86-2C71-E053-A03BA40A7146","Playing Field",13558.3710000009,123.745705,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,596.940789473684,"CF43 4BG","CF43","4BG","CF434BG"
1130107,"CF433AY","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,72.498276,3,91560,53.9705882352941,"Less than or equal to 300m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3AY","CF43","3AY","CF433AY"
1139842,"CF433AR","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,308.80414,3,91560,31.8139534883721,"300-600m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3AR","CF43","3AR","CF433AR"
1142390,"CF434TP","W01001203","9E89103C-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",4788.73000000042,82.20097,3,28368,58.375,"Less than or equal to 300m",268.37922175,21081.6560208339,3.04166666666667,66969.8333333333,1027.73684210526,"CF43 4TP","CF43","4TP","CF434TP"
1149389,"CF433AA","W01001276","9E89105D-40A4-2C71-E053-A03BA40A7146","Playing Field",11192.4599500002,235.84953,3,91560,31.8139534883721,"Less than or equal to 300m",373.571819674419,13373.1605360472,1.95348837209302,51177.6046511628,1439.99057196732,"CF43 3AA","CF43","3AA","CF433AA"
1150603,"CF434DT","W01001202","9E8910D7-297A-2C71-E053-A03BA40A7146","Playing Field",10021.1541999998,197.6765,2,23579,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,1265.44736842105,"CF43 4DT","CF43","4DT","CF434DT"
1155072,"CF433PW","W01001275","9E8910C8-FF70-2C71-E053-A03BA40A7146","Public Park Or Garden",66278.2297999961,327.0856,3,89983,53.9705882352941,"300-600m",287.09885332,64190.7062939961,2.68,87915.48,1831.07790143084,"CF43 3PW","CF43","3PW","CF433PW"
1161035,"CF434AF","W01001202","9E8910D7-2A86-2C71-E053-A03BA40A7146","Playing Field",13558.3710000009,41.231056,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,596.940789473684,"CF43 4AF","CF43","4AF","CF434AF"
1167179,"CF434BL","W01001202","9E8910D7-2A86-2C71-E053-A03BA40A7146","Playing Field",13558.3710000009,128.7051,3,28368,46.8684210526316,"Less than or equal to 300m",170.869813315789,10583.5253263159,2.60526315789474,26477.6052631579,596.940789473684,"CF43 4BL","CF43","4BL","CF434BL"
1186212,"CF434ES","W01001176","9E89105D-389A-2C71-E053-A03BA40A7146","Playing Field",42449.1683500081,179.87773,2,76734,48.4333333333333,"Less than or equal to 300m",166.0931665,41088.5789916731,2.03333333333333,79325.1,2094.22121652572,"CF43 4ES","CF43","4ES","CF434ES"
