"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
44593,"LL653TL","W01000023","9E89103D-B94F-2C71-E053-A03BA40A7146","Playing Field",13241.113199999,298.69046,1,13241,21.0821917808219,"Less than or equal to 300m",943.048114109589,13948.7893657527,1.04109589041096,14490.4931506849,1176.03424657534,"LL65 3TL","LL65","3TL","LL653TL"
45157,"LL651AY","W01000037","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,180.57962,3,522859,35.9393939393939,"Less than or equal to 300m",217.105584939394,39175.6473045446,2.48484848484848,268334.484848485,3942.25906334949,"LL65 1AY","LL65","1AY","LL651AY"
45158,"LL653TX","W01000023","9E89103D-B94F-2C71-E053-A03BA40A7146","Playing Field",13241.113199999,226.073,1,13241,21.0821917808219,"Less than or equal to 300m",943.048114109589,13948.7893657527,1.04109589041096,14490.4931506849,1176.03424657534,"LL65 3TX","LL65","3TX","LL653TX"
46053,"LL653SU","W01000023","9E89103D-B94F-2C71-E053-A03BA40A7146","Playing Field",13241.113199999,438.40622,1,13241,21.0821917808219,"300-600m",943.048114109589,13948.7893657527,1.04109589041096,14490.4931506849,1176.03424657534,"LL65 3SU","LL65","3SU","LL653SU"
49037,"LL652BG","W01000030","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,565.42816,3,72935,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,941.784540474742,"LL65 2BG","LL65","2BG","LL652BG"
49038,"LL653TR","W01000023","9E89103D-B94F-2C71-E053-A03BA40A7146","Playing Field",13241.113199999,210.29741,1,13241,21.0821917808219,"Less than or equal to 300m",943.048114109589,13948.7893657527,1.04109589041096,14490.4931506849,1176.03424657534,"LL65 3TR","LL65","3TR","LL653TR"
59318,"LL651AD","W01000037","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,299.6965,2,51530,35.9393939393939,"Less than or equal to 300m",217.105584939394,39175.6473045446,2.48484848484848,268334.484848485,1328.96520287622,"LL65 1AD","LL65","1AD","LL651AD"
59319,"LL651SG","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,462.6154,4,80998,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1SG","LL65","1SG","LL651SG"
59320,"LL652BH","W01000030","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,607.41504,4,82899,37.5967741935484,"600-900m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,941.784540474742,"LL65 2BH","LL65","2BH","LL652BH"
67017,"LL652LB","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,463.78983,5,167512,31.6415094339623,"300-600m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2LB","LL65","2LB","LL652LB"
75002,"LL651UR","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,656.2385,6,175575,21.7457627118644,"600-900m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1UR","LL65","1UR","LL651UR"
75003,"LL652DU","W01000033","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,244.91019,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1409.22093023256,"LL65 2DU","LL65","2DU","LL652DU"
80429,"LL651BH","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,414.39716,2,51530,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1BH","LL65","1BH","LL651BH"
84066,"LL652EP","W01000033","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,212.00943,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1409.22093023256,"LL65 2EP","LL65","2EP","LL652EP"
85031,"LL651TG","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,290.72324,3,59072,37.5967741935484,"Less than or equal to 300m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 1TG","LL65","1TG","LL651TG"
88013,"LL651AR","W01000037","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,212.80977,3,522859,35.9393939393939,"Less than or equal to 300m",217.105584939394,39175.6473045446,2.48484848484848,268334.484848485,3942.25906334949,"LL65 1AR","LL65","1AR","LL651AR"
88014,"LL651LZ","W01000034","9E891092-9537-2C71-E053-A03BA40A7146","Public Park Or Garden",471329.63329999,360.85455,2,514796,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,588.292682926829,"LL65 1LZ","LL65","1LZ","LL651LZ"
88015,"LL653LN","W01000024","9E891092-9683-2C71-E053-A03BA40A7146","Playing Field",41153.1936000049,836.1346,1,41153,36.225,"600-900m",1563.32941764706,41153.1936000049,1,41153,1422.52719178082,"LL65 3LN","LL65","3LN","LL653LN"
89102,"LL652HB","W01000029","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,280.86295,3,116503,37.475,"Less than or equal to 300m",354.2975565,22213.637490002,3.6,121939.35,1409.22093023256,"LL65 2HB","LL65","2HB","LL652HB"
90321,"LL653DN","W01000044","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,718.28827,1,15045,33.5588235294118,"600-900m",1280.31368647059,12689.311641176,1.05882352941176,13512.7647058824,2030.27032528945,"LL65 3DN","LL65","3DN","LL653DN"
91756,"LL651HY","W01000036","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,293.78394,2,51530,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,3942.25906334949,"LL65 1HY","LL65","1HY","LL651HY"
95303,"LL652SY","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,147.47203,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2SY","LL65","2SY","LL652SY"
95304,"LL652WF","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,145.56099,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2WF","LL65","2WF","LL652WF"
113657,"LL651PW","W01000037","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,112.61439,2,51530,35.9393939393939,"Less than or equal to 300m",217.105584939394,39175.6473045446,2.48484848484848,268334.484848485,3942.25906334949,"LL65 1PW","LL65","1PW","LL651PW"
113658,"LL651ST","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,532.9888,3,72935,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 1ST","LL65","1ST","LL651ST"
121697,"LL651PE","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,334.99402,2,514796,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 1PE","LL65","1PE","LL651PE"
121698,"LL651SA","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,431.18094,3,59072,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1SA","LL65","1SA","LL651SA"
125480,"LL653HD","W01000043","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,536.21826,2,29049,33.3421052631579,"300-600m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,2030.27032528945,"LL65 3HD","LL65","3HD","LL653HD"
128403,"LL651ET","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,117.630775,2,51530,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1ET","LL65","1ET","LL651ET"
128404,"LL652TF","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,120.93387,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2TF","LL65","2TF","LL652TF"
128405,"LL654RD","W01000009","9E89104E-348D-2C71-E053-A03BA40A7146","Playing Field",15299.4804000026,726.7221,1,15299,24.5,"600-900m",1244.62336690476,14760.3842285731,1,14760,759.5,"LL65 4RD","LL65","4RD","LL654RD"
129660,"LL651HR","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,279.23468,2,51530,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1HR","LL65","1HR","LL651HR"
129661,"LL652EY","W01000033","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,194.49422,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1409.22093023256,"LL65 2EY","LL65","2EY","LL652EY"
129662,"LL652PT","W01000029","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,320,3,116503,37.475,"300-600m",354.2975565,22213.637490002,3.6,121939.35,1409.22093023256,"LL65 2PT","LL65","2PT","LL652PT"
133998,"LL652AY","W01000030","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,622.69495,3,72935,37.5967741935484,"600-900m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,941.784540474742,"LL65 2AY","LL65","2AY","LL652AY"
136480,"LL653AG","W01000043","9E89104E-287F-2C71-E053-A03BA40A7146","Playing Field",14003.9151500011,720.9119,2,29049,33.3421052631579,"600-900m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,400.538699690403,"LL65 3AG","LL65","3AG","LL653AG"
141706,"LL652BN","W01000017","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,477.84622,3,72935,31.6415094339623,"300-600m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,941.784540474742,"LL65 2BN","LL65","2BN","LL652BN"
141707,"LL652HD","W01000029","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,332.0994,4,124045,37.475,"300-600m",354.2975565,22213.637490002,3.6,121939.35,1409.22093023256,"LL65 2HD","LL65","2HD","LL652HD"
152181,"LL652SG","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,93.52005,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2SG","LL65","2SG","LL652SG"
156298,"LL651RR","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,506.32007,3,136143,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1RR","LL65","1RR","LL651RR"
162909,"LL653HR","W01000023","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,945.02484,1,15045,21.0821917808219,"900-1800m",943.048114109589,13948.7893657527,1.04109589041096,14490.4931506849,2030.27032528945,"LL65 3HR","LL65","3HR","LL653HR"
165522,"LL652NN","W01000030","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,157.00319,2,29468,37.5967741935484,"Less than or equal to 300m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,941.784540474742,"LL65 2NN","LL65","2NN","LL652NN"
167888,"LL651BE","W01000037","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,229.24223,3,522859,35.9393939393939,"Less than or equal to 300m",217.105584939394,39175.6473045446,2.48484848484848,268334.484848485,3942.25906334949,"LL65 1BE","LL65","1BE","LL651BE"
169938,"LL652UW","W01000040","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,416.94363,3,116503,19.6140350877193,"300-600m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,1125.0211750306,"LL65 2UW","LL65","2UW","LL652UW"
171743,"LL652RF","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,138.88484,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2RF","LL65","2RF","LL652RF"
174638,"LL652ER","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,197.13194,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2ER","LL65","2ER","LL652ER"
176950,"LL652YR","W01000040","9E891047-BA08-2C71-E053-A03BA40A7146","Playing Field",17080.633100003,151.61134,2,22558,19.6140350877193,"Less than or equal to 300m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,726.615901455767,"LL65 2YR","LL65","2YR","LL652YR"
182334,"LL654SG","W01000009","9E89104E-348D-2C71-E053-A03BA40A7146","Playing Field",15299.4804000026,286.51352,1,15299,24.5,"Less than or equal to 300m",1244.62336690476,14760.3842285731,1,14760,759.5,"LL65 4SG","LL65","4SG","LL654SG"
183148,"LL652LY","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,549.7581,3,72935,37.5967741935484,"300-600m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 2LY","LL65","2LY","LL652LY"
183525,"LL652QG","W01000040","9E891047-BA08-2C71-E053-A03BA40A7146","Playing Field",17080.633100003,514.35785,1,17080,19.6140350877193,"300-600m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,726.615901455767,"LL65 2QG","LL65","2QG","LL652QG"
184365,"LL652UA","W01000040","9E891047-BA08-2C71-E053-A03BA40A7146","Playing Field",17080.633100003,89,2,22558,19.6140350877193,"Less than or equal to 300m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,726.615901455767,"LL65 2UA","LL65","2UA","LL652UA"
187993,"LL652YS","W01000039","9E8911C2-BF6D-2C71-E053-A03BA40A7146","Playing Field",5477.77499999922,183.19934,2,22558,20.5106382978723,"Less than or equal to 300m",640.486933,6057.91790499941,1.4,12309.4,409.316162747294,"LL65 2YS","LL65","2YS","LL652YS"
198297,"LL651BD","W01000037","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,238.43867,3,522859,35.9393939393939,"Less than or equal to 300m",217.105584939394,39175.6473045446,2.48484848484848,268334.484848485,3942.25906334949,"LL65 1BD","LL65","1BD","LL651BD"
198298,"LL651HT","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,177.86794,2,51530,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1HT","LL65","1HT","LL651HT"
198299,"LL652YD","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,367.8383,2,29468,31.6415094339623,"300-600m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2YD","LL65","2YD","LL652YD"
202436,"LL652DY","W01000033","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,318.98746,3,116503,36.6511627906977,"300-600m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1409.22093023256,"LL65 2DY","LL65","2DY","LL652DY"
202437,"LL652NR","W01000029","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,474.6757,4,124045,37.475,"300-600m",354.2975565,22213.637490002,3.6,121939.35,2587.29851037271,"LL65 2NR","LL65","2NR","LL652NR"
213963,"LL652TE","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,172.154,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2TE","LL65","2TE","LL652TE"
215991,"LL652TD","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,234.61671,3,39432,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2TD","LL65","2TD","LL652TD"
217737,"LL652SS","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,95.12623,4,124045,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2SS","LL65","2SS","LL652SS"
217738,"LL652UN","W01000040","9E891047-BA08-2C71-E053-A03BA40A7146","Playing Field",17080.633100003,182.7813,2,22558,19.6140350877193,"Less than or equal to 300m",491.127232355556,20879.693354447,1.48888888888889,29481.0444444444,726.615901455767,"LL65 2UN","LL65","2UN","LL652UN"
221828,"LL652PN","W01000033","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,81.00617,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1409.22093023256,"LL65 2PN","LL65","2PN","LL652PN"
223924,"LL652NB","W01000030","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,204.9195,2,29468,37.5967741935484,"Less than or equal to 300m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,941.784540474742,"LL65 2NB","LL65","2NB","LL652NB"
224797,"LL652AG","W01000030","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,608.44147,3,72935,37.5967741935484,"600-900m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,941.784540474742,"LL65 2AG","LL65","2AG","LL652AG"
227417,"LL653BY","W01000044","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,759.09485,2,29049,33.5588235294118,"600-900m",1280.31368647059,12689.311641176,1.05882352941176,13512.7647058824,2030.27032528945,"LL65 3BY","LL65","3BY","LL653BY"
229133,"LL651LP","W01000034","9E891092-9537-2C71-E053-A03BA40A7146","Public Park Or Garden",471329.63329999,319.7812,2,514796,29.4146341463415,"300-600m",327.685824121951,252180.501503653,1.90243902439024,463631.609756098,588.292682926829,"LL65 1LP","LL65","1LP","LL651LP"
229500,"LL653FD","W01000043","9E89104E-299D-2C71-E053-A03BA40A7146","Playing Field",15045.2264999992,661.30176,2,29049,33.3421052631579,"600-900m",477.132189210526,14771.1971973681,1.76315789473684,25595.1578947368,2030.27032528945,"LL65 3FD","LL65","3FD","LL653FD"
234042,"LL651AA","W01000037","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,304.40106,2,51530,35.9393939393939,"300-600m",217.105584939394,39175.6473045446,2.48484848484848,268334.484848485,3942.25906334949,"LL65 1AA","LL65","1AA","LL651AA"
234043,"LL651NR","W01000030","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,62.297672,2,51530,37.5967741935484,"Less than or equal to 300m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,3942.25906334949,"LL65 1NR","LL65","1NR","LL651NR"
239545,"LL651HA","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,186.03494,2,51530,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1HA","LL65","1HA","LL651HA"
239546,"LL651SH","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,454.62183,4,80998,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1SH","LL65","1SH","LL651SH"
239547,"LL651TY","W01000016","9E891092-9551-2C71-E053-A03BA40A7146","Public Park Or Garden",43467.0426499986,543.3461,4,80998,21.7457627118644,"300-600m",511.274882542373,36005.9842906775,3.76271186440678,116375.779661017,3942.25906334949,"LL65 1TY","LL65","1TY","LL651TY"
248534,"LL652TA","W01000017","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,211.24394,2,29468,31.6415094339623,"Less than or equal to 300m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,2587.29851037271,"LL65 2TA","LL65","2TA","LL652TA"
252185,"LL651ES","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,70,2,51530,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1ES","LL65","1ES","LL651ES"
252186,"LL652GA","W01000033","9E89104E-21C5-2C71-E053-A03BA40A7146","Playing Field",9963.47595000116,192.46298,3,116503,36.6511627906977,"Less than or equal to 300m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1409.22093023256,"LL65 2GA","LL65","2GA","LL652GA"
255262,"LL652DS","W01000033","9E891040-88B7-2C71-E053-A03BA40A7146","Playing Field",84613.1517500026,331.9036,3,116503,36.6511627906977,"300-600m",260.471412558139,53364.4502523276,3.23255813953488,118053.953488372,1125.0211750306,"LL65 2DS","LL65","2DS","LL652DS"
255263,"LL652LD","W01000017","9E8911BE-23DD-2C71-E053-A03BA40A7146","Playing Field",7542.36599999637,394.49207,3,72935,31.6415094339623,"300-600m",210.963396509434,20298.0727537757,3.50943396226415,95602.3962264151,941.784540474742,"LL65 2LD","LL65","2LD","LL652LD"
255264,"LL652NH","W01000029","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,444.0833,4,124045,37.475,"300-600m",354.2975565,22213.637490002,3.6,121939.35,2587.29851037271,"LL65 2NH","LL65","2NH","LL652NH"
257860,"LL651EL","W01000036","9E89103B-EED4-2C71-E053-A03BA40A7146","Playing Field",8063.03105000249,185.9301,3,136143,27.65,"Less than or equal to 300m",232.626094125,12488.532500002,2.625,105441.775,1328.96520287622,"LL65 1EL","LL65","1EL","LL651EL"
257861,"LL652HP","W01000030","9E891092-9566-2C71-E053-A03BA40A7146","Playing Field",21926.4608500028,608.4341,5,167512,37.5967741935484,"600-900m",396.265281887097,28056.7211532244,2.90322580645161,109580.741935484,2587.29851037271,"LL65 2HP","LL65","2HP","LL652HP"
