"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
321069,"DN313SL","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,583.4552,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3SL","DN31","3SL","DN313SL"
323105,"DN313QS","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,692.3121,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3QS","DN31","3QS","DN313QS"
325123,"DN311BG","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,359.8055,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1BG","DN31","1BG","DN311BG"
325124,"DN311EE","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,416.6017,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1EE","DN31","1EE","DN311EE"
325125,"DN312FL","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,548.61646,2,45816,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2FL","DN31","2FL","DN312FL"
325126,"DN312PA","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,101.257095,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2PA","DN31","2PA","DN312PA"
331157,"DN313JJ","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,727.9409,2,53312,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3JJ","DN31","3JJ","DN313JJ"
331158,"DN319SW","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SW","DN31","9SW","DN319SW"
336117,"DN311HN","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,347.29816,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1HN","DN31","1HN","DN311HN"
336118,"DN311RD","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,271.42953,3,85714,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1RD","DN31","1RD","DN311RD"
336119,"DN319SJ","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SJ","DN31","9SJ","DN319SJ"
340366,"DN312BE","E01013231","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,721.5345,5,76879,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,7218.4811229504,"DN31 2BE","DN31","2BE","DN312BE"
340367,"DN312LX","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,266.36255,5,207422,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2LX","DN31","2LX","DN312LX"
344069,"DN312BA","E01013233","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,621.4065,5,76879,41.1818181818182,"600-900m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3567.60672619864,"DN31 2BA","DN31","2BA","DN312BA"
347303,"DN313HB","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,383.888,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3HB","DN31","3HB","DN313HB"
347304,"DN319SU","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SU","DN31","9SU","DN319SU"
350109,"DN312TN","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,472.78854,3,54596,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2TN","DN31","2TN","DN312TN"
352492,"DN311XY","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,303.84207,3,85714,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1XY","DN31","1XY","DN311XY"
352493,"DN312UA","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,758.67316,4,56262,32.1666666666667,"600-900m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2UA","DN31","2UA","DN312UA"
354587,"DN312HJ","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,114.15778,3,85714,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2HJ","DN31","2HJ","DN312HJ"
359415,"DN312RG","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,402.49844,2,45816,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RG","DN31","2RG","DN312RG"
364466,"DN312DD","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,656.3269,5,76879,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN31 2DD","DN31","2DD","DN312DD"
367389,"DN313HA","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,498.262,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3HA","DN31","3HA","DN313HA"
367816,"DN313JP","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,798.8404,2,53312,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3JP","DN31","3JP","DN313JP"
382913,"DN312FB","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,675.17847,6,78545,39.4166666666667,"600-900m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2FB","DN31","2FB","DN312FB"
387324,"DN311JE","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,299.66815,3,177105,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1JE","DN31","1JE","DN311JE"
387325,"DN312PW","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,154.98387,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2PW","DN31","2PW","DN312PW"
394207,"DN311BL","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,355.07745,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1BL","DN31","1BL","DN311BL"
394208,"DN312RP","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,460.41937,3,54596,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RP","DN31","2RP","DN312RP"
401533,"DN319SQ","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SQ","DN31","9SQ","DN319SQ"
404947,"DN312NS","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,162.2005,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2NS","DN31","2NS","DN312NS"
404948,"DN312QP","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,264.00757,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QP","DN31","2QP","DN312QP"
404949,"DN313QA","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,597.396,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3QA","DN31","3QA","DN313QA"
406452,"DN319SR","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SR","DN31","9SR","DN319SR"
407701,"DN313AE","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,323.0062,4,120937,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3AE","DN31","3AE","DN313AE"
414260,"DN311XW","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,197.20547,2,45816,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XW","DN31","1XW","DN311XW"
415690,"DN311UG","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,246.66171,2,45816,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1UG","DN31","1UG","DN311UG"
418605,"DN312UW","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,491.93698,3,54596,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2UW","DN31","2UW","DN312UW"
418606,"DN313DA","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,481.26917,4,120937,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3DA","DN31","3DA","DN313DA"
424634,"DN312DU","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,330.03787,4,107989,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2DU","DN31","2DU","DN312DU"
433884,"DN312DJ","E01013233","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,538,5,76879,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3567.60672619864,"DN31 2DJ","DN31","2DJ","DN312DJ"
440777,"DN312EZ","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,434.68726,4,107989,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2EZ","DN31","2EZ","DN312EZ"
448241,"DN311SJ","E01013220","9E89103E-1EBD-2C71-E053-A03BA40A7146","Playing Field",8042.76539999767,305.118,2,45816,32.3541666666667,"300-600m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,302.819122516556,"DN31 1SJ","DN31","1SJ","DN311SJ"
448242,"DN312BN","E01013231","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,842.5325,4,48227,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,7218.4811229504,"DN31 2BN","DN31","2BN","DN312BN"
457129,"DN312PG","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,91,3,85714,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2PG","DN31","2PG","DN312PG"
459255,"DN311XD","E01013220","9E89103E-1EBD-2C71-E053-A03BA40A7146","Playing Field",8042.76539999767,292.31833,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,302.819122516556,"DN31 1XD","DN31","1XD","DN311XD"
461143,"DN312TL","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,688.7917,2,10445,32.7173913043478,"600-900m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN31 2TL","DN31","2TL","DN312TL"
465072,"DN312BU","E01013231","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,669.40045,5,76879,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,7218.4811229504,"DN31 2BU","DN31","2BU","DN312BU"
476009,"DN311EY","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,283.5507,3,177105,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1EY","DN31","1EY","DN311EY"
476010,"DN312HG","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,241.97934,4,107989,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2HG","DN31","2HG","DN312HG"
489979,"DN311XX","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,91.04944,2,45816,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XX","DN31","1XX","DN311XX"
494389,"DN312JW","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,345.1507,3,68091,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JW","DN31","2JW","DN312JW"
496189,"DN312QY","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,387.93942,2,45816,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QY","DN31","2QY","DN312QY"
497778,"DN311XF","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,208.69356,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XF","DN31","1XF","DN311XF"
497779,"DN313AL","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,126.62148,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3AL","DN31","3AL","DN313AL"
506121,"DN312RQ","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,465.61896,2,45816,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RQ","DN31","2RQ","DN312RQ"
507108,"DN312PD","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,119.03781,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2PD","DN31","2PD","DN312PD"
507911,"DN312DT","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,408.54007,4,107989,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2DT","DN31","2DT","DN312DT"
511475,"DN312DL","E01013233","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,556.8842,5,76879,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3567.60672619864,"DN31 2DL","DN31","2DL","DN312DL"
517383,"DN313QD","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,628.841,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3QD","DN31","3QD","DN313QD"
522455,"DN311BA","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,377.04773,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1BA","DN31","1BA","DN311BA"
526784,"DN311UL","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,457.9618,3,85714,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1UL","DN31","1UL","DN311UL"
530493,"DN312EW","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,471.95868,5,76879,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2EW","DN31","2EW","DN312EW"
530494,"DN312LZ","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,262.0687,5,207422,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2LZ","DN31","2LZ","DN312LZ"
530495,"DN319SN","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SN","DN31","9SN","DN319SN"
533621,"DN311QL","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,386.37418,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1QL","DN31","1QL","DN311QL"
536334,"DN312AZ","E01013187","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,502.67783,7,216210,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,7218.4811229504,"DN31 2AZ","DN31","2AZ","DN312AZ"
538715,"DN312SU","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,648.46356,3,54596,32.1666666666667,"600-900m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2SU","DN31","2SU","DN312SU"
545751,"DN313QR","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,717.5577,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3QR","DN31","3QR","DN313QR"
548162,"DN313DS","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,69.354164,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3DS","DN31","3DS","DN313DS"
552762,"DN313HL","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,113.08846,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3HL","DN31","3HL","DN313HL"
552763,"DN313HW","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,385.05194,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3HW","DN31","3HW","DN313HW"
553252,"DN311HY","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,325,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1HY","DN31","1HY","DN311HY"
553253,"DN311XH","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,228.49289,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XH","DN31","1XH","DN311XH"
553254,"DN312SD","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,352.5578,2,45816,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2SD","DN31","2SD","DN312SD"
568983,"DN312FN","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,488.6113,2,45816,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2FN","DN31","2FN","DN312FN"
573292,"DN312JP","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,354.35858,3,68091,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JP","DN31","2JP","DN312JP"
582807,"DN311JY","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,265.66333,3,177105,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1JY","DN31","1JY","DN311JY"
582808,"DN313SW","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,470.47318,2,64487,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3SW","DN31","3SW","DN313SW"
585137,"DN312UD","E01013218","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,705.762,3,54596,32.1666666666667,"600-900m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,508.166666666667,"DN31 2UD","DN31","2UD","DN312UD"
599003,"DN312JQ","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,237.69939,2,45816,39.4166666666667,"Less than or equal to 300m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JQ","DN31","2JQ","DN312JQ"
604388,"DN311NB","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,247.32974,3,177105,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1NB","DN31","1NB","DN311NB"
604389,"DN312LF","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,442.14026,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2LF","DN31","2LF","DN312LF"
610279,"DN311PN","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,674.439,3,85714,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1PN","DN31","1PN","DN311PN"
610280,"DN312BT","E01013231","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,696.3289,5,76879,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,7218.4811229504,"DN31 2BT","DN31","2BT","DN312BT"
615216,"DN311RZ","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,496.54105,4,199380,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN31 1RZ","DN31","1RZ","DN311RZ"
615217,"DN312RJ","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,539.16974,3,54596,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RJ","DN31","2RJ","DN312RJ"
619440,"DN312JN","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,318.5781,3,68091,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JN","DN31","2JN","DN312JN"
619441,"DN312QX","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,455.6369,3,54596,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QX","DN31","2QX","DN312QX"
623175,"DN312BH","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,814.0301,5,70502,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN31 2BH","DN31","2BH","DN312BH"
629070,"DN312BD","E01013233","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,613.609,5,76879,41.1818181818182,"600-900m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,7218.4811229504,"DN31 2BD","DN31","2BD","DN312BD"
640606,"DN313RP","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,621.8585,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3RP","DN31","3RP","DN313RP"
641594,"DN311QS","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,752.08777,4,130580,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 1QS","DN31","1QS","DN311QS"
644649,"DN312EX","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,378.92612,4,107989,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2EX","DN31","2EX","DN312EX"
