"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
353848,"TN132SE","E01024416","9E891040-F6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2426.98719999771,302.6764,8,384760,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,522.074074074074,"TN13 2SE","TN13","2SE","TN132SE"
358934,"TN133SL","E01024458","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,393.5594,6,175104,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,3502.98316483996,"TN13 3SL","TN13","3SL","TN133SL"
361488,"TN132PS","E01024416","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,201.09947,5,357998,32.6296296296296,"Less than or equal to 300m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,1065.45255699412,"TN13 2PS","TN13","2PS","TN132PS"
362524,"TN131SY","E01024464","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,236.41489,4,3780031,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1211.875,"TN13 1SY","TN13","1SY","TN131SY"
375866,"TN131YE","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,336.1086,8,3906655,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1YE","TN13","1YE","TN131YE"
375867,"TN133JR","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,510.40475,9,3973786,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3JR","TN13","3JR","TN133JR"
381172,"TN132EL","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,123.90723,8,320640,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 2EL","TN13","2EL","TN132EL"
381173,"TN132HP","E01024424","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,236.68121,7,316981,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,2195.45692256827,"TN13 2HP","TN13","2HP","TN132HP"
381174,"TN132JL","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,72.12489,7,316981,33.7755102040816,"Less than or equal to 300m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2JL","TN13","2JL","TN132JL"
381175,"TN133NJ","E01024468","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,502.89563,7,164260,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1630.05817823247,"TN13 3NJ","TN13","3NJ","TN133NJ"
385752,"TN131JE","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,26.41969,9,3871648,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1JE","TN13","1JE","TN131JE"
385753,"TN131QB","E01024464","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,256.3201,5,3791973,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1211.875,"TN13 1QB","TN13","1QB","TN131QB"
385754,"TN133UH","E01024461","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,84.693565,8,3906655,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,2502.70087659381,"TN13 3UH","TN13","3UH","TN133UH"
393073,"TN131RR","E01024462","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,412.393,2,3762370,36.7916666666667,"300-600m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1279.72888421208,"TN13 1RR","TN13","1RR","TN131RR"
400810,"TN133RS","E01024471","9E89106C-493F-2C71-E053-A03BA40A7146","Playing Field",64206.3387999974,82.96987,8,3906655,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,94.7555555555556,"TN13 3RS","TN13","3RS","TN133RS"
409435,"TN131DE","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,384.16922,7,318317,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 1DE","TN13","1DE","TN131DE"
422609,"TN131DJ","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,560.2901,10,3991223,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1DJ","TN13","1DJ","TN131DJ"
422610,"TN131JG","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,55,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1JG","TN13","1JG","TN131JG"
422611,"TN132JH","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,58.821766,7,316981,33.7755102040816,"Less than or equal to 300m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2JH","TN13","2JH","TN132JH"
422612,"TN132UA","E01024423","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,253.87004,5,57899,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1684.19741448963,"TN13 2UA","TN13","2UA","TN132UA"
422613,"TN132XL","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,297.79355,6,87581,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN13 2XL","TN13","2XL","TN132XL"
422614,"TN133SG","E01024461","9E89106C-4623-2C71-E053-A03BA40A7146","Playing Field",5599.33130000379,131.24405,8,3928075,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,719.352342975294,"TN13 3SG","TN13","3SG","TN133SG"
427894,"TN132BP","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,158.01266,8,320640,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 2BP","TN13","2BP","TN132BP"
427895,"TN132UU","E01024422","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,147.29901,3,20745,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,579.436474449133,"TN13 2UU","TN13","2UU","TN132UU"
427896,"TN133JQ","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,505.79938,8,3919538,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3JQ","TN13","3JQ","TN133JQ"
432453,"TN131SX","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,342.2353,4,68515,39.9318181818182,"300-600m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 1SX","TN13","1SX","TN131SX"
436347,"TN131BA","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,346.4174,8,3906655,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1BA","TN13","1BA","TN131BA"
436348,"TN131RH","E01024462","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,281.5191,3,3764758,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1279.72888421208,"TN13 1RH","TN13","1RH","TN131RH"
436349,"TN132TW","E01024422","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,275.08908,3,20745,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,579.436474449133,"TN13 2TW","TN13","2TW","TN132TW"
439683,"TN132XA","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,152.06906,5,67833,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN13 2XA","TN13","2XA","TN132XA"
442628,"TN133RJ","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,67.47592,6,140410,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3RJ","TN13","3RJ","TN133RJ"
445169,"TN131EU","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,409.49847,9,3952929,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1EU","TN13","1EU","TN131EU"
445170,"TN132UW","E01024422","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,138.51353,3,20745,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,579.436474449133,"TN13 2UW","TN13","2UW","TN132UW"
452499,"TN133AJ","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,624.6639,9,3980128,28.40625,"600-900m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 3AJ","TN13","3AJ","TN133AJ"
452500,"TN133XL","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,52.49762,10,3963019,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3XL","TN13","3XL","TN133XL"
468950,"TN133FJ","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,412.43787,9,3951925,41.4426229508197,"300-600m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3FJ","TN13","3FJ","TN133FJ"
468951,"TN133RD","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,92.19544,6,140410,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3RD","TN13","3RD","TN133RD"
474321,"TN131HS","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,223.91293,9,3891730,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1HS","TN13","1HS","TN131HS"
474322,"TN133UG","E01024461","9E89106C-4623-2C71-E053-A03BA40A7146","Playing Field",5599.33130000379,84.758484,9,3951925,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,719.352342975294,"TN13 3UG","TN13","3UG","TN133UG"
478803,"TN131PS","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,85.79627,5,3791973,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1PS","TN13","1PS","TN131PS"
482664,"TN131DS","E01024471","9E89106C-4B5C-2C71-E053-A03BA40A7146","Public Park Or Garden",11094.5742999998,316.72385,8,3906655,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,355.333333333333,"TN13 1DS","TN13","1DS","TN131DS"
482665,"TN131ED","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,240.69275,10,3924316,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1ED","TN13","1ED","TN131ED"
482666,"TN131NG","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,336.42978,9,3891730,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1NG","TN13","1NG","TN131NG"
482667,"TN132RL","E01024416","9E891040-F6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2426.98719999771,405.83862,8,384760,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,522.074074074074,"TN13 2RL","TN13","2RL","TN132RL"
486029,"TN131QQ","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,147,3,3764758,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1QQ","TN13","1QQ","TN131QQ"
488994,"TN132LW","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,265.3639,5,69121,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 2LW","TN13","2LW","TN132LW"
488995,"TN132NS","E01024463","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,541.4582,3,207161,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1156.32065054761,"TN13 2NS","TN13","2NS","TN132NS"
498683,"TN131FD","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,578.01385,10,3991223,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1FD","TN13","1FD","TN131FD"
498684,"TN131QA","E01024464","9E89103E-41E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.8625999969,295.54865,7,3803674,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,380.477272727273,"TN13 1QA","TN13","1QA","TN131QA"
505908,"TN131RF","E01024462","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,193.15538,3,3764758,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1279.72888421208,"TN13 1RF","TN13","1RF","TN131RF"
515386,"TN133PQ","E01024468","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,505.79245,9,3951925,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1630.05817823247,"TN13 3PQ","TN13","3PQ","TN133PQ"
520681,"TN131AD","E01024471","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,331.40912,8,3906655,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,2502.70087659381,"TN13 1AD","TN13","1AD","TN131AD"
520682,"TN132AN","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,144.06943,8,308400,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2AN","TN13","2AN","TN132AN"
520683,"TN132UF","E01024423","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,311.7852,7,137412,37.8085106382979,"300-600m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1684.19741448963,"TN13 2UF","TN13","2UF","TN132UF"
525272,"TN131AX","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,294.9322,8,3906655,28.40625,"Less than or equal to 300m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1AX","TN13","1AX","TN131AX"
525273,"TN133SJ","E01024460","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,315.73566,6,175104,46.1578947368421,"300-600m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,3502.98316483996,"TN13 3SJ","TN13","3SJ","TN133SJ"
529185,"TN131QJ","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,369.4239,3,3764758,36.7916666666667,"300-600m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1QJ","TN13","1QJ","TN131QJ"
529186,"TN133BH","E01024470","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,623.4172,9,3985592,30.4464285714286,"600-900m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2204.31422940798,"TN13 3BH","TN13","3BH","TN133BH"
532531,"TN132RE","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,331.86896,8,384760,59.36,"300-600m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2RE","TN13","2RE","TN132RE"
535345,"TN132BB","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,197.89139,8,290144,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2BB","TN13","2BB","TN132BB"
535346,"TN133EH","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,27.730848,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3EH","TN13","3EH","TN133EH"
540108,"TN131PW","E01024464","9E89103E-41E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.8625999969,409.4142,7,3803674,39.9318181818182,"300-600m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,380.477272727273,"TN13 1PW","TN13","1PW","TN131PW"
540109,"TN131RQ","E01024462","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,333.08856,3,3764758,36.7916666666667,"300-600m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1279.72888421208,"TN13 1RQ","TN13","1RQ","TN131RQ"
540110,"TN131XT","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,405.11234,9,3956486,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1XT","TN13","1XT","TN131XT"
540111,"TN133JA","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,219.51309,6,297233,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3JA","TN13","3JA","TN133JA"
542011,"TN132NL","E01024463","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,401.8084,2,27215,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1156.32065054761,"TN13 2NL","TN13","2NL","TN132NL"
545262,"TN132PY","E01024418","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,311.51566,7,364084,59.36,"300-600m",259.3078274,43835.740251997,8.28,348415.52,1065.45255699412,"TN13 2PY","TN13","2PY","TN132PY"
547761,"TN133TE","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,141.12761,7,3899707,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3TE","TN13","3TE","TN133TE"
561936,"TN132DX","E01024423","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,241.01868,9,323059,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1375.38039909505,"TN13 2DX","TN13","2DX","TN132DX"
561937,"TN132QZ","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,197.57024,6,87581,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN13 2QZ","TN13","2QZ","TN132QZ"
567326,"TN131HB","E01024469","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,619.65234,6,173633,28.40625,"600-900m",373.96023934375,25175.725413282,8.21875,3187653.4375,2195.45692256827,"TN13 1HB","TN13","1HB","TN131HB"
567327,"TN131NN","E01024464","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,365.00137,9,3891730,39.9318181818182,"300-600m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1523.95756416203,"TN13 1NN","TN13","1NN","TN131NN"
567328,"TN132DB","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,278.3846,9,323059,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 2DB","TN13","2DB","TN132DB"
567329,"TN132JF","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,313.1597,8,333024,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2JF","TN13","2JF","TN132JF"
567330,"TN132LH","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,258.88416,6,297233,33.7755102040816,"Less than or equal to 300m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2LH","TN13","2LH","TN132LH"
567331,"TN132QE","E01024418","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,228.0022,7,379063,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,1065.45255699412,"TN13 2QE","TN13","2QE","TN132QE"
567332,"TN133SN","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,409.33362,5,122435,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN13 3SN","TN13","3SN","TN133SN"
571775,"TN131BF","E01024464","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,794.187,2,54185,39.9318181818182,"600-900m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1211.875,"TN13 1BF","TN13","1BF","TN131BF"
571776,"TN132NR","E01024463","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,575.6266,4,256992,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1523.95756416203,"TN13 2NR","TN13","2NR","TN132NR"
575747,"TN131ST","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,15.811388,4,3780031,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1ST","TN13","1ST","TN131ST"
578965,"TN131EH","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,218.50629,10,3924316,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1EH","TN13","1EH","TN131EH"
578966,"TN131SU","E01024462","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,325.85886,4,3780031,36.7916666666667,"300-600m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1211.875,"TN13 1SU","TN13","1SU","TN131SU"
578967,"TN133JG","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,37.696156,6,297233,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3JG","TN13","3JG","TN133JG"
586490,"TN131ER","E01024469","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,361.1385,9,3921929,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,1523.95756416203,"TN13 1ER","TN13","1ER","TN131ER"
588374,"TN132DJ","E01024423","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,407.66284,10,337727,37.8085106382979,"300-600m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1375.38039909505,"TN13 2DJ","TN13","2DJ","TN132DJ"
592832,"TN132PG","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,114.62984,4,68515,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 2PG","TN13","2PG","TN132PG"
608286,"TN131RB","E01024462","9E89103E-41E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.8625999969,74.02702,7,3803674,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,380.477272727273,"TN13 1RB","TN13","1RB","TN131RB"
608287,"TN131TB","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,275.02908,3,66127,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 1TB","TN13","1TB","TN131TB"
608288,"TN132BX","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,232.4758,9,323059,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 2BX","TN13","2BX","TN132BX"
608289,"TN132LA","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,629.3314,4,256992,33.7755102040816,"600-900m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2LA","TN13","2LA","TN132LA"
608290,"TN132QN","E01024416","9E891040-F6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2426.98719999771,436.11465,8,384760,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,522.074074074074,"TN13 2QN","TN13","2QN","TN132QN"
608291,"TN132RB","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,297.39703,9,402165,59.36,"Less than or equal to 300m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2RB","TN13","2RB","TN132RB"
608292,"TN133QP","E01024468","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,567.00085,6,116060,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,2204.31422940798,"TN13 3QP","TN13","3QP","TN133QP"
613577,"TN131JU","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,126.65702,10,3924316,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1JU","TN13","1JU","TN131JU"
