"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
292230,"SL73PH","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,147.56694,2,36500,55.5,"Less than or equal to 300m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3PH","SL7","3PH","SL73PH"
296257,"SL71EJ","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,157.0987,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1EJ","SL7","1EJ","SL71EJ"
296258,"SL72QD","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,51.662365,5,86206,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2QD","SL7","2QD","SL72QD"
299618,"SL72QL","E01017893","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,215.4182,5,86206,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,2442.32577422578,"SL7 2QL","SL7","2QL","SL72QL"
299619,"SL73DJ","E01017877","9E891092-E577-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.92775000095,104.80935,4,130341,42.2105263157895,"Less than or equal to 300m",476.998016210526,13058.370992104,1.94736842105263,43065,295.473684210526,"SL7 3DJ","SL7","3DJ","SL73DJ"
299620,"SL73PS","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,815.0883,1,14754,55.5,"600-900m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3PS","SL7","3PS","SL73PS"
305025,"SL71NA","E01017897","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,305.67957,4,155789,39.8636363636364,"300-600m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,2193.07121306113,"SL7 1NA","SL7","1NA","SL71NA"
309066,"SL72BZ","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,519.0472,3,53324,27.3214285714286,"300-600m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2BZ","SL7","2BZ","SL72BZ"
312225,"SL73BW","E01017893","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,83.81527,5,86206,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,2442.32577422578,"SL7 3BW","SL7","3BW","SL73BW"
313580,"SL73LN","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,634.6976,3,47637,44,"600-900m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3LN","SL7","3LN","SL73LN"
314685,"SL73YA","E01017877","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,200.59163,1,14754,42.2105263157895,"Less than or equal to 300m",476.998016210526,13058.370992104,1.94736842105263,43065,3192.53253588517,"SL7 3YA","SL7","3YA","SL73YA"
318209,"SL73JF","E01017889","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,603.928,3,53624,53.8461538461539,"600-900m",925.554890769231,25542.0314173091,1.80769230769231,38880.7692307692,3410.80656269543,"SL7 3JF","SL7","3JF","SL73JF"
320445,"SL71HJ","E01017889","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,482.96686,4,54469,53.8461538461539,"300-600m",925.554890769231,25542.0314173091,1.80769230769231,38880.7692307692,3410.80656269543,"SL7 1HJ","SL7","1HJ","SL71HJ"
321926,"SL72LE","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,803.20984,2,52478,27.3214285714286,"600-900m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2LE","SL7","2LE","SL72LE"
322234,"SL71UF","E01017898","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,883.2582,1,97083,45,"600-900m",758.09269037037,97083.8237500012,2.03703703703704,133675.185185185,2193.07121306113,"SL7 1UF","SL7","1UF","SL71UF"
322235,"SL72DF","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,767.2718,1,31736,27.3214285714286,"600-900m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2DF","SL7","2DF","SL72DF"
322765,"SL72SB","E01017875","9E891092-E68C-2C71-E053-A03BA40A7146","Public Park Or Garden",74794.4851000026,289.3942,2,84788,25.9272727272727,"Less than or equal to 300m",697.53902572,40684.6924920014,1.68,58938.76,286.594155844156,"SL7 2SB","SL7","2SB","SL72SB"
333983,"SL71DJ","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,262.81934,7,230013,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1DJ","SL7","1DJ","SL71DJ"
333984,"SL71DL","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,253.33772,7,230013,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1DL","SL7","1DL","SL71DL"
333985,"SL73JZ","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,540.77905,3,47637,44,"300-600m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3JZ","SL7","3JZ","SL73JZ"
345946,"SL72JD","E01017892","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,856.986,2,52478,27.3214285714286,"600-900m",641.205644285714,28579.0377383927,2.5,51690.3392857143,2442.32577422578,"SL7 2JD","SL7","2JD","SL72JD"
348912,"SL71AS","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,182.4637,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1AS","SL7","1AS","SL71AS"
348913,"SL72NX","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,355.98315,5,86206,28.5,"300-600m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2NX","SL7","2NX","SL72NX"
348914,"SL72PB","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,385.8497,5,86206,28.5,"300-600m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2PB","SL7","2PB","SL72PB"
351477,"SL73AH","E01017893","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,87.0919,5,86206,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,3410.80656269543,"SL7 3AH","SL7","3AH","SL73AH"
353690,"SL71QL","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,187.25652,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1QL","SL7","1QL","SL71QL"
355619,"SL73AB","E01017893","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,36.221542,6,132929,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,3410.80656269543,"SL7 3AB","SL7","3AB","SL73AB"
357297,"SL73EE","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,396.74298,4,54469,35.0975609756098,"300-600m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3EE","SL7","3EE","SL73EE"
362437,"SL73DT","E01017877","9E891092-E577-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.92775000095,363.58905,4,130341,42.2105263157895,"300-600m",476.998016210526,13058.370992104,1.94736842105263,43065,295.473684210526,"SL7 3DT","SL7","3DT","SL73DT"
363329,"SL72AT","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,315.06982,4,64461,27.3214285714286,"300-600m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2AT","SL7","2AT","SL72AT"
369106,"SL71JD","E01017889","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,792.7736,2,32882,53.8461538461539,"600-900m",925.554890769231,25542.0314173091,1.80769230769231,38880.7692307692,3410.80656269543,"SL7 1JD","SL7","1JD","SL71JD"
375358,"SL71NQ","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,205.84703,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1NQ","SL7","1NQ","SL71NQ"
375359,"SL72NT","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,107.61505,5,86206,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2NT","SL7","2NT","SL72NT"
380751,"SL71LB","E01017897","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,719.8236,3,154944,39.8636363636364,"600-900m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,2193.07121306113,"SL7 1LB","SL7","1LB","SL71LB"
380752,"SL73ER","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,52.153618,4,68379,44,"Less than or equal to 300m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3ER","SL7","3ER","SL73ER"
385377,"SL71BX","E01017895","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,152.81688,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,2442.32577422578,"SL7 1BX","SL7","1BX","SL71BX"
385378,"SL73PD","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,334.8343,1,14754,55.5,"300-600m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3PD","SL7","3PD","SL73PD"
385379,"SL73PE","E01017877","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,567.02203,2,36500,42.2105263157895,"300-600m",476.998016210526,13058.370992104,1.94736842105263,43065,3192.53253588517,"SL7 3PE","SL7","3PE","SL73PE"
389373,"SL71JF","E01017889","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,746.0241,2,32882,53.8461538461539,"600-900m",925.554890769231,25542.0314173091,1.80769230769231,38880.7692307692,3410.80656269543,"SL7 1JF","SL7","1JF","SL71JF"
392806,"SL73BB","E01017893","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,227.30817,4,54469,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,3134.88803229291,"SL7 3BB","SL7","3BB","SL73BB"
395759,"SL72FP","E01017893","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,84.48077,6,132929,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,2442.32577422578,"SL7 2FP","SL7","2FP","SL72FP"
400645,"SL71SY","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,287.86282,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1SY","SL7","1SY","SL71SY"
407179,"SL71TD","E01017897","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,297.8355,4,155789,39.8636363636364,"Less than or equal to 300m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,2193.07121306113,"SL7 1TD","SL7","1TD","SL71TD"
407180,"SL72DA","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,559.73206,3,53324,27.3214285714286,"300-600m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2DA","SL7","2DA","SL72DA"
408294,"SL73EG","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,327.43396,4,68379,35.0975609756098,"300-600m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3EG","SL7","3EG","SL73EG"
410295,"SL72LG","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,767.91473,2,52478,27.3214285714286,"600-900m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2LG","SL7","2LG","SL72LG"
415540,"SL72LD","E01017892","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,716.52563,2,52478,27.3214285714286,"600-900m",641.205644285714,28579.0377383927,2.5,51690.3392857143,2442.32577422578,"SL7 2LD","SL7","2LD","SL72LD"
416594,"SL73QT","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,848.4745,1,14754,55.5,"600-900m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3QT","SL7","3QT","SL73QT"
422107,"SL71DZ","E01017895","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,349.66556,6,208268,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,1220.19375,"SL7 1DZ","SL7","1DZ","SL71DZ"
422108,"SL71EA","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,311.1077,7,230013,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1EA","SL7","1EA","SL71EA"
422109,"SL71QZ","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,153.4047,3,144652,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1QZ","SL7","1QZ","SL71QZ"
427468,"SL71DY","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,321.12457,7,230013,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1DY","SL7","1DY","SL71DY"
427469,"SL71PP","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,530.1849,5,176531,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1PP","SL7","1PP","SL71PP"
432099,"SL72PS","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,163.47783,5,86206,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2PS","SL7","2PS","SL72PS"
432100,"SL73ED","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,389.28268,4,54469,35.0975609756098,"300-600m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3ED","SL7","3ED","SL73ED"
436030,"SL71NH","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,233.4138,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1NH","SL7","1NH","SL71NH"
439418,"SL72RG","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,613.8901,4,85361,28.5,"600-900m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2RG","SL7","2RG","SL72RG"
439419,"SL73EW","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,202.8916,4,68379,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3EW","SL7","3EW","SL73EW"
442394,"SL72AU","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,337.0356,4,64461,27.3214285714286,"300-600m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2AU","SL7","2AU","SL72AU"
444937,"SL71LJ","E01017897","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,614.6942,3,154944,39.8636363636364,"600-900m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,2193.07121306113,"SL7 1LJ","SL7","1LJ","SL71LJ"
444938,"SL71RF","E01016531","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,192.93782,3,148535,21.1774193548387,"Less than or equal to 300m",417.696920396226,84967.2052603795,2.64150943396226,143495.169811321,2193.07121306113,"SL7 1RF","SL7","1RF","SL71RF"
450909,"SL73HU","E01017891","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,205.54805,6,132929,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3410.80656269543,"SL7 3HU","SL7","3HU","SL73HU"
452368,"SL71QH","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,161.62302,4,155789,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1QH","SL7","1QH","SL71QH"
455823,"SL71NU","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,169.7292,5,111184,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1NU","SL7","1NU","SL71NU"
459538,"SL73BT","E01017875","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,368.9607,3,57242,25.9272727272727,"300-600m",697.53902572,40684.6924920014,1.68,58938.76,3134.88803229291,"SL7 3BT","SL7","3BT","SL73BT"
460060,"SL71UT","E01017897","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,733.09,2,32882,39.8636363636364,"600-900m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,3410.80656269543,"SL7 1UT","SL7","1UT","SL71UT"
468468,"SL71NN","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,267.4023,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1NN","SL7","1NN","SL71NN"
468469,"SL71QB","E01017896","9E891050-0953-2C71-E053-A03BA40A7146","Playing Field",46723.3890000023,130.86252,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,943.816814234153,"SL7 1QB","SL7","1QB","SL71QB"
468470,"SL72AH","E01017894","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,255.56212,4,64461,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,1615.64784946237,"SL7 2AH","SL7","2AH","SL72AH"
468471,"SL72BJ","E01017894","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,142.02112,5,111184,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,1615.64784946237,"SL7 2BJ","SL7","2BJ","SL72BJ"
468472,"SL73BX","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,204.63626,4,68379,44,"Less than or equal to 300m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3BX","SL7","3BX","SL73BX"
473908,"SL73BL","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,112.37882,4,68379,44,"Less than or equal to 300m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3BL","SL7","3BL","SL73BL"
473909,"SL73PW","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,346.02313,1,14754,55.5,"300-600m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3PW","SL7","3PW","SL73PW"
478433,"SL73EU","E01017890","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,288.0625,4,68379,44,"Less than or equal to 300m",405.869661758621,21745.2290000023,3.31034482758621,55768.8275862069,3134.88803229291,"SL7 3EU","SL7","3EU","SL73EU"
485743,"SL72BG","E01017894","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,226.2145,4,64461,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,1615.64784946237,"SL7 2BG","SL7","2BG","SL72BG"
491328,"SL71DD","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,63.51378,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1DD","SL7","1DD","SL71DD"
493504,"SL71EY","E01017896","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,459.29184,4,155789,21.90625,"300-600m",179.428226796875,31813.8403734385,5.265625,182260.03125,2193.07121306113,"SL7 1EY","SL7","1EY","SL71EY"
495358,"SL73PJ","E01017877","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,88.481636,2,36500,42.2105263157895,"Less than or equal to 300m",476.998016210526,13058.370992104,1.94736842105263,43065,3192.53253588517,"SL7 3PJ","SL7","3PJ","SL73PJ"
497069,"SL73NN","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,421.23627,1,14754,55.5,"300-600m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3NN","SL7","3NN","SL73NN"
497070,"SL73PR","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,668.9768,1,14754,55.5,"600-900m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3PR","SL7","3PR","SL73PR"
499937,"SL73EH","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,286.22543,4,68379,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3EH","SL7","3EH","SL73EH"
503089,"SL71UR","E01017898","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,605.39984,2,143807,45,"600-900m",758.09269037037,97083.8237500012,2.03703703703704,133675.185185185,2193.07121306113,"SL7 1UR","SL7","1UR","SL71UR"
503090,"SL72NP","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,145.83553,5,86206,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2NP","SL7","2NP","SL72NP"
503895,"SL72BY","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,386.46735,4,64461,27.3214285714286,"300-600m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2BY","SL7","2BY","SL72BY"
505286,"SL73PN","E01017876","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,384.6102,1,14754,55.5,"300-600m",690.849430833333,15053.2992666649,1.25,20489,3192.53253588517,"SL7 3PN","SL7","3PN","SL73PN"
507725,"SL73PX","E01017877","9E89104F-968E-2C71-E053-A03BA40A7146","Playing Field",14754.8119999982,652.1848,1,14754,42.2105263157895,"600-900m",476.998016210526,13058.370992104,1.94736842105263,43065,3192.53253588517,"SL7 3PX","SL7","3PX","SL73PX"
514898,"SL71LN","E01017897","9E891050-0A58-2C71-E053-A03BA40A7146","Playing Field",97083.8237500012,477.7468,4,155789,39.8636363636364,"300-600m",632.966535227273,44953.9619681829,3.77272727272727,139283.272727273,2193.07121306113,"SL7 1LN","SL7","1LN","SL71LN"
514899,"SL73JP","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,481.96472,3,53624,35.0975609756098,"300-600m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3JP","SL7","3JP","SL73JP"
520242,"SL71BB","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,28.160255,5,111184,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1BB","SL7","1BB","SL71BB"
520243,"SL73AF","E01017893","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,125.22779,5,86206,26.6666666666667,"Less than or equal to 300m",134.57900485,19667.0524416672,5.01666666666667,94105.15,3410.80656269543,"SL7 3AF","SL7","3AF","SL73AF"
520244,"SL73ES","E01017891","9E89104F-98C0-2C71-E053-A03BA40A7146","Playing Field",21745.2290000023,209.03827,4,68379,35.0975609756098,"Less than or equal to 300m",288.636736853658,15794.2631621965,4.36585365853659,76921.4878048781,3134.88803229291,"SL7 3ES","SL7","3ES","SL73ES"
524907,"SL71ED","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,247.19426,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1ED","SL7","1ED","SL71ED"
528864,"SL71DU","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,410.14752,6,208268,20.1230769230769,"300-600m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1DU","SL7","1DU","SL71DU"
528865,"SL71EH","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,183.00273,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1EH","SL7","1EH","SL71EH"
539940,"SL72LF","E01017892","9E891050-07B4-2C71-E053-A03BA40A7146","Playing Field",31736.79115,777.0843,2,52478,27.3214285714286,"600-900m",641.205644285714,28579.0377383927,2.5,51690.3392857143,1615.64784946237,"SL7 2LF","SL7","2LF","SL72LF"
541843,"SL72BS","E01017894","9E891050-044F-2C71-E053-A03BA40A7146","Playing Field",20742.1968999996,271.0461,5,86206,28.5,"Less than or equal to 300m",228.792431767857,21003.6998937497,4.96428571428571,97181.0714285714,2442.32577422578,"SL7 2BS","SL7","2BS","SL72BS"
543582,"SL71LP","E01017896","9E89103B-1766-2C71-E053-A03BA40A7146","Public Park Or Garden",845.032349999973,195.24857,6,208268,21.90625,"Less than or equal to 300m",179.428226796875,31813.8403734385,5.265625,182260.03125,1220.19375,"SL7 1LP","SL7","1LP","SL71LP"
545147,"SL71HE","E01017895","9E891050-04AF-2C71-E053-A03BA40A7146","Public Park Or Garden",11136.9855500007,261.7728,6,132929,20.1230769230769,"Less than or equal to 300m",289.724983907692,12554.872971539,6.09230769230769,175893.830769231,3410.80656269543,"SL7 1HE","SL7","1HE","SL71HE"
