"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400803,"TA44TQ","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,131.3659,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4TQ","TA4","4TQ","TA44TQ"
405919,"TA44SU","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,248.39485,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4SU","TA4","4SU","TA44SU"
410346,"TA43LJ","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,94.92102,3,281202,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3LJ","TA4","3LJ","TA43LJ"
411164,"TA43QX","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,310.1306,1,12477,28.3090909090909,"300-600m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3QX","TA4","3QX","TA43QX"
411165,"TA44JR","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,510.48407,1,24267,18.6451612903226,"300-600m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4JR","TA4","4JR","TA44JR"
413564,"TA42RE","E01029320","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,290.66302,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,413.043810494142,"TA4 2RE","TA4","2RE","TA42RE"
427833,"TA44RE","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,578.00085,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4RE","TA4","4RE","TA44RE"
432433,"TA41DB","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,369.0122,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1DB","TA4","1DB","TA41DB"
436315,"TA43AU","E01029259","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,469.08633,5,323155,37.275,"300-600m",246.1305005,14162.2979750018,4.45,253619.1,1345.63636363636,"TA4 3AU","TA4","3AU","TA43AU"
442604,"TA44SQ","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,216.98157,1,24267,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4SQ","TA4","4SQ","TA44SQ"
449417,"TA41LB","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,575.0913,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LB","TA4","1LB","TA41LB"
454922,"TA41QW","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,557.7428,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1QW","TA4","1QW","TA41QW"
458382,"TA41PD","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,456.50192,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1PD","TA4","1PD","TA41PD"
460098,"TA49TH","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TH","TA4","9TH","TA49TH"
460580,"TA44PB","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,132.3707,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4PB","TA4","4PB","TA44PB"
460983,"TA41LW","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,202.95073,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LW","TA4","1LW","TA41LW"
461390,"TA44NZ","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,213.21585,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4NZ","TA4","4NZ","TA44NZ"
462381,"TA44SH","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,170.07352,1,24267,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4SH","TA4","4SH","TA44SH"
478775,"TA42JT","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,264.849,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2JT","TA4","2JT","TA42JT"
482635,"TA41PT","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,778.6944,1,23352,19.5176470588235,"600-900m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1PT","TA4","1PT","TA41PT"
482636,"TA42LF","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,132.54811,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2LF","TA4","2LF","TA42LF"
485999,"TA41JL","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,254.01772,1,32284,66.4722222222222,"Less than or equal to 300m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1JL","TA4","1JL","TA41JL"
486000,"TA44QL","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,43.56604,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4QL","TA4","4QL","TA44QL"
488962,"TA41NY","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,386.33792,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1NY","TA4","1NY","TA41NY"
493651,"TA42PH","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,243.3105,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2PH","TA4","2PH","TA42PH"
498670,"TA44PG","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,75.21303,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4PG","TA4","4PG","TA44PG"
500037,"TA41HB","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,870.80884,1,20060,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HB","TA4","1HB","TA41HB"
501169,"TA41LX","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,362.0677,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1LX","TA4","1LX","TA41LX"
501170,"TA42NB","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,360.61197,3,50672,15.8278145695364,"300-600m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2NB","TA4","2NB","TA42NB"
503951,"TA49TL","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TL","TA4","9TL","TA49TL"
505905,"TA49TA","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TA","TA4","9TA","TA49TA"
506945,"TA43PB","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,257.62375,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3PB","TA4","3PB","TA43PB"
507765,"TA41HD","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,824.88605,1,20060,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HD","TA4","1HD","TA41HD"
515329,"TA43BA","E01029259","9E8910D4-FB91-2C71-E053-A03BA40A7146","Playing Field",20742.4766500031,14.035668,3,56146,37.275,"Less than or equal to 300m",246.1305005,14162.2979750018,4.45,253619.1,74.55,"TA4 3BA","TA4","3BA","TA43BA"
515330,"TA43DD","E01029258","9E8910D4-FC19-2C71-E053-A03BA40A7146","Public Park Or Garden",254530.612300002,479.8927,2,267008,28.3090909090909,"300-600m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,56.6181818181818,"TA4 3DD","TA4","3DD","TA43DD"
543723,"TA42TY","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,342.86148,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2TY","TA4","2TY","TA42TY"
553525,"TA41PB","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,509.92746,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1PB","TA4","1PB","TA41PB"
556072,"TA43PF","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,385.97668,1,12477,28.3090909090909,"300-600m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3PF","TA4","3PF","TA43PF"
556295,"TA49TD","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TD","TA4","9TD","TA49TD"
561884,"TA41LS","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,386.03238,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LS","TA4","1LS","TA41LS"
561885,"TA41PF","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,560.5444,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1PF","TA4","1PF","TA41PF"
581827,"TA44SN","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,347.44928,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4SN","TA4","4SN","TA44SN"
586468,"TA42DY","E01029320","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,448.7282,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,413.043810494142,"TA4 2DY","TA4","2DY","TA42DY"
592822,"TA42JX","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,279.00717,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2JX","TA4","2JX","TA42JX"
593976,"TA42LG","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,178.88544,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2LG","TA4","2LG","TA42LG"
595016,"TA43BW","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,135.65028,2,267008,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3BW","TA4","3BW","TA43BW"
595017,"TA43NH","E01029259","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,31.780497,3,281202,37.275,"Less than or equal to 300m",246.1305005,14162.2979750018,4.45,253619.1,1345.63636363636,"TA4 3NH","TA4","3NH","TA43NH"
598769,"TA41LN","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,186.46179,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LN","TA4","1LN","TA41LN"
598770,"TA44NP","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,214.33618,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4NP","TA4","4NP","TA44NP"
600247,"TA41LH","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,398.58878,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LH","TA4","1LH","TA41LH"
601343,"TA49TF","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TF","TA4","9TF","TA49TF"
602366,"TA44RP","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,259.83264,1,24267,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4RP","TA4","4RP","TA44RP"
602552,"TA41PR","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,777.29016,1,23352,19.5176470588235,"600-900m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1PR","TA4","1PR","TA41PR"
617950,"TA42PP","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,356.62445,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2PP","TA4","2PP","TA42PP"
630577,"TA42PA","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,332.0015,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2PA","TA4","2PA","TA42PA"
643037,"TA43NX","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,194.16487,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NX","TA4","3NX","TA43NX"
646045,"TA41HH","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,831.8281,1,20060,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HH","TA4","1HH","TA41HH"
647228,"TA42NQ","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,295.10846,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2NQ","TA4","2NQ","TA42NQ"
648865,"TA41QJ","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,548.4934,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1QJ","TA4","1QJ","TA41QJ"
654593,"TA43BJ","E01029259","9E8910D4-FB8F-2C71-E053-A03BA40A7146","Playing Field",14193.7595000038,406.50952,5,323155,37.275,"300-600m",246.1305005,14162.2979750018,4.45,253619.1,372.75,"TA4 3BJ","TA4","3BJ","TA43BJ"
659874,"TA42PW","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,346.56168,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2PW","TA4","2PW","TA42PW"
671590,"TA42LB","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,227.29716,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2LB","TA4","2LB","TA42LB"
674507,"TA42UD","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,180.3469,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2UD","TA4","2UD","TA42UD"
677028,"TA42NP","E01029320","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,306.74094,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,413.043810494142,"TA4 2NP","TA4","2NP","TA42NP"
679207,"TA43TL","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,745.5213,1,13275,11.9583333333333,"600-900m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TL","TA4","3TL","TA43TL"
681159,"TA42LP","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,367.18524,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2LP","TA4","2LP","TA42LP"
681160,"TA43TF","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,417.29724,1,13275,11.9583333333333,"300-600m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TF","TA4","3TF","TA43TF"
684502,"TA43LN","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,201.2486,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3LN","TA4","3LN","TA43LN"
686994,"TA41PL","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,604.0745,1,23352,19.5176470588235,"600-900m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1PL","TA4","1PL","TA41PL"
690457,"TA41JX","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,514.9456,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1JX","TA4","1JX","TA41JX"
693851,"TA43NT","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,158.75768,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NT","TA4","3NT","TA43NT"
710795,"TA41JP","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,64.00781,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1JP","TA4","1JP","TA41JP"
710796,"TA42PD","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,395.37323,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2PD","TA4","2PD","TA42PD"
725811,"TA42BW","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,104.019226,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2BW","TA4","2BW","TA42BW"
727713,"TA42JP","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,193.31322,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2JP","TA4","2JP","TA42JP"
736164,"TA42NF","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,408.8863,3,50672,15.8278145695364,"300-600m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2NF","TA4","2NF","TA42NF"
736917,"TA41AQ","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,943.1421,2,24726,39.82,"900-1800m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA4 1AQ","TA4","1AQ","TA41AQ"
737567,"TA44SX","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,222.80035,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4SX","TA4","4SX","TA44SX"
739592,"TA42NS","E01029321","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,227.74107,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,874.483443708609,"TA4 2NS","TA4","2NS","TA42NS"
741247,"TA43AJ","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,222.20036,1,13275,11.9583333333333,"Less than or equal to 300m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3AJ","TA4","3AJ","TA43AJ"
741471,"TA41JR","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,57.628117,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1JR","TA4","1JR","TA41JR"
742156,"TA41LJ","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,302.03476,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LJ","TA4","1LJ","TA41LJ"
742157,"TA49TB","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TB","TA4","9TB","TA49TB"
752929,"TA42RQ","E01029321","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,295.8547,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,413.043810494142,"TA4 2RQ","TA4","2RQ","TA42RQ"
764947,"TA44TG","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,84.723076,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4TG","TA4","4TG","TA44TG"
774482,"TA42LZ","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,296.32584,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2LZ","TA4","2LZ","TA42LZ"
777652,"TA41GY","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,67.41662,1,32284,66.4722222222222,"Less than or equal to 300m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1GY","TA4","1GY","TA41GY"
781166,"TA44SZ","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,194.58931,1,24267,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4SZ","TA4","4SZ","TA44SZ"
784130,"TA42LQ","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,218.68013,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2LQ","TA4","2LQ","TA42LQ"
785246,"TA41DD","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,113.0177,1,32284,66.4722222222222,"Less than or equal to 300m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1DD","TA4","1DD","TA41DD"
785726,"TA44ST","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,320.0625,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4ST","TA4","4ST","TA44ST"
786576,"TA41JD","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,123.081276,1,32284,66.4722222222222,"Less than or equal to 300m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1JD","TA4","1JD","TA41JD"
787825,"TA44PE","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,217.32924,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4PE","TA4","4PE","TA44PE"
794289,"TA42LD","E01029321","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,296.1503,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,874.483443708609,"TA4 2LD","TA4","2LD","TA42LD"
814045,"TA43RU","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,470.4572,2,267008,28.3090909090909,"300-600m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3RU","TA4","3RU","TA43RU"
814046,"TA49TQ","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TQ","TA4","9TQ","TA49TQ"
816570,"TA43PA","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,290.52365,1,12477,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3PA","TA4","3PA","TA43PA"
825148,"TA41JZ","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,429.37744,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1JZ","TA4","1JZ","TA41JZ"
827421,"TA42JS","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,102.88343,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2JS","TA4","2JS","TA42JS"
