"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18355,"RG35QY","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,612.18054,3,529026,17,"600-900m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG3 5QY","RG3","5QY","RG35QY"
18356,"RG36HE","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,230.62524,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG3 6HE","RG3","6HE","RG36HE"
21789,"RG31HA","E01016360","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,243.52618,6,567276,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,7142.53527669887,"RG3 1HA","RG3","1HA","RG31HA"
21790,"RG34RA","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,581.98627,4,75327,27.9056603773585,"300-600m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG3 4RA","RG3","4RA","RG34RA"
21791,"RG34SP","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,78.51752,4,192364,24.0163934426229,"Less than or equal to 300m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG3 4SP","RG3","4SP","RG34SP"
27357,"RG31BU","E01016360","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,75.66373,5,90551,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,2643.18066915347,"RG3 1BU","RG3","1BU","RG31BU"
27358,"RG33HU","E01016423","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,177.13837,5,923928,20,"Less than or equal to 300m",176.013492694444,36505.4837055575,5.47222222222222,911782.472222222,1678.59522612464,"RG3 3HU","RG3","3HU","RG33HU"
27359,"RG34PG","E01016434","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,74.953316,3,173598,19.685393258427,"Less than or equal to 300m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5079.86652441479,"RG3 4PG","RG3","4PG","RG34PG"
29663,"RG35HW","E01016262","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,716.5431,2,28192,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,2794.24485676141,"RG3 5HW","RG3","5HW","RG35HW"
29664,"RG36PY","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,347.80453,2,139967,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG3 6PY","RG3","6PY","RG36PY"
31669,"RG33SH","E01016270","9E891039-EF37-2C71-E053-A03BA40A7146","Playing Field",6364.90099999802,776.48566,1,6364,30.5833333333333,"600-900m",370.306944666667,7153.46369499859,2.6,45037.8333333333,1515.41397849462,"RG3 3SH","RG3","3SH","RG33SH"
31670,"RG35NS","E01016431","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,478.08472,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,4197.65716990642,"RG3 5NS","RG3","5NS","RG35NS"
33369,"RG31DQ","E01016359","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,217.70622,5,90551,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,2643.18066915347,"RG3 1DQ","RG3","1DQ","RG31DQ"
33370,"RG32NQ","E01016399","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,138.51353,4,548399,29.7608695652174,"Less than or equal to 300m",158.630069086957,234787.229456524,5.17391304347826,603223.260869565,6388.48245544606,"RG3 2NQ","RG3","2NQ","RG32NQ"
33371,"RG32PG","E01016397","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,492.4033,8,739553,28.2295081967213,"300-600m",394.021077377049,98431.5751122949,7.42622950819672,573948.344262295,3683.67167797678,"RG3 2PG","RG3","2PG","RG32PG"
33372,"RG32UN","E01016361","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,216.66795,6,567276,41.906976744186,"Less than or equal to 300m",177.72416744186,40363.5579383756,6.11627906976744,573513.558139535,7142.53527669887,"RG3 2UN","RG3","2UN","RG32UN"
34885,"RG32NL","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,108.01852,3,530942,19.8985507246377,"Less than or equal to 300m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG3 2NL","RG3","2NL","RG32NL"
34886,"RG35XY","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,96.17692,2,119407,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG3 5XY","RG3","5XY","RG35XY"
36218,"RG32BN","E01016422","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,394.15353,6,926300,24.8928571428571,"300-600m",395.346300714286,79952.9128160746,5.17857142857143,839107.642857143,3249.28571428572,"RG3 2BN","RG3","2BN","RG32BN"
37379,"RG34SU","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,277.73547,3,65025,24.0163934426229,"Less than or equal to 300m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG3 4SU","RG3","4SU","RG34SU"
37380,"RG35JB","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,686.80493,3,38710,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG3 5JB","RG3","5JB","RG35JB"
39288,"RG35JH","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,656.2195,4,140808,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG3 5JH","RG3","5JH","RG35JH"
40109,"RG35RA","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,377.44934,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG3 5RA","RG3","5RA","RG35RA"
50457,"RG31LB","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,32.24903,7,610258,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG3 1LB","RG3","1LB","RG31LB"
50458,"RG32AW","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,499.14426,7,585461,32.0576923076923,"300-600m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG3 2AW","RG3","2AW","RG32AW"
50459,"RG33BS","E01016420","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,229.26404,6,926300,27.3454545454545,"Less than or equal to 300m",188.646817,219793.576154549,5.47272727272727,922619.654545454,6388.48245544606,"RG3 3BS","RG3","3BS","RG33BS"
50460,"RG33PA","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,121.75796,6,926300,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG3 3PA","RG3","3PA","RG33PA"
50461,"RG35QA","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,291.8527,4,443891,17,"Less than or equal to 300m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG3 5QA","RG3","5QA","RG35QA"
50462,"RG35UW","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,251.78761,5,920616,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG3 5UW","RG3","5UW","RG35UW"
50463,"RG36ND","E01016350","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,294.17,4,169035,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,3767.0229578186,"RG3 6ND","RG3","6ND","RG36ND"
50464,"RG37DE","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,358.6154,2,427510,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG3 7DE","RG3","7DE","RG37DE"
55861,"RG32HJ","E01016422","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,301.79794,6,926300,24.8928571428571,"300-600m",395.346300714286,79952.9128160746,5.17857142857143,839107.642857143,3249.28571428572,"RG3 2HJ","RG3","2HJ","RG32HJ"
55862,"RG32HP","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,263.87308,6,926300,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG3 2HP","RG3","2HP","RG32HP"
55863,"RG32TP","E01016361","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,181.59296,6,567276,41.906976744186,"Less than or equal to 300m",177.72416744186,40363.5579383756,6.11627906976744,573513.558139535,7142.53527669887,"RG3 2TP","RG3","2TP","RG32TP"
55864,"RG34UY","E01016434","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,287.44565,5,199272,19.685393258427,"Less than or equal to 300m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5958.30842168283,"RG3 4UY","RG3","4UY","RG34UY"
55865,"RG35BD","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,519.59314,5,177424,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG3 5BD","RG3","5BD","RG35BD"
55866,"RG35DG","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,591.20215,5,177424,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG3 5DG","RG3","5DG","RG35DG"
55867,"RG35XW","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,538.5685,4,443891,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG3 5XW","RG3","5XW","RG35XW"
55868,"RG36XW","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,27.294687,5,284853,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG3 6XW","RG3","6XW","RG36XW"
60327,"RG31LN","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,115.43397,7,610258,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG3 1LN","RG3","1LN","RG31LN"
60328,"RG34YE","E01016396","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,442.14252,8,734963,28.9038461538462,"300-600m",463.490315961539,221404.100990386,7.15384615384615,646072.884615385,5958.30842168283,"RG3 4YE","RG3","4YE","RG34YE"
60329,"RG35XD","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,32.572994,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG3 5XD","RG3","5XD","RG35XD"
60330,"RG36GQ","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,166.86821,3,168058,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG3 6GQ","RG3","6GQ","RG36GQ"
64393,"RG32UJ","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,334.04492,7,585461,32.0576923076923,"300-600m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG3 2UJ","RG3","2UJ","RG32UJ"
64394,"RG35TF","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,452.0896,2,119407,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG3 5TF","RG3","5TF","RG35TF"
64395,"RG36PR","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,320.3701,3,158734,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG3 6PR","RG3","6PR","RG36PR"
67772,"RG36UY","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,278.82074,6,312018,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG3 6UY","RG3","6UY","RG36UY"
70713,"RG31EL","E01016382","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,135.67976,7,262828,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,3683.67167797678,"RG3 1EL","RG3","1EL","RG31EL"
73302,"RG32EE","E01016356","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,103.44564,6,571535,36.5116279069767,"Less than or equal to 300m",102.939431465116,101976.741037214,5.53488372093023,566307.534883721,7142.53527669887,"RG3 2EE","RG3","2EE","RG32EE"
73303,"RG32HY","E01016398","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,394.73788,8,739553,44.6842105263158,"300-600m",314.212593684211,14531.5734342099,8,739553,3683.67167797678,"RG3 2HY","RG3","2HY","RG32HY"
73304,"RG32UR","E01016356","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,98.31073,6,567276,36.5116279069767,"Less than or equal to 300m",102.939431465116,101976.741037214,5.53488372093023,566307.534883721,7142.53527669887,"RG3 2UR","RG3","2UR","RG32UR"
73305,"RG36NG","E01016383","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,219.69296,6,301370,26.8490566037736,"Less than or equal to 300m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,1744.43237709477,"RG3 6NG","RG3","6NG","RG36NG"
75497,"RG31EY","E01016400","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,125,7,610258,33.1666666666667,"Less than or equal to 300m",136.3885566875,21202.7947416661,5.9375,600524.854166667,3386.01913818759,"RG3 1EY","RG3","1EY","RG31EY"
75498,"RG34NX","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,428.36432,3,65025,24.0163934426229,"300-600m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG3 4NX","RG3","4NX","RG34NX"
77493,"RG31BH","E01016360","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,241.00623,4,77540,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,2643.18066915347,"RG3 1BH","RG3","1BH","RG31BH"
77494,"RG35WD","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,319.86404,4,169035,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG3 5WD","RG3","5WD","RG35WD"
79291,"RG32QT","E01016399","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,194.80502,5,575563,29.7608695652174,"Less than or equal to 300m",158.630069086957,234787.229456524,5.17391304347826,603223.260869565,3386.01913818759,"RG3 2QT","RG3","2QT","RG32QT"
79292,"RG35BA","E01016431","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,516.7678,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,2793.71730153535,"RG3 5BA","RG3","5BA","RG35BA"
79293,"RG37AP","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,64.12488,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG3 7AP","RG3","7AP","RG37AP"
82102,"RG37BJ","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,271.41483,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG3 7BJ","RG3","7BJ","RG37BJ"
84331,"RG36LJ","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,400.3461,5,178678,22.3239436619718,"300-600m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG3 6LJ","RG3","6LJ","RG36LJ"
84332,"RG36RY","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,267.5556,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG3 6RY","RG3","6RY","RG36RY"
85254,"RG33DU","E01016424","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,338.52032,4,547313,20.7142857142857,"300-600m",211.006054761905,66352.9840095238,4.3015873015873,617710.682539682,4487.20507986979,"RG3 3DU","RG3","3DU","RG33DU"
86104,"RG36YN","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,374,2,65960,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG3 6YN","RG3","6YN","RG36YN"
89202,"RG35JU","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,600.40656,2,28192,22.5735294117647,"600-900m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG3 5JU","RG3","5JU","RG35JU"
90055,"RG37AG","E01016276","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,139.54211,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3283.24572901935,"RG3 7AG","RG3","7AG","RG37AG"
96702,"RG31HT","E01016382","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,33.600594,7,262828,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,3683.67167797678,"RG3 1HT","RG3","1HT","RG31HT"
96703,"RG33QA","E01016420","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,112.805145,6,926300,27.3454545454545,"Less than or equal to 300m",188.646817,219793.576154549,5.47272727272727,922619.654545454,6388.48245544606,"RG3 3QA","RG3","3QA","RG33QA"
96704,"RG36AP","E01016381","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,135.03333,5,208611,34.6904761904762,"Less than or equal to 300m",136.617108380952,110134.102371428,7,317214.571428571,5958.30842168283,"RG3 6AP","RG3","6AP","RG36AP"
96705,"RG36TP","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,261.72504,5,284853,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG3 6TP","RG3","6TP","RG36TP"
96706,"RG36YF","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,425.32928,3,76262,23.6617647058824,"300-600m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG3 6YF","RG3","6YF","RG36YF"
96707,"RG37EH","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,448.74268,3,529026,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG3 7EH","RG3","7EH","RG37EH"
102210,"RG31RA","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,142.94055,6,133533,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG3 1RA","RG3","1RA","RG31RA"
102211,"RG33DH","E01016424","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,111.07205,4,586302,20.7142857142857,"Less than or equal to 300m",211.006054761905,66352.9840095238,4.3015873015873,617710.682539682,4487.20507986979,"RG3 3DH","RG3","3DH","RG33DH"
102212,"RG35NU","E01016431","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,445.44922,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,4197.65716990642,"RG3 5NU","RG3","5NU","RG35NU"
102213,"RG36QY","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,423.09573,3,150269,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG3 6QY","RG3","6QY","RG36QY"
102214,"RG36RD","E01016380","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,460.67883,5,178678,22.3239436619718,"300-600m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,4197.65716990642,"RG3 6RD","RG3","6RD","RG36RD"
102215,"RG36UN","E01016381","9E8910D7-D884-2C71-E053-A03BA40A7146","Playing Field",6908.42249999811,139.0899,6,310708,34.6904761904762,"Less than or equal to 300m",136.617108380952,110134.102371428,7,317214.571428571,788.291720178288,"RG3 6UN","RG3","6UN","RG36UN"
102216,"RG37AR","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,126.178444,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG3 7AR","RG3","7AR","RG37AR"
107052,"RG34XL","E01016434","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,182.12358,4,192364,19.685393258427,"Less than or equal to 300m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5079.86652441479,"RG3 4XL","RG3","4XL","RG34XL"
107053,"RG35YG","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,424.00473,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG3 5YG","RG3","5YG","RG35YG"
110963,"RG31LF","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,178.67569,7,610258,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG3 1LF","RG3","1LF","RG31LF"
110964,"RG33JR","E01016421","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,353.20956,6,926300,22.7962962962963,"300-600m",216.145532962963,387016.59805926,5.55555555555555,862794.592592593,3743.53321738554,"RG3 3JR","RG3","3JR","RG33JR"
114434,"RG37EB","E01016276","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,330.58887,3,529026,27.3653846153846,"300-600m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3743.53321738554,"RG3 7EB","RG3","7EB","RG37EB"
