"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
197166,"DE141DF","E01032896","9E8910D4-C9B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.2185000055,157.54364,7,381605,14.4761904761905,"Less than or equal to 300m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,861.806926406927,"DE14 1DF","DE14","1DF","DE141DF"
197167,"DE142UB","E01029446","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,763.2149,1,13331,61.3030303030303,"600-900m",625.522100909091,14278.0457636354,1.72727272727273,26975.8787878788,4444.95042865632,"DE14 2UB","DE14","2UB","DE142UB"
197168,"DE143DE","E01029410","9E8911C3-337D-2C71-E053-A03BA40A7146","Playing Field",13735.447749997,71.063354,5,93427,81.4,"Less than or equal to 300m",233.62956675,18506.7216124969,5.25,111078.55,2691.09326923077,"DE14 3DE","DE14","3DE","DE143DE"
201510,"DE143HX","E01029416","9E891054-AAF6-2C71-E053-A03BA40A7146","Playing Field",21981.7582500004,509.2308,2,259650,35.1707317073171,"300-600m",403.819223658537,168805.027056096,1.85365853658537,234783.707317073,2822.75607908352,"DE14 3HX","DE14","3HX","DE143HX"
205193,"DE141SQ","E01032897","9E8910D4-C9A0-2C71-E053-A03BA40A7146","Playing Field",9867.82345000035,397.70593,5,205302,41.9722222222222,"300-600m",216.097836638889,60252.811102777,6.27777777777778,307502.333333333,747.873790166473,"DE14 1SQ","DE14","1SQ","DE141SQ"
205194,"DE143AE","E01029409","9E8910D4-C7B6-2C71-E053-A03BA40A7146","Playing Field",6124.73660000091,658.41705,8,276590,83.9230769230769,"600-900m",566.316931923077,53967.5142576895,7.11538461538462,241384.576923077,1531.10156510156,"DE14 3AE","DE14","3AE","DE143AE"
205195,"DE143RS","E01032898","9E8910D4-C7B6-2C71-E053-A03BA40A7146","Playing Field",6124.73660000091,158.52129,6,230034,29.8181818181818,"Less than or equal to 300m",374.995009886364,18140.4987931825,5.61363636363636,240234.909090909,1531.10156510156,"DE14 3RS","DE14","3RS","DE143RS"
208345,"DE142EG","E01029445","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,867.11017,2,24962,74.0857142857143,"600-900m",733.179174,12961.0447657154,1.85714285714286,29174.7142857143,8747.85898437677,"DE14 2EG","DE14","2EG","DE142EG"
208346,"DE142JH","E01029448","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,875.97314,2,24962,17.92,"600-900m",889.620006399999,17017.6733959983,1.81,27348.77,4444.95042865632,"DE14 2JH","DE14","2JH","DE142JH"
213426,"DE143FL","E01029415","9E891054-AAF6-2C71-E053-A03BA40A7146","Playing Field",21981.7582500004,213.05867,3,76012,64.2,"Less than or equal to 300m",295.159952,26236.7977959977,4.08,90253.88,2822.75607908352,"DE14 3FL","DE14","3FL","DE143FL"
213427,"DE149SF","E01029448","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,956.96655,2,24962,17.92,"900-1800m",889.620006399999,17017.6733959983,1.81,27348.77,4444.95042865632,"DE14 9SF","DE14","9SF","DE149SF"
222666,"DE143GR","E01029416","9E891054-AAF6-2C71-E053-A03BA40A7146","Playing Field",21981.7582500004,303.19962,3,280860,35.1707317073171,"300-600m",403.819223658537,168805.027056096,1.85365853658537,234783.707317073,2822.75607908352,"DE14 3GR","DE14","3GR","DE143GR"
226078,"DE149TL","E01029448","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,956.96655,2,24962,17.92,"900-1800m",889.620006399999,17017.6733959983,1.81,27348.77,4444.95042865632,"DE14 9TL","DE14","9TL","DE149TL"
228674,"DE149UD","E01029448","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,956.96655,2,24962,17.92,"900-1800m",889.620006399999,17017.6733959983,1.81,27348.77,4444.95042865632,"DE14 9UD","DE14","9UD","DE149UD"
229038,"DE149UX","E01029448","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,956.96655,2,24962,17.92,"900-1800m",889.620006399999,17017.6733959983,1.81,27348.77,4444.95042865632,"DE14 9UX","DE14","9UX","DE149UX"
229407,"DE142BP","E01029446","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,485.27518,2,16608,61.3030303030303,"300-600m",625.522100909091,14278.0457636354,1.72727272727273,26975.8787878788,4444.95042865632,"DE14 2BP","DE14","2BP","DE142BP"
238360,"DE142NF","E01029447","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,449.01337,4,109573,84.304347826087,"300-600m",640.045598260869,16387.8927652185,2.60869565217391,79208.5652173913,8747.85898437677,"DE14 2NF","DE14","2NF","DE142NF"
238361,"DE143BT","E01029409","9E8911C3-337D-2C71-E053-A03BA40A7146","Playing Field",13735.447749997,497.83533,6,199391,83.9230769230769,"300-600m",566.316931923077,53967.5142576895,7.11538461538462,241384.576923077,2691.09326923077,"DE14 3BT","DE14","3BT","DE143BT"
238362,"DE143DA","E01029415","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,261.2049,4,89748,64.2,"Less than or equal to 300m",295.159952,26236.7977959977,4.08,90253.88,6338.89386946387,"DE14 3DA","DE14","3DA","DE143DA"
243319,"DE142GP","E01029445","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,591.85895,2,24962,74.0857142857143,"300-600m",733.179174,12961.0447657154,1.85714285714286,29174.7142857143,4444.95042865632,"DE14 2GP","DE14","2GP","DE142GP"
243320,"DE142RQ","E01029426","9E891054-9A4F-2C71-E053-A03BA40A7146","Playing Field",36750.965700002,550.34717,5,199841,58.2631578947368,"300-600m",480.958007105263,20325.3657868434,4.39473684210526,169532.684210526,3504.78272032149,"DE14 2RQ","DE14","2RQ","DE142RQ"
243321,"DE143DY","E01029415","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,343.1268,4,89748,64.2,"300-600m",295.159952,26236.7977959977,4.08,90253.88,6338.89386946387,"DE14 3DY","DE14","3DY","DE143DY"
243322,"DE143LB","E01029408","9E8910D4-C7B6-2C71-E053-A03BA40A7146","Playing Field",6124.73660000091,671.31586,4,171320,88,"600-900m",438.470064642857,31867.1215357109,3.53571428571429,113271.142857143,1531.10156510156,"DE14 3LB","DE14","3LB","DE143LB"
243323,"DE143SW","E01032898","9E8910D4-C7B6-2C71-E053-A03BA40A7146","Playing Field",6124.73660000091,402.3046,5,224764,29.8181818181818,"300-600m",374.995009886364,18140.4987931825,5.61363636363636,240234.909090909,1531.10156510156,"DE14 3SW","DE14","3SW","DE143SW"
251310,"DE143FQ","E01029415","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,224.10934,4,89748,64.2,"Less than or equal to 300m",295.159952,26236.7977959977,4.08,90253.88,6338.89386946387,"DE14 3FQ","DE14","3FQ","DE143FQ"
257226,"DE143JW","E01029413","9E891054-AAF6-2C71-E053-A03BA40A7146","Playing Field",21981.7582500004,263.71198,2,259650,51.4285714285714,"Less than or equal to 300m",229.309258392857,21981.7582500004,2.42857142857143,189922.607142857,2822.75607908352,"DE14 3JW","DE14","3JW","DE143JW"
259653,"DE142HX","E01029445","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,581.3923,2,24962,74.0857142857143,"300-600m",733.179174,12961.0447657154,1.85714285714286,29174.7142857143,8747.85898437677,"DE14 2HX","DE14","2HX","DE142HX"
259654,"DE143PU","E01029407","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,271.0074,2,46555,104.625,"Less than or equal to 300m",252.20887625,30434.9062687466,2.8125,64628.5625,6338.89386946387,"DE14 3PU","DE14","3PU","DE143PU"
266621,"DE142SH","E01029428","9E891054-9A4F-2C71-E053-A03BA40A7146","Playing Field",36750.965700002,116.297035,6,149956,47.3658536585366,"Less than or equal to 300m",230.981493878049,42112.2504219513,5.53658536585366,178031.317073171,3504.78272032149,"DE14 2SH","DE14","2SH","DE142SH"
269032,"DE143FX","E01029416","9E8910D4-C7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",237668.565149997,315.57092,2,259650,35.1707317073171,"300-600m",403.819223658537,168805.027056096,1.85365853658537,234783.707317073,984.780487804878,"DE14 3FX","DE14","3FX","DE143FX"
270003,"DE142HN","E01029445","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,357.0504,3,72822,74.0857142857143,"300-600m",733.179174,12961.0447657154,1.85714285714286,29174.7142857143,8747.85898437677,"DE14 2HN","DE14","2HN","DE142HN"
271642,"DE141RY","E01029426","9E891054-9A4F-2C71-E053-A03BA40A7146","Playing Field",36750.965700002,555.082,6,218466,58.2631578947368,"300-600m",480.958007105263,20325.3657868434,4.39473684210526,169532.684210526,3504.78272032149,"DE14 1RY","DE14","1RY","DE141RY"
273538,"DE143HW","E01029414","9E891054-B03D-2C71-E053-A03BA40A7146","Playing Field",21210.2713999985,135.05925,3,56927,54.9375,"Less than or equal to 300m",230.66348421875,20750.5963234364,3.71875,77216.6875,1207.38323170732,"DE14 3HW","DE14","3HW","DE143HW"
274545,"DE141EG","E01032896","9E8910D4-C9B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.2185000055,633.6718,4,191944,14.4761904761905,"600-900m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,861.806926406927,"DE14 1EG","DE14","1EG","DE141EG"
276988,"DE142FE","E01029448","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,928.94025,1,13331,17.92,"900-1800m",889.620006399999,17017.6733959983,1.81,27348.77,4444.95042865632,"DE14 2FE","DE14","2FE","DE142FE"
278714,"DE141EN","E01032896","9E8910D4-C7B6-2C71-E053-A03BA40A7146","Playing Field",6124.73660000091,577.4296,5,224764,14.4761904761905,"300-600m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,1531.10156510156,"DE14 1EN","DE14","1EN","DE141EN"
278715,"DE142TA","E01029446","9E891047-1B3A-2C71-E053-A03BA40A7146","Playing Field",3276.67295000052,523.03827,2,16608,61.3030303030303,"300-600m",625.522100909091,14278.0457636354,1.72727272727273,26975.8787878788,1787.48945465104,"DE14 2TA","DE14","2TA","DE142TA"
278716,"DE143AA","E01032898","9E8910D4-C7B6-2C71-E053-A03BA40A7146","Playing Field",6124.73660000091,559.025,8,276590,29.8181818181818,"300-600m",374.995009886364,18140.4987931825,5.61363636363636,240234.909090909,1531.10156510156,"DE14 3AA","DE14","3AA","DE143AA"
284667,"DE142FH","E01029428","9E891054-9A4F-2C71-E053-A03BA40A7146","Playing Field",36750.965700002,249.16058,6,184653,47.3658536585366,"Less than or equal to 300m",230.981493878049,42112.2504219513,5.53658536585366,178031.317073171,3504.78272032149,"DE14 2FH","DE14","2FH","DE142FH"
284668,"DE142QY","E01029429","9E891054-9A4F-2C71-E053-A03BA40A7146","Playing Field",36750.965700002,179.1089,6,218466,97.4,"Less than or equal to 300m",221.192163866667,36750.965700002,6,219107.2,3504.78272032149,"DE14 2QY","DE14","2QY","DE142QY"
303542,"DE141AX","E01032896","9E8910D4-C9B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.2185000055,356.11374,6,367201,14.4761904761905,"300-600m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,861.806926406927,"DE14 1AX","DE14","1AX","DE141AX"
305973,"DE141TT","E01032897","9E891055-CF98-2C71-E053-A03BA40A7146","Playing Field",93731.1162999987,91.67879,8,393899,41.9722222222222,"Less than or equal to 300m",216.097836638889,60252.811102777,6.27777777777778,307502.333333333,948.417919799498,"DE14 1TT","DE14","1TT","DE141TT"
308039,"DE143EU","E01029416","9E8910D4-C7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",237668.565149997,571.33264,2,259650,35.1707317073171,"300-600m",403.819223658537,168805.027056096,1.85365853658537,234783.707317073,984.780487804878,"DE14 3EU","DE14","3EU","DE143EU"
311399,"DE143GJ","E01029414","9E891054-B03D-2C71-E053-A03BA40A7146","Playing Field",21210.2713999985,351.43277,6,115409,54.9375,"300-600m",230.66348421875,20750.5963234364,3.71875,77216.6875,1207.38323170732,"DE14 3GJ","DE14","3GJ","DE143GJ"
312796,"DE143EB","E01029415","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,296.2043,4,89748,64.2,"Less than or equal to 300m",295.159952,26236.7977959977,4.08,90253.88,6338.89386946387,"DE14 3EB","DE14","3EB","DE143EB"
316102,"DE142JU","E01029445","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,525.0238,3,72822,74.0857142857143,"300-600m",733.179174,12961.0447657154,1.85714285714286,29174.7142857143,8747.85898437677,"DE14 2JU","DE14","2JU","DE142JU"
317809,"DE149TG","E01029448","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,956.96655,2,24962,17.92,"900-1800m",889.620006399999,17017.6733959983,1.81,27348.77,4444.95042865632,"DE14 9TG","DE14","9TG","DE149TG"
322069,"DE142UD","E01029446","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,834.0803,2,46152,61.3030303030303,"600-900m",625.522100909091,14278.0457636354,1.72727272727273,26975.8787878788,4444.95042865632,"DE14 2UD","DE14","2UD","DE142UD"
322350,"DE142HS","E01029446","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,600.74036,2,24962,61.3030303030303,"600-900m",625.522100909091,14278.0457636354,1.72727272727273,26975.8787878788,4444.95042865632,"DE14 2HS","DE14","2HS","DE142HS"
322351,"DE143JF","E01029413","9E891054-AAF6-2C71-E053-A03BA40A7146","Playing Field",21981.7582500004,228.72035,2,259650,51.4285714285714,"Less than or equal to 300m",229.309258392857,21981.7582500004,2.42857142857143,189922.607142857,2822.75607908352,"DE14 3JF","DE14","3JF","DE143JF"
324943,"DE141AU","E01032896","9E8910D4-C9B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.2185000055,238.47221,6,367201,14.4761904761905,"Less than or equal to 300m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,861.806926406927,"DE14 1AU","DE14","1AU","DE141AU"
324944,"DE149UF","E01029448","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,956.96655,2,24962,17.92,"900-1800m",889.620006399999,17017.6733959983,1.81,27348.77,4444.95042865632,"DE14 9UF","DE14","9UF","DE149UF"
331024,"DE142DX","E01029448","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,981.0464,1,32820,17.92,"900-1800m",889.620006399999,17017.6733959983,1.81,27348.77,6338.89386946387,"DE14 2DX","DE14","2DX","DE142DX"
331025,"DE142SR","E01029427","9E891054-9A4F-2C71-E053-A03BA40A7146","Playing Field",36750.965700002,251.002,5,199841,73.1739130434783,"Less than or equal to 300m",180.376022,35763.3815717404,4.47826086956522,127427.739130435,3504.78272032149,"DE14 2SR","DE14","2SR","DE142SR"
331026,"DE143BP","E01032898","9E8910D4-C7B6-2C71-E053-A03BA40A7146","Playing Field",6124.73660000091,472.05508,8,276590,29.8181818181818,"300-600m",374.995009886364,18140.4987931825,5.61363636363636,240234.909090909,1531.10156510156,"DE14 3BP","DE14","3BP","DE143BP"
340236,"DE143LT","E01029410","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,400.065,4,91452,81.4,"300-600m",233.62956675,18506.7216124969,5.25,111078.55,6338.89386946387,"DE14 3LT","DE14","3LT","DE143LT"
343970,"DE141JS","E01032896","9E8910D4-C9B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.2185000055,138.07968,6,367201,14.4761904761905,"Less than or equal to 300m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,861.806926406927,"DE14 1JS","DE14","1JS","DE141JS"
343971,"DE143LR","E01029409","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,682.9239,6,208742,83.9230769230769,"600-900m",566.316931923077,53967.5142576895,7.11538461538462,241384.576923077,6338.89386946387,"DE14 3LR","DE14","3LR","DE143LR"
347211,"DE142PZ","E01029426","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,593.6304,4,189973,58.2631578947368,"300-600m",480.958007105263,20325.3657868434,4.39473684210526,169532.684210526,8747.85898437677,"DE14 2PZ","DE14","2PZ","DE142PZ"
347212,"DE142ST","E01029426","9E891040-CD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",47860.5806499999,387.22733,3,96242,58.2631578947368,"300-600m",480.958007105263,20325.3657868434,4.39473684210526,169532.684210526,4265.01806469639,"DE14 2ST","DE14","2ST","DE142ST"
347213,"DE143LY","E01029408","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,603.77563,4,171320,88,"600-900m",438.470064642857,31867.1215357109,3.53571428571429,113271.142857143,6338.89386946387,"DE14 3LY","DE14","3LY","DE143LY"
352427,"DE143DQ","E01029410","9E8911C3-337D-2C71-E053-A03BA40A7146","Playing Field",13735.447749997,184.02446,5,93427,81.4,"Less than or equal to 300m",233.62956675,18506.7216124969,5.25,111078.55,2691.09326923077,"DE14 3DQ","DE14","3DQ","DE143DQ"
354518,"DE142LS","E01029426","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,640.4498,4,189973,58.2631578947368,"600-900m",480.958007105263,20325.3657868434,4.39473684210526,169532.684210526,8747.85898437677,"DE14 2LS","DE14","2LS","DE142LS"
356336,"DE143SZ","E01032896","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,784.10205,3,50270,14.4761904761905,"600-900m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,6338.89386946387,"DE14 3SZ","DE14","3SZ","DE143SZ"
359360,"DE142GD","E01029446","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,652.9571,1,13331,61.3030303030303,"600-900m",625.522100909091,14278.0457636354,1.72727272727273,26975.8787878788,4444.95042865632,"DE14 2GD","DE14","2GD","DE142GD"
362814,"DE141LY","E01032896","9E891055-CF98-2C71-E053-A03BA40A7146","Playing Field",93731.1162999987,229.65408,6,361551,14.4761904761905,"Less than or equal to 300m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,948.417919799498,"DE14 1LY","DE14","1LY","DE141LY"
363650,"DE143PY","E01029408","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,274.41757,2,46555,88,"Less than or equal to 300m",438.470064642857,31867.1215357109,3.53571428571429,113271.142857143,6338.89386946387,"DE14 3PY","DE14","3PY","DE143PY"
364438,"DE142ES","E01029448","9E8910D4-C79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8310999988,880.2255,2,46152,17.92,"600-900m",889.620006399999,17017.6733959983,1.81,27348.77,4444.95042865632,"DE14 2ES","DE14","2ES","DE142ES"
364439,"DE143JN","E01029413","9E891054-AAF6-2C71-E053-A03BA40A7146","Playing Field",21981.7582500004,283.13425,2,259650,51.4285714285714,"Less than or equal to 300m",229.309258392857,21981.7582500004,2.42857142857143,189922.607142857,2822.75607908352,"DE14 3JN","DE14","3JN","DE143JN"
364440,"DE143QA","E01029408","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,209.48032,2,46555,88,"Less than or equal to 300m",438.470064642857,31867.1215357109,3.53571428571429,113271.142857143,6338.89386946387,"DE14 3QA","DE14","3QA","DE143QA"
371834,"DE143AQ","E01029409","9E891055-D393-2C71-E053-A03BA40A7146","Playing Field",121049.855999997,602.7023,8,276590,83.9230769230769,"600-900m",566.316931923077,53967.5142576895,7.11538461538462,241384.576923077,1409.17218237249,"DE14 3AQ","DE14","3AQ","DE143AQ"
382782,"DE142NQ","E01029445","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,607.3755,2,24962,74.0857142857143,"600-900m",733.179174,12961.0447657154,1.85714285714286,29174.7142857143,8747.85898437677,"DE14 2NQ","DE14","2NQ","DE142NQ"
387218,"DE142NY","E01029446","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,294.3756,3,72822,61.3030303030303,"Less than or equal to 300m",625.522100909091,14278.0457636354,1.72727272727273,26975.8787878788,8747.85898437677,"DE14 2NY","DE14","2NY","DE142NY"
387219,"DE143JG","E01029415","9E891054-B03D-2C71-E053-A03BA40A7146","Playing Field",21210.2713999985,447.76443,6,115409,64.2,"300-600m",295.159952,26236.7977959977,4.08,90253.88,1207.38323170732,"DE14 3JG","DE14","3JG","DE143JG"
390938,"DE141JE","E01032896","9E8910D4-C9B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.2185000055,97.123634,7,381605,14.4761904761905,"Less than or equal to 300m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,861.806926406927,"DE14 1JE","DE14","1JE","DE141JE"
394113,"DE141QY","E01032897","9E891055-CF98-2C71-E053-A03BA40A7146","Playing Field",93731.1162999987,165.59288,7,344198,41.9722222222222,"Less than or equal to 300m",216.097836638889,60252.811102777,6.27777777777778,307502.333333333,948.417919799498,"DE14 1QY","DE14","1QY","DE141QY"
394114,"DE141QZ","E01032897","9E8910D4-C9A0-2C71-E053-A03BA40A7146","Playing Field",9867.82345000035,148.38463,5,206836,41.9722222222222,"Less than or equal to 300m",216.097836638889,60252.811102777,6.27777777777778,307502.333333333,747.873790166473,"DE14 1QZ","DE14","1QZ","DE141QZ"
394115,"DE143HL","E01029408","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,152.50574,4,89748,88,"Less than or equal to 300m",438.470064642857,31867.1215357109,3.53571428571429,113271.142857143,6338.89386946387,"DE14 3HL","DE14","3HL","DE143HL"
396896,"DE143EQ","E01029416","9E8910D4-C7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",237668.565149997,363.08127,2,259650,35.1707317073171,"300-600m",403.819223658537,168805.027056096,1.85365853658537,234783.707317073,984.780487804878,"DE14 3EQ","DE14","3EQ","DE143EQ"
396897,"DE143JP","E01029413","9E891054-AAF6-2C71-E053-A03BA40A7146","Playing Field",21981.7582500004,166.59532,2,54802,51.4285714285714,"Less than or equal to 300m",229.309258392857,21981.7582500004,2.42857142857143,189922.607142857,2822.75607908352,"DE14 3JP","DE14","3JP","DE143JP"
396898,"DE143JT","E01029415","9E891054-B03D-2C71-E053-A03BA40A7146","Playing Field",21210.2713999985,426.52197,5,113434,64.2,"300-600m",295.159952,26236.7977959977,4.08,90253.88,1207.38323170732,"DE14 3JT","DE14","3JT","DE143JT"
401461,"DE141BQ","E01032896","9E8910D4-C9B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.2185000055,286.58157,6,367201,14.4761904761905,"Less than or equal to 300m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,861.806926406927,"DE14 1BQ","DE14","1BQ","DE141BQ"
401462,"DE143FD","E01029410","9E8911C3-337D-2C71-E053-A03BA40A7146","Playing Field",13735.447749997,67.26812,6,112299,81.4,"Less than or equal to 300m",233.62956675,18506.7216124969,5.25,111078.55,2691.09326923077,"DE14 3FD","DE14","3FD","DE143FD"
403281,"DE143FU","E01029416","9E8910D4-C7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",237668.565149997,301.47968,2,259650,35.1707317073171,"300-600m",403.819223658537,168805.027056096,1.85365853658537,234783.707317073,984.780487804878,"DE14 3FU","DE14","3FU","DE143FU"
404904,"DE143GD","E01029414","9E891054-AAF6-2C71-E053-A03BA40A7146","Playing Field",21981.7582500004,376.2034,3,76012,54.9375,"300-600m",230.66348421875,20750.5963234364,3.71875,77216.6875,2822.75607908352,"DE14 3GD","DE14","3GD","DE143GD"
406402,"DE141BU","E01032896","9E8910D4-C9B4-2C71-E053-A03BA40A7146","Public Park Or Garden",11325.2185000055,188.04254,6,367201,14.4761904761905,"Less than or equal to 300m",386.567191154762,37869.7672678591,5.51190476190476,297131.892857143,861.806926406927,"DE14 1BU","DE14","1BU","DE141BU"
407658,"DE142NB","E01029445","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,758.97955,2,24962,74.0857142857143,"600-900m",733.179174,12961.0447657154,1.85714285714286,29174.7142857143,8747.85898437677,"DE14 2NB","DE14","2NB","DE142NB"
412127,"DE143AH","E01029409","9E891055-D393-2C71-E053-A03BA40A7146","Playing Field",121049.855999997,491.59738,9,295462,83.9230769230769,"300-600m",566.316931923077,53967.5142576895,7.11538461538462,241384.576923077,1409.17218237249,"DE14 3AH","DE14","3AH","DE143AH"
416886,"DE143FW","E01029416","9E8910D4-C7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",237668.565149997,349.4138,1,237668,35.1707317073171,"300-600m",403.819223658537,168805.027056096,1.85365853658537,234783.707317073,984.780487804878,"DE14 3FW","DE14","3FW","DE143FW"
418422,"DE142LF","E01029426","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,706.42834,4,189973,58.2631578947368,"600-900m",480.958007105263,20325.3657868434,4.39473684210526,169532.684210526,8747.85898437677,"DE14 2LF","DE14","2LF","DE142LF"
418423,"DE143PJ","E01029407","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,307.17584,4,91452,104.625,"300-600m",252.20887625,30434.9062687466,2.8125,64628.5625,6338.89386946387,"DE14 3PJ","DE14","3PJ","DE143PJ"
418424,"DE143PS","E01029408","9E891054-A56D-2C71-E053-A03BA40A7146","Playing Field",32820.5431999965,392.74673,3,52680,88,"300-600m",438.470064642857,31867.1215357109,3.53571428571429,113271.142857143,6338.89386946387,"DE14 3PS","DE14","3PS","DE143PS"
424493,"DE143BE","E01029410","9E8911C3-337D-2C71-E053-A03BA40A7146","Playing Field",13735.447749997,134.03358,6,112299,81.4,"Less than or equal to 300m",233.62956675,18506.7216124969,5.25,111078.55,2691.09326923077,"DE14 3BE","DE14","3BE","DE143BE"
429491,"DE142LP","E01029447","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,693.1811,2,24962,84.304347826087,"600-900m",640.045598260869,16387.8927652185,2.60869565217391,79208.5652173913,8747.85898437677,"DE14 2LP","DE14","2LP","DE142LP"
429492,"DE142NW","E01029445","9E89103D-B865-2C71-E053-A03BA40A7146","Playing Field",11630.5308000013,757.0053,2,24962,74.0857142857143,"600-900m",733.179174,12961.0447657154,1.85714285714286,29174.7142857143,8747.85898437677,"DE14 2NW","DE14","2NW","DE142NW"
429493,"DE142QS","E01029429","9E891054-9A4F-2C71-E053-A03BA40A7146","Playing Field",36750.965700002,306.11108,6,218466,97.4,"300-600m",221.192163866667,36750.965700002,6,219107.2,3504.78272032149,"DE14 2QS","DE14","2QS","DE142QS"
429494,"DE143DT","E01029410","9E8911C3-337D-2C71-E053-A03BA40A7146","Playing Field",13735.447749997,42.059483,6,112299,81.4,"Less than or equal to 300m",233.62956675,18506.7216124969,5.25,111078.55,2691.09326923077,"DE14 3DT","DE14","3DT","DE143DT"
