"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
273447,"BH107HQ","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,225.1444,3,40389,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HQ","BH10","7HQ","BH107HQ"
273965,"BH105LJ","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,339.426,3,191542,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5LJ","BH10","5LJ","BH105LJ"
275958,"BH106AH","E01015335","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,32.140316,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,2816.24437766121,"BH10 6AH","BH10","6AH","BH106AH"
277835,"BH104EX","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,239.77698,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4EX","BH10","4EX","BH104EX"
277836,"BH105LT","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,143.38759,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH10 5LT","BH10","5LT","BH105LT"
277837,"BH106EL","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,650.24994,3,193414,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6EL","BH10","6EL","BH106EL"
277838,"BH106ET","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,683.61975,4,365804,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 6ET","BH10","6ET","BH106ET"
283919,"BH105DW","E01015336","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,457.91922,5,792553,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7903.87362781572,"BH10 5DW","BH10","5DW","BH105DW"
283920,"BH105HJ","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,183.83145,5,236354,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5HJ","BH10","5HJ","BH105HJ"
289012,"BH104FH","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,265.27722,6,826036,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4FH","BH10","4FH","BH104FH"
289013,"BH107BB","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,114.947815,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH10 7BB","BH10","7BB","BH107BB"
289014,"BH107JX","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,211.42612,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JX","BH10","7JX","BH107JX"
293429,"BH105AQ","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,262.2537,3,331834,51.9090909090909,"Less than or equal to 300m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5AQ","BH10","5AQ","BH105AQ"
293430,"BH106EG","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,700.1543,3,193414,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6EG","BH10","6EG","BH106EG"
300418,"BH107JR","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,89.20202,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JR","BH10","7JR","BH107JR"
307755,"BH107EU","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,180.86736,4,212779,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7EU","BH10","7EU","BH107EU"
309518,"BH104AU","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,285.3647,5,653646,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4AU","BH10","4AU","BH104AU"
312597,"BH106BQ","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,82.75868,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6BQ","BH10","6BQ","BH106BQ"
314978,"BH104HN","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,306.10455,3,331834,48.1666666666667,"300-600m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4HN","BH10","4HN","BH104HN"
324025,"BH104HH","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,285.7009,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4HH","BH10","4HH","BH104HH"
324026,"BH107EE","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,116.21101,3,40389,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7EE","BH10","7EE","BH107EE"
330253,"BH104DE","E01015355","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,321.014,5,653646,40.7894736842105,"300-600m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,3640.72741801775,"BH10 4DE","BH10","4DE","BH104DE"
330254,"BH105BU","E01015335","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,564.3837,4,504224,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,2816.24437766121,"BH10 5BU","BH10","5BU","BH105BU"
330255,"BH106DW","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,464.87524,2,178783,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6DW","BH10","6DW","BH106DW"
335319,"BH104FD","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,242.40462,5,653646,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4FD","BH10","4FD","BH104FD"
339696,"BH105DD","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,353.62408,8,1015099,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5DD","BH10","5DD","BH105DD"
339697,"BH106BP","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,638.0196,5,230363,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 6BP","BH10","6BP","BH106BP"
339698,"BH106EA","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,494.92322,2,178783,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6EA","BH10","6EA","BH106EA"
346804,"BH107AS","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,153.80832,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH10 7AS","BH10","7AS","BH107AS"
346805,"BH107HG","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,372.34528,4,212779,47.1388888888889,"300-600m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HG","BH10","7HG","BH107HG"
352096,"BH107EX","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,315.2967,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7EX","BH10","7EX","BH107EX"
354230,"BH106JQ","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,514.32385,3,361453,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6JQ","BH10","6JQ","BH106JQ"
356096,"BH104FJ","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,214.66719,6,830479,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4FJ","BH10","4FJ","BH104FJ"
356097,"BH107EZ","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,333.51013,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7EZ","BH10","7EZ","BH107EZ"
357704,"BH105NF","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,614.93494,3,361453,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 5NF","BH10","5NF","BH105NF"
357705,"BH106AA","E01015335","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,104.04326,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,2816.24437766121,"BH10 6AA","BH10","6AA","BH106AA"
357706,"BH106BN","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,781.1178,4,365804,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 6BN","BH10","6BN","BH106BN"
361688,"BH105AA","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,99.24717,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5AA","BH10","5AA","BH105AA"
365740,"BH107AQ","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,284.6208,2,38820,33.8809523809524,"Less than or equal to 300m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 7AQ","BH10","7AQ","BH107AQ"
367308,"BH104FE","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,158.68523,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4FE","BH10","4FE","BH104FE"
370936,"BH107BX","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,232.46721,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 7BX","BH10","7BX","BH107BX"
382167,"BH105AD","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,100.41912,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5AD","BH10","5AD","BH105AD"
382168,"BH106EU","E01015334","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,695.374,5,370325,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,3573.88578306734,"BH10 6EU","BH10","6EU","BH106EU"
382169,"BH106HR","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,609.86066,5,230363,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 6HR","BH10","6HR","BH106HR"
386621,"BH104EQ","E01015336","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,362.00137,6,826036,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7903.87362781572,"BH10 4EQ","BH10","4EQ","BH104EQ"
386622,"BH104FQ","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,94.26028,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4FQ","BH10","4FQ","BH104FQ"
386623,"BH105BH","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,415.2686,3,331834,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5BH","BH10","5BH","BH105BH"
386624,"BH105LY","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,365.01233,4,226011,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5LY","BH10","5LY","BH105LY"
386625,"BH107JT","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,24.839485,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JT","BH10","7JT","BH107JT"
390426,"BH104BP","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,87.14356,5,797896,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BP","BH10","4BP","BH104BP"
390427,"BH105DL","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,453.43137,6,969386,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5DL","BH10","5DL","BH105DL"
390428,"BH106BZ","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,544.2812,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6BZ","BH10","6BZ","BH106BZ"
399050,"BH105LW","E01015301","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,350.43546,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,516.556430118274,"BH10 5LW","BH10","5LW","BH105LW"
403022,"BH105BY","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,677.49023,3,361453,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5BY","BH10","5BY","BH105BY"
404655,"BH105BB","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,265.588,3,331834,51.9090909090909,"Less than or equal to 300m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5BB","BH10","5BB","BH105BB"
411310,"BH106LG","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,445.32462,3,193414,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6LG","BH10","6LG","BH106LG"
412030,"BH106DP","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,418.77917,2,178783,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6DP","BH10","6DP","BH106DP"
414588,"BH107JZ","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,43.416588,4,212779,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7JZ","BH10","7JZ","BH107JZ"
416203,"BH107BJ","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,288.99826,1,4351,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7BJ","BH10","7BJ","BH107BJ"
417567,"BH104BT","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,111.07205,5,797896,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BT","BH10","4BT","BH104BT"
417568,"BH104ET","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,170.23807,4,365317,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4ET","BH10","4ET","BH104ET"
417569,"BH105AF","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,456.94638,6,826036,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5AF","BH10","5AF","BH105AF"
417570,"BH106EQ","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,694.18225,4,365804,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6EQ","BH10","6EQ","BH106EQ"
423718,"BH104HS","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,212.32286,3,331834,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4HS","BH10","4HS","BH104HS"
423719,"BH107LJ","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,75.21303,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7LJ","BH10","7LJ","BH107LJ"
433214,"BH105JE","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,345.8627,3,202203,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5JE","BH10","5JE","BH105JE"
437015,"BH105DS","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,534.53534,6,969386,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5DS","BH10","5DS","BH105DS"
440212,"BH105AN","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,549.0401,4,504224,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5AN","BH10","5AN","BH105AN"
440213,"BH105HD","E01015310","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,383.44882,6,810136,48.53125,"300-600m",277.04575915625,158043.860159375,5.4375,738144.84375,8523.21469095828,"BH10 5HD","BH10","5HD","BH105HD"
440214,"BH106JT","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,276.10144,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6JT","BH10","6JT","BH106JT"
447874,"BH105NB","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,723.8743,4,504224,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5NB","BH10","5NB","BH105NB"
454035,"BH106HX","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,569.68854,3,193414,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6HX","BH10","6HX","BH106HX"
455117,"BH106ED","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,674.6266,2,178783,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6ED","BH10","6ED","BH106ED"
456974,"BH107HA","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,265.32434,5,230363,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7HA","BH10","7HA","BH107HA"
459139,"BH104FT","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,284.59796,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4FT","BH10","4FT","BH104FT"
459140,"BH107DF","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,540.15643,2,178783,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 7DF","BH10","7DF","BH107DF"
459695,"BH104HX","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,176.87566,2,176254,41.2045454545455,"Less than or equal to 300m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH10 4HX","BH10","4HX","BH104HX"
459696,"BH106LB","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,362.55206,3,193414,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6LB","BH10","6LB","BH106LB"
462698,"BH106AE","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,101.8332,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6AE","BH10","6AE","BH106AE"
464084,"BH104EW","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,172.3862,5,797896,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4EW","BH10","4EW","BH104EW"
464085,"BH106ES","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,360.03473,2,189062,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6ES","BH10","6ES","BH106ES"
470093,"BH105PD","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,452.13382,5,230363,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5PD","BH10","5PD","BH105PD"
470094,"BH106HE","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,553.6759,2,189062,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6HE","BH10","6HE","BH106HE"
470095,"BH106JE","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,498.1285,3,193414,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6JE","BH10","6JE","BH106JE"
470096,"BH107BU","E01015301","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,490.56702,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,8523.21469095828,"BH10 7BU","BH10","7BU","BH107BU"
475246,"BH105EN","E01015336","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,314.32626,6,826036,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7903.87362781572,"BH10 5EN","BH10","5EN","BH105EN"
479617,"BH106LN","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,438.71744,3,193414,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6LN","BH10","6LN","BH106LN"
489526,"BH104DP","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,277.91367,5,653646,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4DP","BH10","4DP","BH104DP"
491952,"BH107HJ","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,118.03813,4,212779,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HJ","BH10","7HJ","BH107HJ"
494021,"BH106LA","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,201.48697,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6LA","BH10","6LA","BH106LA"
494022,"BH107DX","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,285.3647,2,38820,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7DX","BH10","7DX","BH107DX"
495860,"BH104HE","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,265.93985,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4HE","BH10","4HE","BH104HE"
497469,"BH106LD","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,374.4823,2,189062,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6LD","BH10","6LD","BH106LD"
498928,"BH107EF","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,59.405388,4,212779,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7EF","BH10","7EF","BH107EF"
502397,"BH106JR","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,407.72662,2,189062,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6JR","BH10","6JR","BH106JR"
