"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
225469,"HX62AN","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,207.45361,5,124192,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2AN","HX6","2AN","HX62AN"
227866,"HX64LA","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,305.65994,3,27241,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4LA","HX6","4LA","HX64LA"
233592,"HX61DE","E01010958","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,282.8162,6,90593,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,953.295045045045,"HX6 1DE","HX6","1DE","HX61DE"
233593,"HX61DH","E01010958","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,81.394104,6,90593,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,953.295045045045,"HX6 1DH","HX6","1DH","HX61DH"
233594,"HX62HL","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,135.07405,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2HL","HX6","2HL","HX62HL"
233595,"HX63AL","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,187.40865,5,96294,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3AL","HX6","3AL","HX63AL"
233596,"HX63AX","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,312.2467,7,142315,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3AX","HX6","3AX","HX63AX"
233597,"HX63PE","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,540.0009,7,108929,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 3PE","HX6","3PE","HX63PE"
239163,"HX62ED","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,175.35393,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2ED","HX6","2ED","HX62ED"
239164,"HX62HX","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,124.595345,10,250996,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2HX","HX6","2HX","HX62HX"
239165,"HX62TR","E01010978","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,192.52013,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,427.092255308861,"HX6 2TR","HX6","2TR","HX62TR"
244105,"HX62RW","E01010978","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,101.51354,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,581.779989523311,"HX6 2RW","HX6","2RW","HX62RW"
244106,"HX62TU","E01010978","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,204.02206,9,197869,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,427.092255308861,"HX6 2TU","HX6","2TU","HX62TU"
248234,"HX63AJ","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,211.87968,7,142315,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3AJ","HX6","3AJ","HX63AJ"
248235,"HX63BD","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,342.06723,7,127501,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3BD","HX6","3BD","HX63BD"
248236,"HX64DU","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,140.20699,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DU","HX6","4DU","HX64DU"
251922,"HX62NU","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,86.683334,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NU","HX6","2NU","HX62NU"
255058,"HX62QG","E01010979","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,239.90831,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,417.823857302118,"HX6 2QG","HX6","2QG","HX62QG"
257659,"HX62NX","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,41.62932,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NX","HX6","2NX","HX62NX"
257660,"HX63BB","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,375.4797,6,100268,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3BB","HX6","3BB","HX63BB"
262053,"HX64EY","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,289.43048,3,27241,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4EY","HX6","4EY","HX64EY"
262054,"HX64QL","E01010954","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,283.55774,2,18045,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,685.056179775281,"HX6 4QL","HX6","4QL","HX64QL"
263794,"HX63HJ","E01010957","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,642.72235,2,24387,18.2317073170732,"600-900m",354.137079,18772.959850006,1.25,20264.3125,459.915109280963,"HX6 3HJ","HX6","3HJ","HX63HJ"
271018,"HX64QG","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,639.84766,1,12066,23.7777777777778,"600-900m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4QG","HX6","4QG","HX64QG"
276324,"HX64QR","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,530.55817,2,18045,23.7777777777778,"300-600m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4QR","HX6","4QR","HX64QR"
279786,"HX62TJ","E01010978","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,49.0306,11,271769,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1149.62677612243,"HX6 2TJ","HX6","2TJ","HX62TJ"
279787,"HX63BU","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,102.825096,6,123527,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3BU","HX6","3BU","HX63BU"
279788,"HX63QA","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,339.6292,6,106080,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3QA","HX6","3QA","HX63QA"
285554,"HX63HN","E01010957","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,446.86127,1,18772,18.2317073170732,"300-600m",354.137079,18772.959850006,1.25,20264.3125,459.915109280963,"HX6 3HN","HX6","3HN","HX63HN"
294670,"HX62RA","E01010980","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,145,10,216205,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,417.823857302118,"HX6 2RA","HX6","2RA","HX62RA"
294671,"HX62SL","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,65.76473,6,164155,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2SL","HX6","2SL","HX62SL"
298318,"HX62RF","E01010978","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,58.60034,9,195432,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,417.823857302118,"HX6 2RF","HX6","2RF","HX62RF"
301368,"HX62NH","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,17.720045,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NH","HX6","2NH","HX62NH"
303977,"HX61JQ","E01010956","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,549.3159,2,20014,15.1153846153846,"300-600m",582.22632125,16040.6067999984,2,20014,1746.92610880111,"HX6 1JQ","HX6","1JQ","HX61JQ"
306332,"HX61NN","E01010956","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,776.8101,2,20014,15.1153846153846,"600-900m",582.22632125,16040.6067999984,2,20014,1746.92610880111,"HX6 1NN","HX6","1NN","HX61NN"
310044,"HX64AB","E01010952","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,109.22454,1,18772,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,459.915109280963,"HX6 4AB","HX6","4AB","HX64AB"
311643,"HX61HS","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,382.0327,2,20014,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HS","HX6","1HS","HX61HS"
314218,"HX64DA","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,102.96116,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DA","HX6","4DA","HX64DA"
317934,"HX64RT","E01010954","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,81.055534,2,18045,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,685.056179775281,"HX6 4RT","HX6","4RT","HX64RT"
322662,"HX63HH","E01010957","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,583.9666,2,24387,18.2317073170732,"300-600m",354.137079,18772.959850006,1.25,20264.3125,459.915109280963,"HX6 3HH","HX6","3HH","HX63HH"
326053,"HX61DR","E01010978","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,160.63934,9,162329,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1029.73202341137,"HX6 1DR","HX6","1DR","HX61DR"
326054,"HX62RB","E01010978","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,130.13838,10,250996,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,417.823857302118,"HX6 2RB","HX6","2RB","HX62RB"
326055,"HX62TH","E01010980","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,120.50311,11,271769,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,1149.62677612243,"HX6 2TH","HX6","2TH","HX62TH"
336729,"HX62DH","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,297.4172,10,268566,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2DH","HX6","2DH","HX62DH"
336730,"HX64JY","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,341.39713,4,32573,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4JY","HX6","4JY","HX64JY"
347714,"HX62SN","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,116.15507,7,171997,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2SN","HX6","2SN","HX62SN"
347715,"HX62SR","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,266.94006,10,268566,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2SR","HX6","2SR","HX62SR"
350448,"HX62AZ","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,188.85974,5,124192,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2AZ","HX6","2AZ","HX62AZ"
358188,"HX61HZ","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,302.0364,2,20014,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HZ","HX6","1HZ","HX61HZ"
372874,"HX62FL","E01010977","9E89107B-263A-2C71-E053-A03BA40A7146","Playing Field",25166.0742499942,396.8904,6,336649,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,471.344186046512,"HX6 2FL","HX6","2FL","HX62FL"
372875,"HX62LJ","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,140.0357,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2LJ","HX6","2LJ","HX62LJ"
372876,"HX64HR","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,359.1128,3,35748,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4HR","HX6","4HR","HX64HR"
378657,"HX61AG","E01010979","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,269.77954,9,162329,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1029.73202341137,"HX6 1AG","HX6","1AG","HX61AG"
378658,"HX62DS","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,170.09703,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2DS","HX6","2DS","HX62DS"
378659,"HX62HQ","E01010980","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,147.085,11,271769,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,1149.62677612243,"HX6 2HQ","HX6","2HQ","HX62HQ"
378660,"HX62SZ","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,269.81845,7,198936,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2SZ","HX6","2SZ","HX62SZ"
383548,"HX62DU","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,337.6996,10,268566,33.9818181818182,"300-600m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2DU","HX6","2DU","HX62DU"
383549,"HX62ER","E01010980","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,160.43066,11,271769,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,1149.62677612243,"HX6 2ER","HX6","2ER","HX62ER"
383550,"HX62TQ","E01010976","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,254.67233,12,303009,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,1149.62677612243,"HX6 2TQ","HX6","2TQ","HX62TQ"
383551,"HX64FB","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,285.89508,3,20507,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4FB","HX6","4FB","HX64FB"
387843,"HX62JN","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,361.53284,10,268566,33.9818181818182,"300-600m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2JN","HX6","2JN","HX62JN"
391521,"HX61EJ","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,271.13095,5,79075,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 1EJ","HX6","1EJ","HX61EJ"
394605,"HX61JN","E01010956","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,662.8763,2,20014,15.1153846153846,"600-900m",582.22632125,16040.6067999984,2,20014,1746.92610880111,"HX6 1JN","HX6","1JN","HX61JN"
399788,"HX64AN","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,389.01157,2,24104,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4AN","HX6","4AN","HX64AN"
399789,"HX64PA","E01010954","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,569.57526,3,20507,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1138.56559171166,"HX6 4PA","HX6","4PA","HX64PA"
401790,"HX61DL","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,171.7469,5,84978,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1DL","HX6","1DL","HX61DL"
401791,"HX62PE","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,193.7937,10,250996,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2PE","HX6","2PE","HX62PE"
409909,"HX62FP","E01010977","9E89107B-263A-2C71-E053-A03BA40A7146","Playing Field",25166.0742499942,487.42282,5,316584,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,471.344186046512,"HX6 2FP","HX6","2FP","HX62FP"
409910,"HX64BX","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,102.78619,2,11310,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4BX","HX6","4BX","HX64BX"
412827,"HX61LP","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,388.31046,2,20014,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1LP","HX6","1LP","HX61LP"
419541,"HX61AL","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,210.84592,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 1AL","HX6","1AL","HX61AL"
425389,"HX62PA","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,106.23088,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2PA","HX6","2PA","HX62PA"
425390,"HX63BR","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,96.62815,6,123527,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3BR","HX6","3BR","HX63BR"
425391,"HX64DN","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,82.710335,2,11310,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DN","HX6","4DN","HX64DN"
430265,"HX62AG","E01010981","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,378.03836,7,184209,28.1698113207547,"300-600m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,2154.97796963769,"HX6 2AG","HX6","2AG","HX62AG"
430266,"HX62FN","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,95.189285,9,205721,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2FN","HX6","2FN","HX62FN"
430267,"HX63BL","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,600.7495,6,103314,36.6458333333333,"600-900m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 3BL","HX6","3BL","HX63BL"
434455,"HX62DQ","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,274.47586,8,215449,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2DQ","HX6","2DQ","HX62DQ"
434456,"HX62JJ","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,296.51474,11,282236,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2JJ","HX6","2JJ","HX62JJ"
438121,"HX64RR","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,447.53772,2,18045,23.7777777777778,"300-600m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4RR","HX6","4RR","HX64RR"
443949,"HX62PP","E01010981","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,205.64532,8,197879,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,2154.97796963769,"HX6 2PP","HX6","2PP","HX62PP"
443950,"HX63AB","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,42.201897,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3AB","HX6","3AB","HX63AB"
446393,"HX61BU","E01010958","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,341.77478,6,103314,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,953.295045045045,"HX6 1BU","HX6","1BU","HX61BU"
451757,"HX64NA","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,429.4089,2,24104,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4NA","HX6","4NA","HX64NA"
458019,"HX61JH","E01010956","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,573.0428,2,20014,15.1153846153846,"300-600m",582.22632125,16040.6067999984,2,20014,1746.92610880111,"HX6 1JH","HX6","1JH","HX61JH"
461585,"HX64FE","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,125.4193,3,27241,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4FE","HX6","4FE","HX64FE"
465957,"HX62ST","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,245.12242,10,268566,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2ST","HX6","2ST","HX62ST"
465958,"HX63BN","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,194.74342,7,142315,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3BN","HX6","3BN","HX63BN"
465959,"HX63BW","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,436.2316,5,96294,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3BW","HX6","3BW","HX63BW"
465960,"HX63PS","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,86.023254,6,123527,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3PS","HX6","3PS","HX63PS"
471803,"HX62EB","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,221.54233,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2EB","HX6","2EB","HX62EB"
471804,"HX64QE","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,724.2824,2,18045,23.7777777777778,"600-900m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4QE","HX6","4QE","HX64QE"
476636,"HX62EY","E01010978","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,134.23859,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1149.62677612243,"HX6 2EY","HX6","2EY","HX62EY"
476637,"HX62UD","E01010922","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,236.78261,9,197869,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,427.092255308861,"HX6 2UD","HX6","2UD","HX62UD"
480827,"HX61BZ","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,289.00693,5,84978,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1BZ","HX6","1BZ","HX61BZ"
