"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
255331,"M139WX","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,72,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9WX","M13","9WX","M139WX"
257925,"M139DF","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,334.32022,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DF","M13","9DF","M139DF"
257926,"M139DW","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,226.29626,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DW","M13","9DW","M139DW"
260253,"M139DB","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,54.626,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DB","M13","9DB","M139DB"
262248,"M139EE","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,43.829212,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EE","M13","9EE","M139EE"
262249,"M139FL","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,395.39853,4,140555,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9FL","M13","9FL","M139FL"
266988,"M139FQ","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,158.60013,4,140555,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9FQ","M13","9FQ","M139FQ"
276096,"M139BF","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,523.0956,1,14633,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9BF","M13","9BF","M139BF"
280437,"M130RX","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,345,4,233698,64.7058823529412,"300-600m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0RX","M13","0RX","M130RX"
280438,"M130TE","E01005238","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,235.84953,6,339276,67.03125,"Less than or equal to 300m",251.66698534375,41886.9156312512,6.6875,330669.4375,2342.2239738203,"M13 0TE","M13","0TE","M130TE"
286054,"M139PQ","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,398.57748,5,147930,63.9850746268657,"300-600m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9PQ","M13","9PQ","M139PQ"
290867,"M130ED","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,113.004425,3,235707,62.1785714285714,"Less than or equal to 300m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0ED","M13","0ED","M130ED"
290868,"M139LZ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,366.6115,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9LZ","M13","9LZ","M139LZ"
295071,"M139SG","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,121.511314,3,49212,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9SG","M13","9SG","M139SG"
298647,"M139WU","E01005062","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,305.98367,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,12932.7622060859,"M13 9WU","M13","9WU","M139WU"
301633,"M139LD","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,89.498604,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9LD","M13","9LD","M139LD"
304273,"M139HY","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,316.0965,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9HY","M13","9HY","M139HY"
304274,"M139TA","E01005062","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,315.5725,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,6076.05446391058,"M13 9TA","M13","9TA","M139TA"
311799,"M139DY","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,289.86203,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DY","M13","9DY","M139DY"
311800,"M139TP","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,169.06804,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9TP","M13","9TP","M139TP"
314341,"M139JA","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,56.35601,6,152014,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9JA","M13","9JA","M139JA"
319839,"M130FB","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,233.52943,4,576506,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0FB","M13","0FB","M130FB"
322927,"M139AX","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,229.51253,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AX","M13","9AX","M139AX"
326649,"M139TF","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,21.84033,6,152014,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9TF","M13","9TF","M139TF"
326650,"M139YG","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,143.75327,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9YG","M13","9YG","M139YG"
332428,"M139EL","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,158.91193,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EL","M13","9EL","M139EL"
332429,"M139RQ","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,297.03873,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9RQ","M13","9RQ","M139RQ"
337222,"M130QY","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,331.02417,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0QY","M13","0QY","M130QY"
341311,"M130XQ","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,76.2168,6,603997,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XQ","M13","0XQ","M130XQ"
341312,"M139AN","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,472.3664,2,34520,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AN","M13","9AN","M139AN"
341313,"M139SR","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,249.53757,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9SR","M13","9SR","M139SR"
341314,"M139UT","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,48.010414,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9UT","M13","9UT","M139UT"
344941,"M139TE","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,90.426765,6,152014,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9TE","M13","9TE","M139TE"
358372,"M130BU","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,544.3473,3,235707,62.1785714285714,"300-600m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0BU","M13","0BU","M130BU"
358373,"M139SA","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,385.5723,5,147930,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9SA","M13","9SA","M139SA"
359763,"M130EL","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,462.52567,4,576506,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0EL","M13","0EL","M130EL"
359764,"M130WR","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,595.0143,3,193721,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0WR","M13","0WR","M130WR"
361003,"M139RX","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,134.61426,4,56587,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9RX","M13","9RX","M139RX"
363067,"M130NW","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,711.419,2,192988,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0NW","M13","0NW","M130NW"
366581,"M139ES","E01005062","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,428.00467,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,6076.05446391058,"M13 9ES","M13","9ES","M139ES"
367058,"M130NX","E01005232","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,706.4821,2,192988,31.3384615384615,"600-900m",634.546973076923,63237.865306152,2.6,161572.676923077,12694.5230672494,"M13 0NX","M13","0NX","M130NX"
373514,"M139NJ","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,150.85092,6,152014,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9NJ","M13","9NJ","M139NJ"
379179,"M130FN","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,291.61105,5,585699,62.1785714285714,"Less than or equal to 300m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0FN","M13","0FN","M130FN"
379180,"M139XL","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,336.09076,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9XL","M13","9XL","M139XL"
384034,"M139SF","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,294.86948,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9SF","M13","9SF","M139SF"
391833,"M130GW","E01005238","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,236.37259,8,402400,67.03125,"Less than or equal to 300m",251.66698534375,41886.9156312512,6.6875,330669.4375,12538.1595145372,"M13 0GW","M13","0GW","M130GW"
391834,"M130HR","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,123.22337,3,235707,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0HR","M13","0HR","M130HR"
391835,"M130TP","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,182.16751,5,263198,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0TP","M13","0TP","M130TP"
394919,"M130GQ","E01005238","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,221.21935,8,402400,67.03125,"Less than or equal to 300m",251.66698534375,41886.9156312512,6.6875,330669.4375,12538.1595145372,"M13 0GQ","M13","0GQ","M130GQ"
394920,"M130JN","E01005284","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,113.841995,4,455968,92.9347826086957,"Less than or equal to 300m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12932.7622060859,"M13 0JN","M13","0JN","M130JN"
394921,"M139EH","E01005065","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,415.36972,4,140555,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,11228.9850460204,"M13 9EH","M13","9EH","M139EH"
394922,"M139GH","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,302.31937,5,137380,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9GH","M13","9GH","M139GH"
399984,"M130PX","E01005238","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,364.7931,6,339276,67.03125,"300-600m",251.66698534375,41886.9156312512,6.6875,330669.4375,12538.1595145372,"M13 0PX","M13","0PX","M130PX"
402012,"M130GY","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,239.70816,6,603997,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0GY","M13","0GY","M130GY"
403730,"M139EJ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,102.55243,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EJ","M13","9EJ","M139EJ"
403731,"M139WD","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,144.01389,4,46038,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9WD","M13","9WD","M139WD"
405317,"M139YJ","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,210.23082,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9YJ","M13","9YJ","M139YJ"
407969,"M139YR","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,139.58868,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9YR","M13","9YR","M139YR"
412294,"M130YD","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,560.24457,2,192988,45.2553191489362,"300-600m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0YD","M13","0YD","M130YD"
425905,"M130GH","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,201.31567,7,379252,64.7058823529412,"Less than or equal to 300m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0GH","M13","0GH","M130GH"
425906,"M139DU","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,167.57387,4,140555,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9DU","M13","9DU","M139DU"
430706,"M139SE","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,294.56747,5,147930,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9SE","M13","9SE","M139SE"
434835,"M139BH","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,290.0431,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9BH","M13","9BH","M139BH"
434836,"M139FF","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,202.7856,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9FF","M13","9FF","M139FF"
438462,"M130QS","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,269.49213,5,263198,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0QS","M13","0QS","M130QS"
438463,"M130UT","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,200.8706,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UT","M13","0UT","M130UT"
438464,"M139XP","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,316.20404,5,147930,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9XP","M13","9XP","M139XP"
441478,"M130GN","E01005238","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,264.37283,6,339276,67.03125,"Less than or equal to 300m",251.66698534375,41886.9156312512,6.6875,330669.4375,12538.1595145372,"M13 0GN","M13","0GN","M130GN"
441479,"M130UP","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,208.1658,5,263198,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UP","M13","0UP","M130UP"
444192,"M130LE","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,723.57794,2,144364,29.984126984127,"600-900m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 0LE","M13","0LE","M130LE"
444193,"M139AG","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,431.95023,1,14633,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AG","M13","9AG","M139AG"
446595,"M130GP","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,264.64316,6,339276,64.7058823529412,"Less than or equal to 300m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0GP","M13","0GP","M130GP"
448686,"M139DN","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,271.55295,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DN","M13","9DN","M139DN"
448687,"M139UQ","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,133.95895,4,46038,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9UQ","M13","9UQ","M139UQ"
459921,"M130SW","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,500.92413,5,263198,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0SW","M13","0SW","M130SW"
461960,"M139BE","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,506.32007,1,14633,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9BE","M13","9BE","M139BE"
466566,"M130TX","E01005282","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,150.88075,5,263198,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,2342.2239738203,"M13 0TX","M13","0TX","M130TX"
466567,"M130WS","E01005237","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,621.2318,3,193721,77.8076923076923,"600-900m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12694.5230672494,"M13 0WS","M13","0WS","M130WS"
466568,"M139NZ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,321.10434,4,140555,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9NZ","M13","9NZ","M139NZ"
477102,"M130DH","E01005230","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,633.802,2,144364,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,11228.9850460204,"M13 0DH","M13","0DH","M130DH"
477103,"M130UG","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,161.01242,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UG","M13","0UG","M130UG"
477104,"M130UW","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,73.756355,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0UW","M13","0UW","M130UW"
481203,"M130RD","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,326.95566,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0RD","M13","0RD","M130RD"
481204,"M139UJ","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,106.437775,4,56587,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9UJ","M13","9UJ","M139UJ"
484739,"M130NU","E01005232","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,603.2578,3,232965,31.3384615384615,"600-900m",634.546973076923,63237.865306152,2.6,161572.676923077,12538.1595145372,"M13 0NU","M13","0NU","M130NU"
484740,"M139DQ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,115.83177,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DQ","M13","9DQ","M139DQ"
487875,"M130JR","E01005284","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,113.841995,4,455968,92.9347826086957,"Less than or equal to 300m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12932.7622060859,"M13 0JR","M13","0JR","M130JR"
487876,"M139JG","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,407.74133,4,140555,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9JG","M13","9JG","M139JG"
490565,"M130RA","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,112.1606,6,603997,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0RA","M13","0RA","M130RA"
492887,"M130TR","E01005280","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,294.01532,5,263198,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2342.2239738203,"M13 0TR","M13","0TR","M130TR"
494846,"M130RP","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,420.70892,4,233698,64.7058823529412,"300-600m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0RP","M13","0RP","M130RP"
494847,"M139NE","E01005209","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,172.2353,3,120668,63.9850746268657,"Less than or equal to 300m",363.159942970149,86351.6271805997,4.56716417910448,199784.388059701,12932.7622060859,"M13 9NE","M13","9NE","M139NE"
496587,"M139UW","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,115.67627,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9UW","M13","9UW","M139UW"
498130,"M139JN","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,273.47028,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9JN","M13","9JN","M139JN"
498131,"M139PY","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,229.98479,5,147930,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9PY","M13","9PY","M139PY"
499513,"M130YN","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,69.89278,4,536104,62.1111111111111,"Less than or equal to 300m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0YN","M13","0YN","M130YN"
513031,"M139WN","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,10.440307,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9WN","M13","9WN","M139WN"
