"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
223954,"LU72XP","E01017611","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,786.53796,3,1012583,29.6428571428571,"600-900m",659.995574047619,428848.033628568,1.85714285714286,809828.380952381,4670.48017026921,"LU7 2XP","LU7","2XP","LU72XP"
224822,"LU78UT","E01017603","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,204.9195,2,39021,40.025641025641,"Less than or equal to 300m",203.896892205128,23652.2545999994,2.71794871794872,68881.5384615385,7567.49621983074,"LU7 8UT","LU7","8UT","LU78UT"
226270,"LU70SU","E01017652","9E8910BB-DDC0-2C71-E053-A03BA40A7146","Playing Field",30817.029650003,423.87262,1,30817,34.7272727272727,"300-600m",623.669940625,30817.0296500031,1,30817,1276.45419900222,"LU7 0SU","LU7","0SU","LU70SU"
226271,"LU77UB","E01017610","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,255.76552,1,15695,38.6333333333333,"Less than or equal to 300m",243.515206766667,15695.1195000024,1.8,223148.933333333,4670.48017026921,"LU7 7UB","LU7","7UB","LU77UB"
227427,"LU77QQ","E01017613","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,322.85135,3,68160,43.6764705882353,"300-600m",278.509439411765,17083.2853823536,3,68160,4548.84916129456,"LU7 7QQ","LU7","7QQ","LU77QQ"
227428,"LU78SG","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,56.302753,5,162356,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 8SG","LU7","8SG","LU78SG"
227930,"LU79HQ","E01017701","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,266.7377,3,56337,41.140625,"Less than or equal to 300m",409.78892609375,22354.2509820294,1.96875,41996.1875,2475.43448751452,"LU7 9HQ","LU7","9HQ","LU79HQ"
228365,"LU78DQ","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,126.921234,2,10798,22.5277777777778,"Less than or equal to 300m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 8DQ","LU7","8DQ","LU78DQ"
228782,"LU70HZ","E01017716","9E8910BA-D8AD-2C71-E053-A03BA40A7146","Playing Field",58921.3711999947,770.372,1,58921,33.1090909090909,"600-900m",664.974380618182,54547.4856445409,1,54547.1090909091,1622.34545454545,"LU7 0HZ","LU7","0HZ","LU70HZ"
229137,"LU74RX","E01033192","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,284.61377,2,148033,164.545454545455,"Less than or equal to 300m",294.823410909091,71993.516877269,2.09090909090909,149430.181818182,5821.41552542538,"LU7 4RX","LU7","4RX","LU74RX"
234177,"LU71SA","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,126.1943,5,168838,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1SA","LU7","1SA","LU71SA"
234178,"LU72SQ","E01017590","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,258.69867,2,32865,30.1346153846154,"Less than or equal to 300m",436.951001730769,15627.9596057706,3.07692307692308,68866.8076923077,4670.48017026921,"LU7 2SQ","LU7","2SQ","LU72SQ"
234179,"LU72SU","E01017590","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,612,4,102289,30.1346153846154,"600-900m",436.951001730769,15627.9596057706,3.07692307692308,68866.8076923077,4548.84916129456,"LU7 2SU","LU7","2SU","LU72SU"
234180,"LU78DA","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,345.0797,2,10798,22.5277777777778,"300-600m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 8DA","LU7","8DA","LU78DA"
234181,"LU79AE","E01017701","9E8910BB-E058-2C71-E053-A03BA40A7146","Playing Field",21095.7484499987,415.01447,2,44586,41.140625,"300-600m",409.78892609375,22354.2509820294,1.96875,41996.1875,486.528201219512,"LU7 9AE","LU7","9AE","LU79AE"
239641,"LU70RL","E01017651","9E8910BB-DDC0-2C71-E053-A03BA40A7146","Playing Field",30817.029650003,535.88525,1,30817,37.5609756097561,"300-600m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,1276.45419900222,"LU7 0RL","LU7","0RL","LU70RL"
239642,"LU72LU","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,24.020824,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 2LU","LU7","2LU","LU72LU"
239643,"LU77SE","E01017610","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,88.27797,2,32865,38.6333333333333,"Less than or equal to 300m",243.515206766667,15695.1195000024,1.8,223148.933333333,4670.48017026921,"LU7 7SE","LU7","7SE","LU77SE"
239644,"LU78FW","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,238.7572,5,168838,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 8FW","LU7","8FW","LU78FW"
239645,"LU78NU","E01017556","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,382.6552,5,148911,38,"300-600m",369.384518809524,25148.8570499999,4.33333333333333,130126.833333333,7567.49621983074,"LU7 8NU","LU7","8NU","LU78NU"
239646,"LU78SP","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,130.55267,6,186008,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 8SP","LU7","8SP","LU78SP"
244519,"LU74QU","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,267.20218,4,133542,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4QU","LU7","4QU","LU74QU"
244520,"LU77AE","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,141.82031,4,95757,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 7AE","LU7","7AE","LU77AE"
244521,"LU78YH","E01017576","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,288.97925,6,230347,38.8333333333333,"Less than or equal to 300m",237.44707575,64576.4946777741,5.11111111111111,210484.5,5821.41552542538,"LU7 8YH","LU7","8YH","LU78YH"
248623,"LU70DQ","E01017670","9E8911C2-535C-2C71-E053-A03BA40A7146","Public Park Or Garden",10299.8765000021,47.296936,3,28469,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,207.058823529412,"LU7 0DQ","LU7","0DQ","LU70DQ"
252253,"LU70AT","E01017577","9E8910BA-F430-2C71-E053-A03BA40A7146","Playing Field",13677.0228500016,234.56555,2,48262,31.320987654321,"Less than or equal to 300m",549.918035444445,17118.0695845686,1.74074074074074,56887.6172839506,972.484848484849,"LU7 0AT","LU7","0AT","LU70AT"
252254,"LU70NY","E01017732","9E8910BB-CBD1-2C71-E053-A03BA40A7146","Playing Field",28332.8816,169.02663,2,43086,31.28,"Less than or equal to 300m",344.4070560625,16875.6610578096,2.40625,49978.78125,741.089655172414,"LU7 0NY","LU7","0NY","LU70NY"
252255,"LU72FG","E01017614","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,434.61478,3,68160,38.1794871794872,"300-600m",555.40893,116595.583496154,2.66666666666667,229927.333333333,4548.84916129456,"LU7 2FG","LU7","2FG","LU72FG"
252256,"LU72XQ","E01017611","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,690.60626,3,1012583,29.6428571428571,"600-900m",659.995574047619,428848.033628568,1.85714285714286,809828.380952381,4670.48017026921,"LU7 2XQ","LU7","2XQ","LU72XQ"
255320,"LU74GB","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,75.802376,3,109890,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4GB","LU7","4GB","LU74GB"
255321,"LU77BN","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,569.2451,5,119410,16.4090909090909,"300-600m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 7BN","LU7","7BN","LU77BN"
257916,"LU72UA","E01017610","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,280.40863,2,32865,38.6333333333333,"Less than or equal to 300m",243.515206766667,15695.1195000024,1.8,223148.933333333,4670.48017026921,"LU7 2UA","LU7","2UA","LU72UA"
257917,"LU74UB","E01017576","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,410.9915,3,163402,38.8333333333333,"300-600m",237.44707575,64576.4946777741,5.11111111111111,210484.5,3824.05530035965,"LU7 4UB","LU7","4UB","LU74UB"
257918,"LU78HY","E01017608","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,304.52914,4,73654,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,7567.49621983074,"LU7 8HY","LU7","8HY","LU78HY"
260245,"LU71RT","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,112.805145,6,186008,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1RT","LU7","1RT","LU71RT"
260246,"LU72TJ","E01017612","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,410.1914,1,15695,55.2916666666667,"300-600m",407.209601666667,15695.1195000024,2,34375.4166666667,4670.48017026921,"LU7 2TJ","LU7","2TJ","LU72TJ"
260247,"LU73XJ","E01017604","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,352.51242,2,39021,40.5853658536585,"300-600m",406.201560243902,19409.7775926839,2,39021,4306.10427712973,"LU7 3XJ","LU7","3XJ","LU73XJ"
260248,"LU74SQ","E01017575","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,328.1463,4,145186,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,4051.92107505981,"LU7 4SQ","LU7","4SQ","LU74SQ"
262245,"LU74UG","E01017576","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,124.65151,4,191325,38.8333333333333,"Less than or equal to 300m",237.44707575,64576.4946777741,5.11111111111111,210484.5,5821.41552542538,"LU7 4UG","LU7","4UG","LU74UG"
263966,"LU73HS","E01017609","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,306.1405,2,30362,43.4347826086956,"300-600m",359.28418173913,17390.9668239123,2.5,32406,7567.49621983074,"LU7 3HS","LU7","3HS","LU73HS"
263967,"LU77XX","E01017611","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,781.4,2,995413,29.6428571428571,"600-900m",659.995574047619,428848.033628568,1.85714285714286,809828.380952381,4670.48017026921,"LU7 7XX","LU7","7XX","LU77XX"
263968,"LU79LY","E01017577","9E8910BB-06CA-2C71-E053-A03BA40A7146","Playing Field",12514.4370000002,225.00223,1,12514,31.320987654321,"Less than or equal to 300m",549.918035444445,17118.0695845686,1.74074074074074,56887.6172839506,1120.84560464079,"LU7 9LY","LU7","9LY","LU79LY"
265610,"LU71WB","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,172.2353,5,168838,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1WB","LU7","1WB","LU71WB"
266983,"LU72NP","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,94.371605,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 2NP","LU7","2NP","LU72NP"
268217,"LU77XL","E01017611","9E8910E7-3F77-2C71-E053-A03BA40A7146","Public Park Or Garden",979718.585799988,719.56934,2,995413,29.6428571428571,"600-900m",659.995574047619,428848.033628568,1.85714285714286,809828.380952381,712.171730230554,"LU7 7XL","LU7","7XL","LU77XL"
269309,"LU74QZ","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,177.51901,4,172566,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4QZ","LU7","4QZ","LU74QZ"
270272,"LU74BW","E01033193","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,127.09445,2,148033,39.9130434782609,"Less than or equal to 300m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,3824.05530035965,"LU7 4BW","LU7","4BW","LU74BW"
271105,"LU72XW","E01017611","9E8910E7-3F77-2C71-E053-A03BA40A7146","Public Park Or Garden",979718.585799988,524.3701,1,979718,29.6428571428571,"300-600m",659.995574047619,428848.033628568,1.85714285714286,809828.380952381,712.171730230554,"LU7 2XW","LU7","2XW","LU72XW"
271106,"LU74YX","E01033191","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,324.67984,3,163402,40.3513513513514,"300-600m",250.314888351351,80232.1980337805,3,163402,5821.41552542538,"LU7 4YX","LU7","4YX","LU74YX"
271107,"LU79FT","E01017701","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,259,2,44586,41.140625,"Less than or equal to 300m",409.78892609375,22354.2509820294,1.96875,41996.1875,2475.43448751452,"LU7 9FT","LU7","9FT","LU79FT"
271850,"LU78XA","E01017605","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,354.1892,2,39021,38.3589743589744,"300-600m",208.339917461538,15369.3233000024,2.23076923076923,58534.4871794872,4306.10427712973,"LU7 8XA","LU7","8XA","LU78XA"
273107,"LU74RQ","E01033193","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,406.09973,3,163402,39.9130434782609,"300-600m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,3824.05530035965,"LU7 4RQ","LU7","4RQ","LU74RQ"
274180,"LU74TZ","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,96.17692,3,109890,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4TZ","LU7","4TZ","LU74TZ"
275796,"LU72UJ","E01017610","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,491.97156,2,995413,38.6333333333333,"300-600m",243.515206766667,15695.1195000024,1.8,223148.933333333,4670.48017026921,"LU7 2UJ","LU7","2UJ","LU72UJ"
276093,"LU70JE","E01017716","9E8910BA-D8AD-2C71-E053-A03BA40A7146","Playing Field",58921.3711999947,244.20483,1,58921,33.1090909090909,"Less than or equal to 300m",664.974380618182,54547.4856445409,1,54547.1090909091,1622.34545454545,"LU7 0JE","LU7","0JE","LU70JE"
280416,"LU71TR","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,171.2104,6,186008,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1TR","LU7","1TR","LU71TR"
280417,"LU73LS","E01033193","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,109.9318,3,105619,39.9130434782609,"Less than or equal to 300m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,4306.10427712973,"LU7 3LS","LU7","3LS","LU73LS"
280418,"LU74FP","E01033191","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,190.51509,3,163402,40.3513513513514,"Less than or equal to 300m",250.314888351351,80232.1980337805,3,163402,3824.05530035965,"LU7 4FP","LU7","4FP","LU74FP"
280419,"LU74RW","E01033193","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,583.2058,3,163700,39.9130434782609,"300-600m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,3824.05530035965,"LU7 4RW","LU7","4RW","LU74RW"
280420,"LU79EZ","E01017701","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,719.6138,1,23491,41.140625,"600-900m",409.78892609375,22354.2509820294,1.96875,41996.1875,2475.43448751452,"LU7 9EZ","LU7","9EZ","LU79EZ"
286045,"LU70AX","E01017577","9E8910BA-F430-2C71-E053-A03BA40A7146","Playing Field",13677.0228500016,33.54102,3,186996,31.320987654321,"Less than or equal to 300m",549.918035444445,17118.0695845686,1.74074074074074,56887.6172839506,972.484848484849,"LU7 0AX","LU7","0AX","LU70AX"
286046,"LU73FL","E01017556","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,251.64459,5,148911,38,"Less than or equal to 300m",369.384518809524,25148.8570499999,4.33333333333333,130126.833333333,7567.49621983074,"LU7 3FL","LU7","3FL","LU73FL"
286047,"LU74RP","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,308.4153,4,133542,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4RP","LU7","4RP","LU74RP"
286048,"LU78TQ","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,145.6743,6,186008,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 8TQ","LU7","8TQ","LU78TQ"
290857,"LU70NW","E01017731","9E8910BB-CBD1-2C71-E053-A03BA40A7146","Playing Field",28332.8816,72.780495,3,62184,48.7241379310345,"Less than or equal to 300m",280.597002896552,20822.1652379298,2.72413793103448,57065.3793103448,741.089655172414,"LU7 0NW","LU7","0NW","LU70NW"
290858,"LU73PS","E01017575","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,462.12662,5,148911,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,4051.92107505981,"LU7 3PS","LU7","3PS","LU73PS"
290859,"LU77JU","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,37.215588,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 7JU","LU7","7JU","LU77JU"
295063,"LU71FZ","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,254.56827,5,111452,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 1FZ","LU7","1FZ","LU71FZ"
295064,"LU73PP","E01017573","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,322.03882,3,105619,30.1111111111111,"300-600m",323.260924222222,25915.1832011116,4.15555555555556,154548.155555556,4306.10427712973,"LU7 3PP","LU7","3PP","LU73PP"
295065,"LU78JW","E01017556","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,396.23227,5,148911,38,"300-600m",369.384518809524,25148.8570499999,4.33333333333333,130126.833333333,7567.49621983074,"LU7 8JW","LU7","8JW","LU78JW"
295066,"LU78XP","E01017605","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,194.09276,3,120456,38.3589743589744,"Less than or equal to 300m",208.339917461538,15369.3233000024,2.23076923076923,58534.4871794872,4306.10427712973,"LU7 8XP","LU7","8XP","LU78XP"
298637,"LU70PH","E01017732","9E89103A-A975-2C71-E053-A03BA40A7146","Playing Field",14753.9535499966,35.1141,3,62184,31.28,"Less than or equal to 300m",344.4070560625,16875.6610578096,2.40625,49978.78125,1526.69793103448,"LU7 0PH","LU7","0PH","LU70PH"
298638,"LU71RU","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,99.15644,5,168838,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1RU","LU7","1RU","LU71RU"
298639,"LU72LQ","E01017614","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,596.63727,2,52465,38.1794871794872,"300-600m",555.40893,116595.583496154,2.66666666666667,229927.333333333,4548.84916129456,"LU7 2LQ","LU7","2LQ","LU72LQ"
298640,"LU78HD","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,381.65036,5,168838,16.4090909090909,"300-600m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 8HD","LU7","8HD","LU78HD"
298641,"LU78XH","E01017604","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,328.6731,2,39021,40.5853658536585,"300-600m",406.201560243902,19409.7775926839,2,39021,4306.10427712973,"LU7 8XH","LU7","8XH","LU78XH"
301624,"LU73JH","E01017609","9E8910BA-FDF9-2C71-E053-A03BA40A7146","Playing Field",6709.94649999894,270.0833,3,34450,43.4347826086956,"Less than or equal to 300m",359.28418173913,17390.9668239123,2.5,32406,2568.99600724727,"LU7 3JH","LU7","3JH","LU73JH"
301625,"LU77HZ","E01017607","9E8910BA-FDF9-2C71-E053-A03BA40A7146","Playing Field",6709.94649999894,125.92458,3,34450,31.7045454545454,"Less than or equal to 300m",577.369018045455,7155.88465681795,1.90909090909091,16716.1363636364,2568.99600724727,"LU7 7HZ","LU7","7HZ","LU77HZ"
301626,"LU78XZ","E01017604","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,327.56677,2,39021,40.5853658536585,"300-600m",406.201560243902,19409.7775926839,2,39021,7567.49621983074,"LU7 8XZ","LU7","8XZ","LU78XZ"
304265,"LU78LF","E01017603","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,152.5549,4,139748,40.025641025641,"Less than or equal to 300m",203.896892205128,23652.2545999994,2.71794871794872,68881.5384615385,7567.49621983074,"LU7 8LF","LU7","8LF","LU78LF"
304266,"LU78YS","E01017573","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,466.45044,5,148911,30.1111111111111,"300-600m",323.260924222222,25915.1832011116,4.15555555555556,154548.155555556,5821.41552542538,"LU7 8YS","LU7","8YS","LU78YS"
306530,"LU73NN","E01017604","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,392.7391,2,39021,40.5853658536585,"300-600m",406.201560243902,19409.7775926839,2,39021,4306.10427712973,"LU7 3NN","LU7","3NN","LU73NN"
306531,"LU73UU","E01017604","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,576.7816,2,39021,40.5853658536585,"300-600m",406.201560243902,19409.7775926839,2,39021,4306.10427712973,"LU7 3UU","LU7","3UU","LU73UU"
306532,"LU78EQ","E01017609","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,315.05713,2,30362,43.4347826086956,"300-600m",359.28418173913,17390.9668239123,2.5,32406,7567.49621983074,"LU7 8EQ","LU7","8EQ","LU78EQ"
306533,"LU78NP","E01017556","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,405.311,4,133542,38,"300-600m",369.384518809524,25148.8570499999,4.33333333333333,130126.833333333,4051.92107505981,"LU7 8NP","LU7","8NP","LU78NP"
310221,"LU70TN","E01017732","9E89103A-A975-2C71-E053-A03BA40A7146","Playing Field",14753.9535499966,452.69086,3,62184,31.28,"300-600m",344.4070560625,16875.6610578096,2.40625,49978.78125,1526.69793103448,"LU7 0TN","LU7","0TN","LU70TN"
311794,"LU74HE","E01033191","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,166.2077,3,163402,40.3513513513514,"Less than or equal to 300m",250.314888351351,80232.1980337805,3,163402,3824.05530035965,"LU7 4HE","LU7","4HE","LU74HE"
314339,"LU72XN","E01017611","9E8910E7-3F77-2C71-E053-A03BA40A7146","Public Park Or Garden",979718.585799988,620.25964,1,979718,29.6428571428571,"600-900m",659.995574047619,428848.033628568,1.85714285714286,809828.380952381,712.171730230554,"LU7 2XN","LU7","2XN","LU72XN"
314340,"LU74RL","E01033191","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,258.80493,3,163402,40.3513513513514,"Less than or equal to 300m",250.314888351351,80232.1980337805,3,163402,3824.05530035965,"LU7 4RL","LU7","4RL","LU74RL"
316379,"LU73NL","E01017604","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,294.10883,2,39021,40.5853658536585,"Less than or equal to 300m",406.201560243902,19409.7775926839,2,39021,4306.10427712973,"LU7 3NL","LU7","3NL","LU73NL"
316380,"LU74DS","E01033193","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,646.7898,2,148033,39.9130434782609,"600-900m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,5821.41552542538,"LU7 4DS","LU7","4DS","LU74DS"
317240,"LU78QG","E01033193","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,597.175,3,163700,39.9130434782609,"300-600m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,3824.05530035965,"LU7 8QG","LU7","8QG","LU78QG"
318011,"LU74ED","E01033191","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,241.47878,3,163402,40.3513513513514,"Less than or equal to 300m",250.314888351351,80232.1980337805,3,163402,3824.05530035965,"LU7 4ED","LU7","4ED","LU74ED"
318012,"LU77AB","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,58.30952,5,162356,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 7AB","LU7","7AB","LU77AB"
318013,"LU79SN","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,847.918,1,66598,26.1171875,"600-900m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 9SN","LU7","9SN","LU79SN"
318658,"LU71AE","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,129.46814,4,95757,16.4090909090909,"Less than or equal to 300m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1AE","LU7","1AE","LU71AE"
