"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
236625,"TS122LW","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,557.2881,3,50651,42.1228070175439,"300-600m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2LW","TS12","2LW","TS122LW"
241811,"TS122YE","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,503.1779,3,50651,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2YE","TS12","2YE","TS122YE"
246323,"TS122FP","E01012165","9E8910CC-64C7-2C71-E053-A03BA40A7146","Playing Field",36696.0461500028,260.23257,5,318373,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,616.031334912383,"TS12 2FP","TS12","2FP","TS122FP"
250167,"TS122HG","E01012164","9E8910CC-64DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8859.27884999729,123.49089,3,46202,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,276.824395665463,"TS12 2HG","TS12","2HG","TS122HG"
262965,"TS121BJ","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,417.5979,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1BJ","TS12","1BJ","TS121BJ"
264663,"TS121LX","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,136.85394,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1LX","TS12","1LX","TS121LX"
264664,"TS122WQ","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,485.372,4,309514,42.1228070175439,"300-600m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2WQ","TS12","2WQ","TS122WQ"
264665,"TS122XN","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,374.99066,2,29773,37.9024390243902,"300-600m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2XN","TS12","2XN","TS122XN"
268676,"TS122NX","E01012165","9E8910CC-64C7-2C71-E053-A03BA40A7146","Playing Field",36696.0461500028,432.69504,5,318373,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,616.031334912383,"TS12 2NX","TS12","2NX","TS122NX"
269701,"TS121LD","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,327.35455,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1LD","TS12","1LD","TS121LD"
273901,"TS122NT","E01012165","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,399.66235,4,84627,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,1273.04501250347,"TS12 2NT","TS12","2NT","TS122NT"
274836,"TS121QS","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,369.49966,1,13238,44.7142857142857,"300-600m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1QS","TS12","1QS","TS121QS"
275239,"TS121QT","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,428.95688,1,13238,44.7142857142857,"300-600m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1QT","TS12","1QT","TS121QT"
276693,"TS123BQ","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,252.9071,1,31880,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3BQ","TS12","3BQ","TS123BQ"
282971,"TS122DU","E01012164","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,498.84366,2,34830,26.1311475409836,"300-600m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,1218.08687972622,"TS12 2DU","TS12","2DU","TS122DU"
282972,"TS122UH","E01012095","9E89103E-2397-2C71-E053-A03BA40A7146","Playing Field",11862.3571500004,228.56071,4,75031,40.5454545454545,"Less than or equal to 300m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,989.849223946785,"TS12 2UH","TS12","2UH","TS122UH"
288164,"TS122SR","E01012099","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,301.00165,4,75031,32.9777777777778,"300-600m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,2430.1529155483,"TS12 2SR","TS12","2SR","TS122SR"
296669,"TS122HY","E01012164","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,198.33809,5,87577,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,1273.04501250347,"TS12 2HY","TS12","2HY","TS122HY"
296670,"TS123EJ","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,248.93774,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3EJ","TS12","3EJ","TS123EJ"
299919,"TS123EQ","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,25.079872,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3EQ","TS12","3EQ","TS123EQ"
302777,"TS122JU","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,406.42834,3,308866,42.1228070175439,"300-600m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2JU","TS12","2JU","TS122JU"
305266,"TS122FZ","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,132.30646,4,84627,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2FZ","TS12","2FZ","TS122FZ"
307407,"TS121DB","E01012159","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,487.58282,2,246984,33.7391304347826,"300-600m",325.879754347826,200190.221314135,2,246984,3494.80186293493,"TS12 1DB","TS12","1DB","TS121DB"
307408,"TS122RR","E01012095","9E8910CC-6BE2-2C71-E053-A03BA40A7146","Playing Field",6442.77024999854,70.5762,4,75031,40.5454545454545,"Less than or equal to 300m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,1289.0812333865,"TS12 2RR","TS12","2RR","TS122RR"
309250,"TS122TW","E01012099","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,391.03198,4,75031,32.9777777777778,"300-600m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,2430.1529155483,"TS12 2TW","TS12","2TW","TS122TW"
312376,"TS123AQ","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,197.02284,2,34830,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3AQ","TS12","3AQ","TS123AQ"
314809,"TS121LE","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,309.6724,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1LE","TS12","1LE","TS121LE"
314810,"TS121NG","E01012158","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,113.40635,3,283680,37.3589743589744,"Less than or equal to 300m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3494.80186293493,"TS12 1NG","TS12","1NG","TS121NG"
314811,"TS123AE","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,34.88553,1,31880,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3AE","TS12","3AE","TS123AE"
315805,"TS121AH","E01012159","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,280,2,246984,33.7391304347826,"Less than or equal to 300m",325.879754347826,200190.221314135,2,246984,3494.80186293493,"TS12 1AH","TS12","1AH","TS121AH"
316745,"TS122UY","E01012097","9E8910CC-6BE2-2C71-E053-A03BA40A7146","Playing Field",6442.77024999854,110.88733,4,75031,60.4736842105263,"Less than or equal to 300m",315.075120789474,18972.9223157884,3.78947368421053,72533.5263157895,1289.0812333865,"TS12 2UY","TS12","2UY","TS122UY"
321641,"TS122NL","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,292.47906,3,50651,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2NL","TS12","2NL","TS122NL"
322544,"TS123FD","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,186.42424,1,31880,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3FD","TS12","3FD","TS123FD"
322796,"TS121HD","E01012163","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,272.90475,2,246984,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3494.80186293493,"TS12 1HD","TS12","1HD","TS121HD"
329271,"TS122FS","E01012165","9E8910CC-64C7-2C71-E053-A03BA40A7146","Playing Field",36696.0461500028,252.80032,5,318373,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,616.031334912383,"TS12 2FS","TS12","2FS","TS122FS"
329272,"TS122JQ","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,181.94505,5,318373,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2JQ","TS12","2JQ","TS122JQ"
329273,"TS123DX","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,141.36478,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3DX","TS12","3DX","TS123DX"
339023,"TS122LP","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,254.43663,3,50651,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2LP","TS12","2LP","TS122LP"
342888,"TS122EN","E01012164","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,81.00617,5,87577,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,1273.04501250347,"TS12 2EN","TS12","2EN","TS122EN"
342889,"TS122TJ","E01012099","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,408.53152,4,75031,32.9777777777778,"300-600m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,2430.1529155483,"TS12 2TJ","TS12","2TJ","TS122TJ"
346254,"TS122TG","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,366.891,4,84627,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2TG","TS12","2TG","TS122TG"
349179,"TS122PP","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,100.22475,4,75031,37.9024390243902,"Less than or equal to 300m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2PP","TS12","2PP","TS122PP"
351720,"TS122DL","E01012164","9E891037-E024-2C71-E053-A03BA40A7146","Playing Field",2950.21925000158,183.37122,3,12457,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,418.098360655738,"TS12 2DL","TS12","2DL","TS122DL"
353900,"TS121JU","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,207.51144,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1JU","TS12","1JU","TS121JU"
360289,"TS121HY","E01012158","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,279.37967,2,246984,37.3589743589744,"Less than or equal to 300m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3236.1871211532,"TS12 1HY","TS12","1HY","TS121HY"
362550,"TS122DT","E01012164","9E891037-E024-2C71-E053-A03BA40A7146","Playing Field",2950.21925000158,445.00787,2,34830,26.1311475409836,"300-600m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,418.098360655738,"TS12 2DT","TS12","2DT","TS122DT"
364191,"TS121FE","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,339.70575,2,246984,44.7142857142857,"300-600m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1FE","TS12","1FE","TS121FE"
364192,"TS122EX","E01012165","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,316.48065,4,84627,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,1273.04501250347,"TS12 2EX","TS12","2EX","TS122EX"
364985,"TS122JB","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,48.82622,3,75768,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2JB","TS12","2JB","TS122JB"
366261,"TS121JP","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,286.7647,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1JP","TS12","1JP","TS121JP"
367675,"TS121QQ","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,136.12494,2,246984,44.7142857142857,"Less than or equal to 300m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1QQ","TS12","1QQ","TS121QQ"
368810,"TS123LU","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,181.95879,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3LU","TS12","3LU","TS123LU"
369142,"TS121PQ","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,566.295,1,13238,44.7142857142857,"300-600m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1PQ","TS12","1PQ","TS121PQ"
369667,"TS123EL","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,418.16864,1,11761,20.8241758241758,"300-600m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3EL","TS12","3EL","TS123EL"
381279,"TS122PD","E01012099","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,206.32014,4,75031,32.9777777777778,"Less than or equal to 300m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,2430.1529155483,"TS12 2PD","TS12","2PD","TS122PD"
381280,"TS122RN","E01012095","9E8910CC-681E-2C71-E053-A03BA40A7146","Playing Field",38814.8479499988,107.61505,4,75031,40.5454545454545,"Less than or equal to 300m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,749.25677830941,"TS12 2RN","TS12","2RN","TS122RN"
385849,"TS121HG","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,201.60358,1,233745,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1HG","TS12","1HG","TS121HG"
385850,"TS122UN","E01012097","9E8910CC-6BE2-2C71-E053-A03BA40A7146","Playing Field",6442.77024999854,268.4865,4,75031,60.4736842105263,"Less than or equal to 300m",315.075120789474,18972.9223157884,3.78947368421053,72533.5263157895,1289.0812333865,"TS12 2UN","TS12","2UN","TS122UN"
389784,"TS123LS","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,308.099,1,31880,31.537037037037,"300-600m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3LS","TS12","3LS","TS123LS"
393150,"TS122HQ","E01012164","9E8910CC-64DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8859.27884999729,60.926186,4,49153,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,276.824395665463,"TS12 2HQ","TS12","2HQ","TS122HQ"
393151,"TS122SX","E01012099","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,191.54112,4,75031,32.9777777777778,"Less than or equal to 300m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,2430.1529155483,"TS12 2SX","TS12","2SX","TS122SX"
396080,"TS121HA","E01012163","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,287.58652,2,246984,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3494.80186293493,"TS12 1HA","TS12","1HA","TS121HA"
396081,"TS121LG","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,328.49353,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1LG","TS12","1LG","TS121LG"
398679,"TS121BG","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,422.54703,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1BG","TS12","1BG","TS121BG"
398680,"TS122UQ","E01012095","9E89103E-2397-2C71-E053-A03BA40A7146","Playing Field",11862.3571500004,161.98766,4,75031,40.5454545454545,"Less than or equal to 300m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,989.849223946785,"TS12 2UQ","TS12","2UQ","TS122UQ"
400858,"TS122WB","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,447.72537,4,309514,42.1228070175439,"300-600m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2WB","TS12","2WB","TS122WB"
404408,"TS122FG","E01012095","9E89103E-2397-2C71-E053-A03BA40A7146","Playing Field",11862.3571500004,115.73245,4,75031,40.5454545454545,"Less than or equal to 300m",252.404711272727,18022.4068075764,3.39393939393939,58964.4545454545,989.849223946785,"TS12 2FG","TS12","2FG","TS122FG"
404409,"TS122TA","E01012099","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,225.36415,3,36216,32.9777777777778,"Less than or equal to 300m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,2430.1529155483,"TS12 2TA","TS12","2TA","TS122TA"
404410,"TS123EY","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,625.67883,1,11761,20.8241758241758,"600-900m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3EY","TS12","3EY","TS123EY"
405954,"TS121PB","E01012158","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,621.8746,3,283680,37.3589743589744,"600-900m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3236.1871211532,"TS12 1PB","TS12","1PB","TS121PB"
407317,"TS121LH","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,330.80658,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1LH","TS12","1LH","TS121LH"
408411,"TS122GZ","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,386.99872,4,84627,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2GZ","TS12","2GZ","TS122GZ"
411190,"TS122LJ","E01012163","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,229.45152,3,308866,42.1228070175439,"Less than or equal to 300m",325.287084,68502.8641587758,3.14035087719298,234967.01754386,3737.35267593825,"TS12 2LJ","TS12","2LJ","TS122LJ"
414123,"TS123EW","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,416.74213,1,11761,20.8241758241758,"300-600m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3EW","TS12","3EW","TS123EW"
415259,"TS122AB","E01012165","9E89103E-234E-2C71-E053-A03BA40A7146","Playing Field",38424.8772000037,201.88364,2,47414,41.6440677966102,"Less than or equal to 300m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,3737.35267593825,"TS12 2AB","TS12","2AB","TS122AB"
415576,"TS121PT","E01012155","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,807.8861,1,13238,36.6976744186046,"600-900m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,3236.1871211532,"TS12 1PT","TS12","1PT","TS121PT"
432539,"TS122ER","E01012164","9E8910CC-64DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8859.27884999729,127.236,5,87577,26.1311475409836,"Less than or equal to 300m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,276.824395665463,"TS12 2ER","TS12","2ER","TS122ER"
436437,"TS121LF","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,241.32344,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1LF","TS12","1LF","TS121LF"
436438,"TS122PX","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,147.085,3,36216,37.9024390243902,"Less than or equal to 300m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2PX","TS12","2PX","TS122PX"
442671,"TS121AX","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,361.234,2,246984,25.35,"300-600m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1AX","TS12","1AX","TS121AX"
442672,"TS121BB","E01012161","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,228.8777,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3236.1871211532,"TS12 1BB","TS12","1BB","TS121BB"
445231,"TS122BT","E01012164","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,315.3173,4,50881,26.1311475409836,"300-600m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,1273.04501250347,"TS12 2BT","TS12","2BT","TS122BT"
447524,"TS122SF","E01012099","9E8910CC-6BE2-2C71-E053-A03BA40A7146","Playing Field",6442.77024999854,308.01624,4,75031,32.9777777777778,"300-600m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,1289.0812333865,"TS12 2SF","TS12","2SF","TS122SF"
451084,"TS121EL","E01012159","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,422.67007,2,246984,33.7391304347826,"300-600m",325.879754347826,200190.221314135,2,246984,3494.80186293493,"TS12 1EL","TS12","1EL","TS121EL"
453822,"TS122BD","E01012164","9E891061-02A6-2C71-E053-A03BA40A7146","Playing Field",8989.75905000142,635.1606,2,12226,26.1311475409836,"600-900m",302.760935622951,5446.41402049211,3.68852459016393,52607.9016393443,100.762295081967,"TS12 2BD","TS12","2BD","TS122BD"
454958,"TS121EW","E01012159","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,305.66812,2,246984,33.7391304347826,"300-600m",325.879754347826,200190.221314135,2,246984,3494.80186293493,"TS12 1EW","TS12","1EW","TS121EW"
454959,"TS122UU","E01012099","9E8910CC-6BE2-2C71-E053-A03BA40A7146","Playing Field",6442.77024999854,157.30544,4,75031,32.9777777777778,"Less than or equal to 300m",306.722237888889,14017.0940577805,3.71111111111111,64090.6222222222,1289.0812333865,"TS12 2UU","TS12","2UU","TS122UU"
455927,"TS121QJ","E01012160","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,247.96976,2,246984,44.7142857142857,"Less than or equal to 300m",284.951184485714,13238.3107000004,1.62857142857143,160164.057142857,3236.1871211532,"TS12 1QJ","TS12","1QJ","TS121QJ"
455928,"TS123BG","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,224.59074,1,31880,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3BG","TS12","3BG","TS123BG"
456844,"TS121LS","E01012161","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,153.1176,2,246984,25.35,"Less than or equal to 300m",273.792957566667,171268.600954171,1.95,246322.05,3494.80186293493,"TS12 1LS","TS12","1LS","TS121LS"
456845,"TS123FE","E01012181","9E8911BD-CEC0-2C71-E053-A03BA40A7146","Playing Field",31880.5123000025,277.91006,2,34830,31.537037037037,"Less than or equal to 300m",192.591945205882,31880.5123000025,1.17647058823529,32400.5882352941,1218.08687972622,"TS12 3FE","TS12","3FE","TS123FE"
457652,"TS121HR","E01012158","9E8910CC-680B-2C71-E053-A03BA40A7146","Public Park Or Garden",233745.692450006,205.57237,3,283680,37.3589743589744,"Less than or equal to 300m",351.970171179487,120664.98386026,2.35897435897436,229841.538461539,3494.80186293493,"TS12 1HR","TS12","1HR","TS121HR"
459046,"TS123LT","E01012132","9E891061-02B3-2C71-E053-A03BA40A7146","Playing Field",11761.9679499967,273.9051,1,11761,20.8241758241758,"Less than or equal to 300m",282.819123690476,11761.9679499967,1,11761,874.615384615386,"TS12 3LT","TS12","3LT","TS123LT"
460597,"TS122XT","E01012098","9E8910CC-6E28-2C71-E053-A03BA40A7146","Playing Field",17911.1156000047,247.6227,3,36216,37.9024390243902,"Less than or equal to 300m",192.896116804878,15975.4163134182,3.36585365853658,51460.0487804878,2430.1529155483,"TS12 2XT","TS12","2XT","TS122XT"
461003,"TS121PS","E01012155","9E8910CC-66D8-2C71-E053-A03BA40A7146","Playing Field",13238.3107000004,816.8629,1,13238,36.6976744186046,"600-900m",251.760627790698,13848.389741859,2.62790697674419,33617.2093023256,3236.1871211532,"TS12 1PS","TS12","1PS","TS121PS"
474424,"TS122EA","E01012165","9E89103E-4409-2C71-E053-A03BA40A7146","Public Park Or Garden",647.529,385.62805,5,87577,41.6440677966102,"300-600m",291.697424983051,29336.2228881382,3.93220338983051,129590.169491525,1273.04501250347,"TS12 2EA","TS12","2EA","TS122EA"
