"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
271288,"RM111JU","E01002321","9E8910DD-EE27-2C71-E053-A03BA40A7146","Public Park Or Garden",1653.00189999741,30.149628,4,473183,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,334.255244755245,"RM11 1JU","RM11","1JU","RM111JU"
277095,"RM113NE","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,406,1,30734,51,"300-600m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3NE","RM11","3NE","RM113NE"
281831,"RM111HJ","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,154.01949,6,265955,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1HJ","RM11","1HJ","RM111HJ"
281832,"RM111LY","E01002320","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,402.7828,6,562083,82.8888888888889,"300-600m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,6096.42604183256,"RM11 1LY","RM11","1LY","RM111LY"
287254,"RM113DD","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,37.589893,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3DD","RM11","3DD","RM113DD"
291868,"RM111PJ","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,320.56357,6,657945,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1PJ","RM11","1PJ","RM111PJ"
295961,"RM112AZ","E01002272","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,337.85352,5,246026,63.15,"300-600m",287.77271,66633.8948674977,4,230766.15,6096.42604183256,"RM11 2AZ","RM11","2AZ","RM112AZ"
295962,"RM113JL","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,523.642,4,1181466,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 3JL","RM11","3JL","RM113JL"
304854,"RM112AJ","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,285.95453,5,246026,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2AJ","RM11","2AJ","RM112AJ"
304855,"RM112SY","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,423.98703,8,1339714,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM11 2SY","RM11","2SY","RM112SY"
312123,"RM112BT","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,201.88364,5,246026,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2BT","RM11","2BT","RM112BT"
312124,"RM113LL","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,678.2927,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3LL","RM11","3LL","RM113LL"
313493,"RM112AW","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,199.45927,5,246026,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2AW","RM11","2AW","RM112AW"
314604,"RM113AX","E01002255","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,285.89508,4,182311,73.8181818181818,"Less than or equal to 300m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5541.80614973262,"RM11 3AX","RM11","3AX","RM113AX"
316592,"RM113TJ","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,329.71048,4,182311,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM11 3TJ","RM11","3TJ","RM113TJ"
317421,"RM111HR","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,173.76134,6,687026,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1HR","RM11","1HR","RM111HR"
328089,"RM111EU","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,94.42987,5,249231,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1EU","RM11","1EU","RM111EU"
328090,"RM112ER","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,397.91708,4,171581,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2ER","RM11","2ER","RM112ER"
328091,"RM112QL","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,297.60712,4,187800,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2QL","RM11","2QL","RM112QL"
328092,"RM113DL","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,139.48836,4,1172235,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3DL","RM11","3DL","RM113DL"
338226,"RM113EL","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,169.49927,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3EL","RM11","3EL","RM113EL"
342219,"RM111HG","E01002318","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,436.17657,6,679135,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,6096.42604183256,"RM11 1HG","RM11","1HG","RM111HG"
345694,"RM111AP","E01002351","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,142.42542,5,1427273,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,4035.92082689011,"RM11 1AP","RM11","1AP","RM111AP"
348690,"RM112SX","E01002270","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,64.40497,4,1276590,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,2917.12493189495,"RM11 2SX","RM11","2SX","RM112SX"
348691,"RM113SU","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,166.93112,4,130111,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM11 3SU","RM11","3SU","RM113SU"
348692,"RM113XB","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,265.1886,5,201676,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM11 3XB","RM11","3XB","RM113XB"
351270,"RM111JH","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,129.76903,6,657945,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1JH","RM11","1JH","RM111JH"
351271,"RM112BZ","E01002272","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,271.2287,3,207605,63.15,"Less than or equal to 300m",287.77271,66633.8948674977,4,230766.15,4676.66331608174,"RM11 2BZ","RM11","2BZ","RM112BZ"
353538,"RM112PW","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,345.88004,4,1172235,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 2PW","RM11","2PW","RM112PW"
360046,"RM111GD","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,173.36667,5,619075,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1GD","RM11","1GD","RM111GD"
360047,"RM111SU","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,253.47583,4,185966,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1SU","RM11","1SU","RM111SU"
360048,"RM112AX","E01002272","9E8910DD-4CA0-2C71-E053-A03BA40A7146","Playing Field",22843.2009999941,341.98392,3,207605,63.15,"300-600m",287.77271,66633.8948674977,4,230766.15,4676.66331608174,"RM11 2AX","RM11","2AX","RM112AX"
363272,"RM111BN","E01002351","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,61.611687,5,176515,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,6096.42604183256,"RM11 1BN","RM11","1BN","RM111BN"
370305,"RM113NS","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,226.6848,2,108382,44.2,"Less than or equal to 300m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NS","RM11","3NS","RM113NS"
374838,"RM113LY","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,441.8235,3,59914,51,"300-600m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3LY","RM11","3LY","RM113LY"
385046,"RM111AD","E01002350","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,372.69962,6,1475322,49.3611111111111,"300-600m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4035.92082689011,"RM11 1AD","RM11","1AD","RM111AD"
389117,"RM111LB","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,43.046486,5,275583,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1LB","RM11","1LB","RM111LB"
389118,"RM111LT","E01002320","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,195.02051,5,544339,82.8888888888889,"Less than or equal to 300m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,6096.42604183256,"RM11 1LT","RM11","1LT","RM111LT"
389119,"RM112HX","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,143.02797,3,166296,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2HX","RM11","2HX","RM112HX"
389120,"RM112RY","E01002270","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,139.81773,4,1276590,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,2917.12493189495,"RM11 2RY","RM11","2RY","RM112RY"
389121,"RM112TB","E01002268","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,38.078865,6,1335983,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,2917.12493189495,"RM11 2TB","RM11","2TB","RM112TB"
389122,"RM113HR","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,311.20734,5,212608,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 3HR","RM11","3HR","RM113HR"
392571,"RM111AA","E01002350","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,321.17908,6,1475322,49.3611111111111,"300-600m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4035.92082689011,"RM11 1AA","RM11","1AA","RM111AA"
395549,"RM113BT","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,277.074,4,1172235,47,"Less than or equal to 300m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 3BT","RM11","3BT","RM113BT"
395550,"RM113DH","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,105.801704,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3DH","RM11","3DH","RM113DH"
398237,"RM113AA","E01002273","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,589.86865,2,43190,51,"300-600m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,2221,"RM11 3AA","RM11","3AA","RM113AA"
400493,"RM111ER","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,141.15594,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1ER","RM11","1ER","RM111ER"
402423,"RM111FX","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,402.75177,5,1827880,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM11 1FX","RM11","1FX","RM111FX"
402424,"RM111HA","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,66.4003,5,275583,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1HA","RM11","1HA","RM111HA"
402425,"RM113EW","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,143.1782,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3EW","RM11","3EW","RM113EW"
404098,"RM113QX","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,257.7693,4,182311,73.8181818181818,"Less than or equal to 300m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3QX","RM11","3QX","RM113QX"
410229,"RM111LU","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,188.30295,5,544339,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1LU","RM11","1LU","RM111LU"
421614,"RM112PT","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,333.70795,5,1219172,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2PT","RM11","2PT","RM112PT"
431754,"RM112AE","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,165.42369,5,246026,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2AE","RM11","2AE","RM112AE"
435715,"RM112NA","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,413.1755,7,1334949,81.3809523809524,"300-600m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NA","RM11","2NA","RM112NA"
435716,"RM112NF","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,186.93582,5,1323526,81.3809523809524,"Less than or equal to 300m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NF","RM11","2NF","RM112NF"
444766,"RM113BD","E01002255","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,358.31412,3,177305,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5541.80614973262,"RM11 3BD","RM11","3BD","RM113BD"
447123,"RM111DN","E01002320","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,424.6787,6,561063,82.8888888888889,"300-600m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,6096.42604183256,"RM11 1DN","RM11","1DN","RM111DN"
449157,"RM111DL","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,133.95895,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1DL","RM11","1DL","RM111DL"
450791,"RM112SJ","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,503.2872,6,1271274,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM11 2SJ","RM11","2SJ","RM112SJ"
453599,"RM111NU","E01002318","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,270.2758,6,561063,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,11731.7469949123,"RM11 1NU","RM11","1NU","RM111NU"
453600,"RM112RD","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,374.11362,3,166296,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2RD","RM11","2RD","RM112RD"
454776,"RM113LE","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,698.207,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3LE","RM11","3LE","RM113LE"
460028,"RM111EA","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,158.06961,4,543832,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1EA","RM11","1EA","RM111EA"
467967,"RM111EH","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,102.357216,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1EH","RM11","1EH","RM111EH"
467968,"RM113EB","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,352.60458,5,1219172,64.8571428571429,"300-600m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3EB","RM11","3EB","RM113EB"
473505,"RM111AX","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,69.641945,6,620728,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1AX","RM11","1AX","RM111AX"
473506,"RM111RS","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,152.12166,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM11 1RS","RM11","1RS","RM111RS"
473507,"RM112QB","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,214.84879,5,1289046,47,"Less than or equal to 300m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2QB","RM11","2QB","RM112QB"
478116,"RM112BJ","E01002274","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,359.4273,6,679135,55.1666666666667,"300-600m",222.704160533333,104042.157379999,4.96666666666667,277704.7,6096.42604183256,"RM11 2BJ","RM11","2BJ","RM112BJ"
478117,"RM112TA","E01002268","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,22.671568,6,1335983,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,2917.12493189495,"RM11 2TA","RM11","2TA","RM112TA"
482079,"RM111JY","E01002318","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,309.45758,5,541134,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,3020.87200226244,"RM11 1JY","RM11","1JY","RM111JY"
485509,"RM112NJ","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,249.88197,5,1323526,81.3809523809524,"Less than or equal to 300m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NJ","RM11","2NJ","RM112NJ"
491132,"RM112QZ","E01002270","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,175.75551,3,164957,42.25,"Less than or equal to 300m",334.844668625,78344.3717550004,3.925,347881.35,2917.12493189495,"RM11 2QZ","RM11","2QZ","RM112QZ"
491133,"RM113LW","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,612.9445,5,212608,44.2,"600-900m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3LW","RM11","3LW","RM113LW"
493359,"RM111FJ","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,101,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1FJ","RM11","1FJ","RM111FJ"
493360,"RM111HU","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,128.19127,5,619075,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1HU","RM11","1HU","RM111HU"
493361,"RM113BB","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,704.2649,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3BB","RM11","3BB","RM113BB"
495223,"RM112NQ","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,234.44615,5,1323526,81.3809523809524,"Less than or equal to 300m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NQ","RM11","2NQ","RM112NQ"
496946,"RM112LT","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,88.61716,5,204718,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2LT","RM11","2LT","RM112LT"
496947,"RM112RA","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,389.221,5,1289046,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2RA","RM11","2RA","RM112RA"
498475,"RM111DX","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,399.2756,6,561063,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1DX","RM11","1DX","RM111DX"
502081,"RM113AH","E01002273","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,714.25275,3,172882,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,2221,"RM11 3AH","RM11","3AH","RM113AH"
503026,"RM113PZ","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,251.14339,5,195410,73.8181818181818,"Less than or equal to 300m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3PZ","RM11","3PZ","RM113PZ"
514379,"RM111JL","E01002318","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,305.05902,5,541134,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,11731.7469949123,"RM11 1JL","RM11","1JL","RM111JL"
514380,"RM112HW","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,86.55634,3,166296,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2HW","RM11","2HW","RM112HW"
514381,"RM113NH","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,459.01743,5,212608,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 3NH","RM11","3NH","RM113NH"
514382,"RM113ST","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,76.15773,3,125105,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM11 3ST","RM11","3ST","RM113ST"
519797,"RM111BG","E01002351","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,139.12944,4,153672,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,6096.42604183256,"RM11 1BG","RM11","1BG","RM111BG"
519798,"RM111JD","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,63.560993,6,657945,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1JD","RM11","1JD","RM111JD"
519799,"RM111LZ","E01002320","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,414.16058,6,562083,82.8888888888889,"300-600m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,6096.42604183256,"RM11 1LZ","RM11","1LZ","RM111LZ"
519800,"RM112HH","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,489.23,4,181874,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2HH","RM11","2HH","RM112HH"
519801,"RM113NJ","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,288.50302,2,108382,51,"Less than or equal to 300m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3NJ","RM11","3NJ","RM113NJ"
524586,"RM111AR","E01002351","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,292.47394,6,1475322,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,4035.92082689011,"RM11 1AR","RM11","1AR","RM111AR"
524587,"RM113EA","E01002269","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,219.27608,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,1250.24016563147,"RM11 3EA","RM11","3EA","RM113EA"
