"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
204587,"B459WB","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,248.06854,4,65307,52.0227272727273,"Less than or equal to 300m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B45 9WB","B45","9WB","B459WB"
207806,"B459SS","E01032172","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,269.11893,3,670957,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,4177.73411398412,"B45 9SS","B45","9SS","B459SS"
210584,"B458BN","E01032144","9E8910A7-14C2-2C71-E053-A03BA40A7146","Playing Field",17695.1847999971,929.9602,1,17695,32.8070175438597,"900-1800m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,653.00903774588,"B45 8BN","B45","8BN","B458BN"
215121,"B458UN","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,196.32881,2,2629226,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B45 8UN","B45","8UN","B458UN"
217038,"B450EL","E01009157","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,238.66504,2,48653,71.8,"Less than or equal to 300m",192.91741725,24952.9787499974,2.45,50725,6499.47396518375,"B45 0EL","B45","0EL","B450EL"
217039,"B459PE","E01009165","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,26,5,568331,58.375,"Less than or equal to 300m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,2564.49824629272,"B45 9PE","B45","9PE","B459PE"
220048,"B458EL","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,225.15773,5,2695971,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 8EL","B45","8EL","B458EL"
220049,"B458XT","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,486.70422,3,2167661,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8XT","B45","8XT","B458XT"
221334,"B459WA","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,313.2555,4,65307,52.0227272727273,"300-600m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B45 9WA","B45","9WA","B459WA"
223475,"B458EX","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,418.61676,1,2120470,26.5098039215686,"300-600m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8EX","B45","8EX","B458EX"
226601,"B458SY","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,140.43147,4,2673015,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 8SY","B45","8SY","B458SY"
227705,"B450EH","E01009157","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,247.52374,2,48653,71.8,"Less than or equal to 300m",192.91741725,24952.9787499974,2.45,50725,6499.47396518375,"B45 0EH","B45","0EH","B450EH"
227706,"B458GU","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,130.72873,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8GU","B45","8GU","B458GU"
228168,"B458BP","E01032122","9E8910A7-14C2-2C71-E053-A03BA40A7146","Playing Field",17695.1847999971,504.2787,1,17695,24.8080808080808,"300-600m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,653.00903774588,"B45 8BP","B45","8BP","B458BP"
228594,"B450BG","E01009157","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,304.55377,3,56797,71.8,"300-600m",192.91741725,24952.9787499974,2.45,50725,6499.47396518375,"B45 0BG","B45","0BG","B450BG"
229336,"B450JX","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,93.0215,1,24952,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0JX","B45","0JX","B450JX"
231475,"B458EN","E01009164","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,240.10207,6,2704115,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,2175.41090909091,"B45 8EN","B45","8EN","B458EN"
231476,"B459HH","E01032170","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,445.3235,3,670957,38.7222222222222,"300-600m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,4177.73411398412,"B45 9HH","B45","9HH","B459HH"
237389,"B450EU","E01033633","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,518.9306,3,76222,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,1473.02164502164,"B45 0EU","B45","0EU","B450EU"
242480,"B459DH","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,36.05551,4,2773112,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9DH","B45","9DH","B459DH"
242481,"B459UG","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,239.70398,5,2800681,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9UG","B45","9UG","B459UG"
246880,"B459DF","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,51.62364,3,2164259,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9DF","B45","9DF","B459DF"
246881,"B459RU","E01009160","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,350.04285,4,79501,44.027027027027,"300-600m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,3802.96343598364,"B45 9RU","B45","9RU","B459RU"
246882,"B459WL","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,274.16785,4,65307,52.0227272727273,"Less than or equal to 300m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B45 9WL","B45","9WL","B459WL"
250681,"B458QG","E01009169","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,432.51126,7,2723336,71.8636363636364,"300-600m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,2175.41090909091,"B45 8QG","B45","8QG","B458QG"
250682,"B459BZ","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,182.98088,3,2164259,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9BZ","B45","9BZ","B459BZ"
250683,"B459LH","E01009164","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,228.5804,4,2673015,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,5745.4869665535,"B45 9LH","B45","9LH","B459LH"
259200,"B458PL","E01032142","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,521.42303,2,2629226,50.7111111111111,"300-600m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5745.4869665535,"B45 8PL","B45","8PL","B458PL"
259201,"B459LT","E01009164","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,239.92082,3,2164259,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,3802.96343598364,"B45 9LT","B45","9LT","B459LT"
261390,"B458UU","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,48.166378,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8UU","B45","8UU","B458UU"
261391,"B459BH","E01009164","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,194.62015,6,2704115,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,2175.41090909091,"B45 9BH","B45","9BH","B459BH"
263176,"B459ND","E01009164","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,208.43465,4,2673015,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,5745.4869665535,"B45 9ND","B45","9ND","B459ND"
268802,"B450DN","E01009157","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,125.865005,3,56797,71.8,"Less than or equal to 300m",192.91741725,24952.9787499974,2.45,50725,6499.47396518375,"B45 0DN","B45","0DN","B450DN"
272223,"B459RR","E01009160","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,418.01077,3,71357,44.027027027027,"300-600m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,3802.96343598364,"B45 9RR","B45","9RR","B459RR"
277617,"B458BW","E01032122","9E89103F-A1BC-2C71-E053-A03BA40A7146","Playing Field",70022.7067499979,821.13214,2,87717,24.8080808080808,"600-900m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,618.543328017012,"B45 8BW","B45","8BW","B458BW"
277618,"B459SJ","E01009160","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,490.0041,5,103202,44.027027027027,"300-600m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,4177.73411398412,"B45 9SJ","B45","9SJ","B459SJ"
283724,"B458EP","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,84.77028,5,2695971,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 8EP","B45","8EP","B458EP"
283725,"B458QN","E01009164","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,193.01036,6,2704115,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,2175.41090909091,"B45 8QN","B45","8QN","B458QN"
283726,"B459PG","E01009159","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,192.58505,5,2195359,52.0227272727273,"Less than or equal to 300m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,2175.41090909091,"B45 9PG","B45","9PG","B459PG"
283727,"B459TF","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,472.2457,5,99841,52.0227272727273,"300-600m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B45 9TF","B45","9TF","B459TF"
288842,"B450LQ","E01009161","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,168.65645,3,660122,66.0476190476191,"Less than or equal to 300m",256.300142142857,137737.212011904,3.14285714285714,664143,1635.66919959473,"B45 0LQ","B45","0LQ","B450LQ"
288843,"B458DX","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,33.54102,4,2673015,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 8DX","B45","8DX","B458DX"
288844,"B458EG","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,185.2188,5,2695971,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 8EG","B45","8EG","B458EG"
293286,"B459BJ","E01009159","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,300.7075,5,2195359,52.0227272727273,"300-600m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,2175.41090909091,"B45 9BJ","B45","9BJ","B459BJ"
293287,"B459RD","E01009167","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,288.5221,6,2704115,60.88,"Less than or equal to 300m",210.4788326,12542.3464720027,5.8,2542225.12,2175.41090909091,"B45 9RD","B45","9RD","B459RD"
305538,"B458LT","E01032144","9E8910A7-1318-2C71-E053-A03BA40A7146","Playing Field",33487.5618499979,464.79672,3,2167661,32.8070175438597,"300-600m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,393.684210526316,"B45 8LT","B45","8LT","B458LT"
307679,"B459HB","E01032170","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,444.38947,3,670957,38.7222222222222,"300-600m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,4177.73411398412,"B45 9HB","B45","9HB","B459HB"
309445,"B459NU","E01009167","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,139.38795,5,2195359,60.88,"Less than or equal to 300m",210.4788326,12542.3464720027,5.8,2542225.12,2175.41090909091,"B45 9NU","B45","9NU","B459NU"
311132,"B458DJ","E01032144","9E8910A7-1318-2C71-E053-A03BA40A7146","Playing Field",33487.5618499979,146.68674,3,2167661,32.8070175438597,"Less than or equal to 300m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,393.684210526316,"B45 8DJ","B45","8DJ","B458DJ"
311133,"B459EE","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,179.06703,4,2773112,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9EE","B45","9EE","B459EE"
313820,"B458FP","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,525.16376,2,2629226,50.7111111111111,"300-600m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8FP","B45","8FP","B458FP"
320114,"B459EU","E01032170","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,434.87125,3,670957,38.7222222222222,"300-600m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,4177.73411398412,"B45 9EU","B45","9EU","B459EU"
323778,"B459NE","E01009164","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,235.74774,4,2673015,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,5745.4869665535,"B45 9NE","B45","9NE","B459NE"
330071,"B458NG","E01032144","9E8910A7-1318-2C71-E053-A03BA40A7146","Playing Field",33487.5618499979,281.44272,3,2167661,32.8070175438597,"Less than or equal to 300m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,393.684210526316,"B45 8NG","B45","8NG","B458NG"
335134,"B458XY","E01009165","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,285.84262,5,568331,58.375,"Less than or equal to 300m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,2564.49824629272,"B45 8XY","B45","8XY","B458XY"
335135,"B459AL","E01032170","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,431.37222,4,2791428,38.7222222222222,"300-600m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,3802.96343598364,"B45 9AL","B45","9AL","B459AL"
335136,"B459JY","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,147.09181,5,2800681,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9JY","B45","9JY","B459JY"
339565,"B458BS","E01032122","9E8910A7-14C2-2C71-E053-A03BA40A7146","Playing Field",17695.1847999971,727.2331,1,17695,24.8080808080808,"600-900m",395.089920108108,62906.0466445921,2.24324324324324,107041.189189189,653.00903774588,"B45 8BS","B45","8BS","B458BS"
339566,"B458LS","E01032144","9E8910A7-1318-2C71-E053-A03BA40A7146","Playing Field",33487.5618499979,332.1325,3,2167661,32.8070175438597,"300-600m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,393.684210526316,"B45 8LS","B45","8LS","B458LS"
343335,"B459LS","E01009164","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,246.39806,3,2164259,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,3802.96343598364,"B45 9LS","B45","9LS","B459LS"
343336,"B459NQ","E01009167","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,164.58432,6,2704115,60.88,"Less than or equal to 300m",210.4788326,12542.3464720027,5.8,2542225.12,2175.41090909091,"B45 9NQ","B45","9NQ","B459NQ"
346668,"B450DL","E01009157","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,243.74167,3,56797,71.8,"Less than or equal to 300m",192.91741725,24952.9787499974,2.45,50725,6499.47396518375,"B45 0DL","B45","0DL","B450DL"
361636,"B450NN","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,189.2353,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0NN","B45","0NN","B450NN"
362639,"B459XA","E01032171","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,60.74537,4,694657,55.1851851851852,"Less than or equal to 300m",249.97269037037,27827.016368517,3.62962962962963,684809.074074074,4177.73411398412,"B45 9XA","B45","9XA","B459XA"
364295,"B459DQ","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,95.257545,4,2773112,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9DQ","B45","9DQ","B459DQ"
365711,"B450EJ","E01009157","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,214.18916,2,48653,71.8,"Less than or equal to 300m",192.91741725,24952.9787499974,2.45,50725,6499.47396518375,"B45 0EJ","B45","0EJ","B450EJ"
365712,"B450LU","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,249.30302,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0LU","B45","0LU","B450LU"
366844,"B450JW","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,198.40614,3,56053,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0JW","B45","0JW","B450JW"
370657,"B458DH","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,242.01239,3,2167661,32.8070175438597,"Less than or equal to 300m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8DH","B45","8DH","B458DH"
370658,"B458HH","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,471.5464,1,2120470,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8HH","B45","8HH","B458HH"
370659,"B458HZ","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,365.6036,3,2167661,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8HZ","B45","8HZ","B458HZ"
370660,"B458NF","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,430.8503,3,2167661,32.8070175438597,"300-600m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8NF","B45","8NF","B458NF"
370661,"B459QP","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,302.03476,4,2773112,42.6595744680851,"300-600m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9QP","B45","9QP","B459QP"
370662,"B459YF","E01009159","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,393.54416,5,2199972,52.0227272727273,"300-600m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,3802.96343598364,"B45 9YF","B45","9YF","B459YF"
376787,"B458UF","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,92.09777,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8UF","B45","8UF","B458UF"
376788,"B459DB","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,91.92388,3,2164259,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9DB","B45","9DB","B459DB"
381975,"B458BF","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,87.20092,3,2167661,32.8070175438597,"Less than or equal to 300m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8BF","B45","8BF","B458BF"
381976,"B458TA","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,155.4381,5,2695971,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 8TA","B45","8TA","B458TA"
381977,"B458TB","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,143.17122,2,2153958,26.5098039215686,"Less than or equal to 300m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8TB","B45","8TB","B458TB"
386450,"B458ND","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,125.39936,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8ND","B45","8ND","B458ND"
386451,"B459HR","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,216.78099,5,2800681,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9HR","B45","9HR","B459HR"
393570,"B458PG","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,217.51321,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8PG","B45","8PG","B458PG"
393571,"B459HT","E01032170","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,323.48724,4,2791428,38.7222222222222,"300-600m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,1635.66919959473,"B45 9HT","B45","9HT","B459HT"
393572,"B459LW","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,365.5749,4,2673015,42.6595744680851,"300-600m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9LW","B45","9LW","B459LW"
396403,"B450JG","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,355.726,3,56053,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B45 0JG","B45","0JG","B450JG"
398959,"B459YB","E01009159","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,263.22995,6,2704115,52.0227272727273,"Less than or equal to 300m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,2175.41090909091,"B45 9YB","B45","9YB","B459YB"
401108,"B459TR","E01032171","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,292.32858,4,694657,55.1851851851852,"Less than or equal to 300m",249.97269037037,27827.016368517,3.62962962962963,684809.074074074,4177.73411398412,"B45 9TR","B45","9TR","B459TR"
402970,"B459NF","E01009164","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,223.7074,4,2673015,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,5745.4869665535,"B45 9NF","B45","9NF","B459NF"
404585,"B458JS","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,681.06537,1,2120470,32.219512195122,"600-900m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8JS","B45","8JS","B458JS"
406111,"B458DE","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,87.0919,5,2680657,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B45 8DE","B45","8DE","B458DE"
406112,"B458RD","E01009169","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,253.12645,6,2688802,71.8636363636364,"Less than or equal to 300m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,2564.49824629272,"B45 8RD","B45","8RD","B458RD"
409589,"B458HT","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,373.77133,3,2167661,26.5098039215686,"300-600m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8HT","B45","8HT","B458HT"
411282,"B459HL","E01032170","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,496.0131,3,670957,38.7222222222222,"300-600m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,1635.66919959473,"B45 9HL","B45","9HL","B459HL"
412002,"B459DJ","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,26.076809,5,2800681,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9DJ","B45","9DJ","B459DJ"
413161,"B458EY","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,506.94873,1,2120470,26.5098039215686,"300-600m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8EY","B45","8EY","B458EY"
414180,"B458GB","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,534.75323,1,2120470,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8GB","B45","8GB","B458GB"
414181,"B458JW","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,810.432,2,2128878,24.5333333333333,"600-900m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B45 8JW","B45","8JW","B458JW"
414568,"B458AN","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,223.60008,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8AN","B45","8AN","B458AN"
