"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
633146,"CA255PX","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,478.75882,3,60117,23.8846153846154,"300-600m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5PX","CA25","5PX","CA255PX"
641466,"CA255SG","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,91.00549,2,17056,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SG","CA25","5SG","CA255SG"
643919,"CA255JG","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,488.01843,3,60117,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5JG","CA25","5JG","CA255JG"
645154,"CA255LG","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,59.64059,4,93024,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5LG","CA25","5LG","CA255LG"
645666,"CA255SR","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,198.15651,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SR","CA25","5SR","CA255SR"
656032,"CA255NB","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,256.09567,4,93024,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NB","CA25","5NB","CA255NB"
661070,"CA255BX","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,285.06314,3,60117,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5BX","CA25","5BX","CA255BX"
690625,"CA255AN","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,18.439089,3,65721,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5AN","CA25","5AN","CA255AN"
711821,"CA255PJ","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,523.6459,4,93024,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5PJ","CA25","5PJ","CA255PJ"
731269,"CA255NN","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,341.92688,3,65721,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NN","CA25","5NN","CA255NN"
732529,"CA255HP","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,102.259476,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5HP","CA25","5HP","CA255HP"
734617,"CA255AT","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,183.60011,3,65721,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5AT","CA25","5AT","CA255AT"
742203,"CA255QR","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,438.95898,1,6670,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5QR","CA25","5QR","CA255QR"
749028,"CA255HT","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,96.42095,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5HT","CA25","5HT","CA255HT"
754226,"CA255EW","E01019263","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,114.982605,3,82638,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,871.801488833747,"CA25 5EW","CA25","5EW","CA255EW"
770983,"CA255JS","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,434.55725,3,60117,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5JS","CA25","5JS","CA255JS"
774929,"CA255LD","E01019263","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,55.03635,4,93024,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,2597.29280397022,"CA25 5LD","CA25","5LD","CA255LD"
776551,"CA255JJ","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,355.5573,2,17056,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5JJ","CA25","5JJ","CA255JJ"
779315,"CA255JF","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,670.2962,2,17056,28.1290322580645,"600-900m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5JF","CA25","5JF","CA255JF"
789704,"CA255PP","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,141.40015,4,93024,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5PP","CA25","5PP","CA255PP"
789705,"CA255PR","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,222.28136,4,93024,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5PR","CA25","5PR","CA255PR"
827645,"CA255NL","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,281.5564,3,65721,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NL","CA25","5NL","CA255NL"
828575,"CA255AU","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,282.3349,3,65721,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5AU","CA25","5AU","CA255AU"
829389,"CA255AR","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,96.38464,3,65721,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5AR","CA25","5AR","CA255AR"
847388,"CA255SQ","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,78.714676,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SQ","CA25","5SQ","CA255SQ"
851706,"CA255HR","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,68.88396,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5HR","CA25","5HR","CA255HR"
855460,"CA255LB","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,56.142673,3,65721,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5LB","CA25","5LB","CA255LB"
863673,"CA255RT","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,163.60013,2,17056,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5RT","CA25","5RT","CA255RT"
870694,"CA255QH","E01019265","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,581.3304,3,60117,23.8846153846154,"300-600m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,1854.93424317618,"CA25 5QH","CA25","5QH","CA255QH"
882545,"CA255QB","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,326.64352,3,60117,23.8846153846154,"300-600m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5QB","CA25","5QB","CA255QB"
929128,"CA255PN","E01019266","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,363.04407,4,93024,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,2597.29280397022,"CA25 5PN","CA25","5PN","CA255PN"
944532,"CA255EH","E01019263","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,251.79356,4,93024,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,871.801488833747,"CA25 5EH","CA25","5EH","CA255EH"
948240,"CA255BH","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,202.78067,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5BH","CA25","5BH","CA255BH"
951522,"CA255LL","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,199.81241,4,93024,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5LL","CA25","5LL","CA255LL"
951523,"CA255PW","E01019266","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,450.82147,4,93024,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,2597.29280397022,"CA25 5PW","CA25","5PW","CA255PW"
956833,"CA255NY","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,501.94122,3,65721,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NY","CA25","5NY","CA255NY"
972501,"CA255FB","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,245.60538,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5FB","CA25","5FB","CA255FB"
981611,"CA255ES","E01019263","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,139.97858,4,93024,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,871.801488833747,"CA25 5ES","CA25","5ES","CA255ES"
994847,"CA255EN","E01019263","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,341.79086,4,93024,29.2307692307692,"300-600m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,2597.29280397022,"CA25 5EN","CA25","5EN","CA255EN"
998133,"CA255LW","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,260.77194,4,93024,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA25 5LW","CA25","5LW","CA255LW"
998134,"CA255QG","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,500.6246,2,17056,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5QG","CA25","5QG","CA255QG"
1010382,"CA255RZ","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,111.07205,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5RZ","CA25","5RZ","CA255RZ"
1016160,"CA255BW","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,150.33629,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5BW","CA25","5BW","CA255BW"
1033088,"CA255DZ","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,189.09521,4,93024,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5DZ","CA25","5DZ","CA255DZ"
1049777,"CA255RP","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,97.406364,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5RP","CA25","5RP","CA255RP"
1062677,"CA255SU","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,104.48445,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SU","CA25","5SU","CA255SU"
1068666,"CA255NT","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,542.6601,3,73901,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NT","CA25","5NT","CA255NT"
1074555,"CA255NJ","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,383.4071,3,65721,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NJ","CA25","5NJ","CA255NJ"
1097968,"CA255LP","E01019266","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,165.20593,4,93024,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,871.801488833747,"CA25 5LP","CA25","5LP","CA255LP"
1106289,"CA255JA","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,46.141087,3,65721,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5JA","CA25","5JA","CA255JA"
1114594,"CA255LY","E01019266","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,268.0914,4,93024,21.7096774193548,"Less than or equal to 300m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,2597.29280397022,"CA25 5LY","CA25","5LY","CA255LY"
1125571,"CA255BD","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,172.69916,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5BD","CA25","5BD","CA255BD"
1125572,"CA255NR","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,525.16095,4,86175,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NR","CA25","5NR","CA255NR"
1130046,"CA255LE","E01019263","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,110.98198,4,93024,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,2597.29280397022,"CA25 5LE","CA25","5LE","CA255LE"
1133778,"CA255DW","E01019263","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,304.13812,4,93024,29.2307692307692,"300-600m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,2597.29280397022,"CA25 5DW","CA25","5DW","CA255DW"
1133779,"CA255SD","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,277.0018,2,17056,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SD","CA25","5SD","CA255SD"
1144490,"CA255EY","E01019263","9E891066-42E2-2C71-E053-A03BA40A7146","Playing Field",27302.6569999995,164.7574,3,82638,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,233.846153846154,"CA25 5EY","CA25","5EY","CA255EY"
1144491,"CA255QQ","E01019265","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,531.4132,3,60117,23.8846153846154,"300-600m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,1854.93424317618,"CA25 5QQ","CA25","5QQ","CA255QQ"
1146290,"CA255GZ","E01019265","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,491.75705,3,60117,23.8846153846154,"300-600m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,1854.93424317618,"CA25 5GZ","CA25","5GZ","CA255GZ"
1150581,"CA255PY","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,537.9814,2,17056,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5PY","CA25","5PY","CA255PY"
1154362,"CA255SN","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,181.40839,2,17056,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SN","CA25","5SN","CA255SN"
1155060,"CA255QJ","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,371.72705,2,17056,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5QJ","CA25","5QJ","CA255QJ"
1160945,"CA255NF","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,139.35925,4,93024,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NF","CA25","5NF","CA255NF"
1167093,"CA255DN","E01019263","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,318.4525,4,93024,29.2307692307692,"300-600m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,871.801488833747,"CA25 5DN","CA25","5DN","CA255DN"
1172173,"CA255PA","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,286.77518,3,65721,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5PA","CA25","5PA","CA255PA"
1183469,"CA255EQ","E01019263","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,277.08664,4,93024,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,871.801488833747,"CA25 5EQ","CA25","5EQ","CA255EQ"
1188551,"CA255HA","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,397.19012,3,60117,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5HA","CA25","5HA","CA255HA"
1192654,"CA255DL","E01019263","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,328.288,4,93024,29.2307692307692,"300-600m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,2597.29280397022,"CA25 5DL","CA25","5DL","CA255DL"
1196932,"CA255JQ","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,350.65652,3,60117,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5JQ","CA25","5JQ","CA255JQ"
1203109,"CA255RY","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,115.948265,2,17056,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5RY","CA25","5RY","CA255RY"
1229899,"CA255DY","E01019263","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,125.49502,4,93024,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,2597.29280397022,"CA25 5DY","CA25","5DY","CA255DY"
1235076,"CA255HL","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,141.59802,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5HL","CA25","5HL","CA255HL"
1235077,"CA255SJ","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,123.43824,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SJ","CA25","5SJ","CA255SJ"
1237203,"CA255AA","E01019265","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,136.16534,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,2597.29280397022,"CA25 5AA","CA25","5AA","CA255AA"
1237204,"CA255PG","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,377.46124,3,65721,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5PG","CA25","5PG","CA255PG"
1243502,"CA255NS","E01019266","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,538.59076,4,86175,21.7096774193548,"300-600m",314.657233483871,25583.0469645156,3.17741935483871,121973.112903226,2597.29280397022,"CA25 5NS","CA25","5NS","CA255NS"
1246453,"CA255DH","E01019263","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,61.983868,4,93024,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,2597.29280397022,"CA25 5DH","CA25","5DH","CA255DH"
1247241,"CA255QW","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,307.9383,2,17056,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5QW","CA25","5QW","CA255QW"
1247912,"CA255LF","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,133.9888,4,93024,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5LF","CA25","5LF","CA255LF"
1250557,"CA255RU","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,87.23531,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5RU","CA25","5RU","CA255RU"
1252984,"CA255RH","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,515.79553,1,6670,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5RH","CA25","5RH","CA255RH"
1252985,"CA255SS","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,254.1535,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SS","CA25","5SS","CA255SS"
1253834,"CA255NX","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,482.1141,3,65721,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5NX","CA25","5NX","CA255NX"
1269406,"CA255JH","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,376.77713,3,60117,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5JH","CA25","5JH","CA255JH"
1279204,"CA255SP","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,198.17668,2,17056,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SP","CA25","5SP","CA255SP"
1288712,"CA255SA","E01019264","9E891066-2CBC-2C71-E053-A03BA40A7146","Playing Field",6670.42119999426,249.82594,1,6670,28.1290322580645,"Less than or equal to 300m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,1854.93424317618,"CA25 5SA","CA25","5SA","CA255SA"
1289959,"CA255PB","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,300.58777,4,93024,30.1162790697674,"300-600m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5PB","CA25","5PB","CA255PB"
1291057,"CA255EP","E01019263","9E891066-3F7A-2C71-E053-A03BA40A7146","Playing Field",12274.1079999954,123.16656,3,82638,29.2307692307692,"Less than or equal to 300m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,871.801488833747,"CA25 5EP","CA25","5EP","CA255EP"
1311806,"CA255NH","E01019264","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,461.45856,3,60117,28.1290322580645,"300-600m",290.386585758064,6790.26754838164,1.85483870967742,23980.6129032258,533.950372208437,"CA25 5NH","CA25","5NH","CA255NH"
1316148,"CA255QA","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,410.4948,3,60117,23.8846153846154,"300-600m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5QA","CA25","5QA","CA255QA"
1319835,"CA255HX","E01019265","9E891066-388E-2C71-E053-A03BA40A7146","Playing Field",10385.6580000028,48.79549,2,53447,23.8846153846154,"Less than or equal to 300m",255.555378894231,25160.3713259634,2.46153846153846,58926.75,533.950372208437,"CA25 5HX","CA25","5HX","CA255HX"
1323077,"CA255LQ","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,99.46356,4,93024,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5LQ","CA25","5LQ","CA255LQ"
1325873,"CA255EB","E01019263","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,322.21887,4,93024,29.2307692307692,"300-600m",221.077731358974,30355.9352192308,3.84615384615385,91426.1538461538,2597.29280397022,"CA25 5EB","CA25","5EB","CA255EB"
1330483,"CA255PT","E01019267","9E891066-3A0E-2C71-E053-A03BA40A7146","Playing Field",43061.6274500032,181.94505,3,65721,30.1162790697674,"Less than or equal to 300m",287.177848930233,43061.6274500032,3.46511627906977,78641.2558139535,2597.29280397022,"CA25 5PT","CA25","5PT","CA255PT"
