"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
402279,"PE14RQ","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,246.90889,4,144516,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4RQ","PE1","4RQ","PE14RQ"
408142,"PE14HY","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,312.0032,8,262243,51.4193548387097,"300-600m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 4HY","PE1","4HY","PE14HY"
410972,"PE15TS","E01015616","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,896.01843,1,9367,29.2676056338028,"600-900m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2377.88458528951,"PE1 5TS","PE1","5TS","PE15TS"
411739,"PE14SZ","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,315.63428,3,128919,62.0357142857143,"300-600m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4SZ","PE1","4SZ","PE14SZ"
415160,"PE15YU","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,754.76154,1,85362,55.9117647058824,"600-900m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 5YU","PE1","5YU","PE15YU"
421235,"PE11JL","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,331.18726,9,5496180,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1JL","PE1","1JL","PE11JL"
421236,"PE12UU","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,247.4207,8,177385,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 2UU","PE1","2UU","PE12UU"
421237,"PE13DJ","E01015652","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,260.64728,9,279198,81.1,"Less than or equal to 300m",255.954308,17785.9452883368,8.23333333333333,217907.8,1627.43218390805,"PE1 3DJ","PE1","3DJ","PE13DJ"
421238,"PE13JP","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,177.29355,9,248946,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3JP","PE1","3JP","PE13JP"
421239,"PE13PE","E01015651","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,459.3528,9,266041,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3784.6266573296,"PE1 3PE","PE1","3PE","PE13PE"
421240,"PE13UJ","E01015633","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,79.64923,7,198365,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,2030.20836247086,"PE1 3UJ","PE1","3UJ","PE13UJ"
421241,"PE19SP","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9SP","PE1","9SP","PE19SP"
426750,"PE11EP","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,101.86756,9,5516158,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1EP","PE1","1EP","PE11EP"
426751,"PE12PB","E01015603","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,40.012497,7,158748,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1627.43218390805,"PE1 2PB","PE1","2PB","PE12PB"
426752,"PE14JH","E01015608","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,297.43066,7,275044,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,2512.23052393,"PE1 4JH","PE1","4JH","PE14JH"
426753,"PE14UN","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,112.0714,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4UN","PE1","4UN","PE14UN"
426754,"PE15EQ","E01015612","9E8910AD-8FC9-2C71-E053-A03BA40A7146","Playing Field",11407.0659500017,193.20973,7,366449,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,936.967471495641,"PE1 5EQ","PE1","5EQ","PE15EQ"
426755,"PE15LX","E01015615","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,561.4499,5,160950,65.0357142857143,"300-600m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,2377.88458528951,"PE1 5LX","PE1","5LX","PE15LX"
426756,"PE19TA","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9TA","PE1","9TA","PE19TA"
431470,"PE11RP","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,162.07715,9,5534706,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 1RP","PE1","1RP","PE11RP"
431471,"PE12RJ","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,271.3116,9,5466992,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2RJ","PE1","2RJ","PE12RJ"
431472,"PE14NH","E01015653","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,276.6225,7,253304,70.1111111111111,"Less than or equal to 300m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2512.23052393,"PE1 4NH","PE1","4NH","PE14NH"
431473,"PE15BH","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,350.8447,3,325665,38,"300-600m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5BH","PE1","5BH","PE15BH"
435458,"PE15DU","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,222,7,367285,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5DU","PE1","5DU","PE15DU"
438970,"PE13HQ","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,262.58902,8,448843,78.3448275862069,"Less than or equal to 300m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3HQ","PE1","3HQ","PE13HQ"
444585,"PE11JA","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,334.06885,9,5496180,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1JA","PE1","1JA","PE11JA"
444586,"PE12LB","E01015604","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,329.9697,10,255192,109.666666666667,"300-600m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1745.27400110988,"PE1 2LB","PE1","2LB","PE12LB"
444587,"PE14HU","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,294.17,8,262243,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 4HU","PE1","4HU","PE14HU"
449003,"PE13SB","E01015633","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,95.524864,9,270469,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3144.41156704617,"PE1 3SB","PE1","3SB","PE13SB"
449004,"PE15NE","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,528.9461,2,124578,55.9117647058824,"300-600m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 5NE","PE1","5NE","PE15NE"
458209,"PE14SL","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,614.35657,1,85362,98.6111111111111,"600-900m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4SL","PE1","4SL","PE14SL"
458210,"PE15XA","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,113.22544,2,313989,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5XA","PE1","5XA","PE15XA"
461292,"PE14SU","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,726.9725,1,85362,55.9117647058824,"600-900m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 4SU","PE1","4SU","PE14SU"
462590,"PE15UA","E01015616","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,789.4112,1,102131,29.2676056338028,"600-900m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,1288.848926136,"PE1 5UA","PE1","5UA","PE15UA"
463255,"PE14YF","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,579.4178,1,85362,98.6111111111111,"300-600m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4YF","PE1","4YF","PE14YF"
467613,"PE11UN","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,223.16362,9,5528490,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1UN","PE1","1UN","PE11UN"
467614,"PE11XB","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,365.37378,9,5496180,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1XB","PE1","1XB","PE11XB"
467615,"PE12EQ","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,180.62392,9,5369528,80.0833333333333,"Less than or equal to 300m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2EQ","PE1","2EQ","PE12EQ"
467616,"PE12QN","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,258.49564,7,156775,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 2QN","PE1","2QN","PE12QN"
467617,"PE13BA","E01015601","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,279.83566,9,240484,62.125,"Less than or equal to 300m",331.9353928125,6046.47038437541,9.09375,241885.46875,2422.40674603175,"PE1 3BA","PE1","3BA","PE13BA"
467618,"PE13NE","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,346.68863,8,182779,78.3448275862069,"300-600m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3NE","PE1","3NE","PE13NE"
467619,"PE13NL","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,247.52374,7,172323,78.3448275862069,"Less than or equal to 300m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3NL","PE1","3NL","PE13NL"
467620,"PE13SS","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,129.06587,7,176880,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 3SS","PE1","3SS","PE13SS"
467621,"PE13TA","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,342.59744,7,232138,43.71875,"300-600m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 3TA","PE1","3TA","PE13TA"
467622,"PE14DD","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,154.74171,8,166143,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 4DD","PE1","4DD","PE14DD"
467623,"PE14PN","E01015605","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,99.62429,4,144516,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,7434.33557482053,"PE1 4PN","PE1","4PN","PE14PN"
467624,"PE19SH","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9SH","PE1","9SH","PE19SH"
473151,"PE12LT","E01015601","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,185.73367,9,240604,62.125,"Less than or equal to 300m",331.9353928125,6046.47038437541,9.09375,241885.46875,3784.6266573296,"PE1 2LT","PE1","2LT","PE12LT"
473152,"PE14DB","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,160.20612,8,166143,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 4DB","PE1","4DB","PE14DB"
473153,"PE14HP","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,405.84235,8,260751,51.4193548387097,"300-600m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 4HP","PE1","4HP","PE14HP"
473154,"PE14NA","E01015610","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,70.93659,6,220568,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1396.04704301075,"PE1 4NA","PE1","4NA","PE14NA"
473155,"PE14PZ","E01015610","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,305.79077,7,232138,60.1851851851852,"300-600m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1426.44933862434,"PE1 4PZ","PE1","4PZ","PE14PZ"
473156,"PE15PB","E01015615","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,59.211487,4,120464,65.0357142857143,"Less than or equal to 300m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,2377.88458528951,"PE1 5PB","PE1","5PB","PE15PB"
477834,"PE12AU","E01015603","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,114.982605,8,195259,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1980.21551724138,"PE1 2AU","PE1","2AU","PE12AU"
477835,"PE14QQ","E01015607","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,297.98322,6,220568,43.71875,"Less than or equal to 300m",341.188055625,28188.422353132,6.53125,209100.15625,1426.44933862434,"PE1 4QQ","PE1","4QQ","PE14QQ"
477836,"PE15NH","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,303.65936,8,469417,54.9583333333333,"300-600m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5NH","PE1","5NH","PE15NH"
481805,"PE11XU","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,255.15486,8,5453038,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1XU","PE1","1XU","PE11XU"
481806,"PE12BF","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,558.0546,11,5561306,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2BF","PE1","2BF","PE12BF"
481807,"PE13AW","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,42.0119,8,220305,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 3AW","PE1","3AW","PE13AW"
481808,"PE14QU","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,278.9265,8,262243,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 4QU","PE1","4QU","PE14QU"
485284,"PE14BA","E01015655","9E8910AD-8FC9-2C71-E053-A03BA40A7146","Playing Field",11407.0659500017,196.74348,8,367922,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,936.967471495641,"PE1 4BA","PE1","4BA","PE14BA"
485285,"PE15AR","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,107.912,6,372036,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5AR","PE1","5AR","PE15AR"
485286,"PE15BB","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,383.70953,3,325665,38,"300-600m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5BB","PE1","5BB","PE15BB"
485287,"PE19SZ","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9SZ","PE1","9SZ","PE19SZ"
488356,"PE12BZ","E01015604","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,398.3993,9,240604,109.666666666667,"300-600m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1980.21551724138,"PE1 2BZ","PE1","2BZ","PE12BZ"
488357,"PE15PU","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,908.61487,1,85362,55.9117647058824,"900-1800m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 5PU","PE1","5PU","PE15PU"
490949,"PE11TU","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,40.024994,9,5528490,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 1TU","PE1","1TU","PE11TU"
490950,"PE15JB","E01015616","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,147.0034,6,362800,29.2676056338028,"Less than or equal to 300m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2653.16686228482,"PE1 5JB","PE1","5JB","PE15JB"
493196,"PE12AS","E01015603","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,209.34421,7,193786,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1980.21551724138,"PE1 2AS","PE1","2AS","PE12AS"
496830,"PE15JD","E01015616","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,323.04797,6,362800,29.2676056338028,"300-600m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2653.16686228482,"PE1 5JD","PE1","5JD","PE15JD"
496831,"PE15LL","E01015615","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,301.15942,7,260639,65.0357142857143,"300-600m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,2377.88458528951,"PE1 5LL","PE1","5LL","PE15LL"
498350,"PE12HA","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,193.89172,9,236549,80.0833333333333,"Less than or equal to 300m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2HA","PE1","2HA","PE12HA"
498351,"PE13HD","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,147.0272,7,172323,78.3448275862069,"Less than or equal to 300m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3HD","PE1","3HD","PE13HD"
499716,"PE15NJ","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,671.744,1,85362,55.9117647058824,"600-900m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 5NJ","PE1","5NJ","PE15NJ"
500929,"PE14SD","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,458.2685,4,149543,62.0357142857143,"300-600m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4SD","PE1","4SD","PE14SD"
502963,"PE12DF","E01015603","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,121.103264,8,152591,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1980.21551724138,"PE1 2DF","PE1","2DF","PE12DF"
503758,"PE14FS","E01015610","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,364.52298,7,232138,60.1851851851852,"300-600m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1396.04704301075,"PE1 4FS","PE1","4FS","PE14FS"
503759,"PE15PA","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,317.20813,2,313989,38,"300-600m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5PA","PE1","5PA","PE15PA"
513978,"PE11WJ","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,278.36127,9,5496180,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1WJ","PE1","1WJ","PE11WJ"
513979,"PE12EL","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,71.25307,8,221961,80.0833333333333,"Less than or equal to 300m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2EL","PE1","2EL","PE12EL"
513980,"PE12RY","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,234.047,10,5555005,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 2RY","PE1","2RY","PE12RY"
513981,"PE13FP","E01015654","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,19.313208,8,220305,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,3784.6266573296,"PE1 3FP","PE1","3FP","PE13FP"
513982,"PE13LZ","E01015634","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,319.1567,9,217867,57.2222222222222,"300-600m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,1621.89353037767,"PE1 3LZ","PE1","3LZ","PE13LZ"
513983,"PE13SH","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,146.23953,7,176880,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 3SH","PE1","3SH","PE13SH"
513984,"PE13UQ","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,165.55664,6,146775,43.71875,"Less than or equal to 300m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 3UQ","PE1","3UQ","PE13UQ"
513985,"PE15HG","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,135.23683,7,367285,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5HG","PE1","5HG","PE15HG"
519463,"PE12DN","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,317.80026,10,255072,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2DN","PE1","2DN","PE12DN"
519464,"PE12GB","E01015602","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,299.71487,9,231281,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,2992.7320380707,"PE1 2GB","PE1","2GB","PE12GB"
519465,"PE13EA","E01015652","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,358.3434,8,167226,81.1,"300-600m",255.954308,17785.9452883368,8.23333333333333,217907.8,3151.7,"PE1 3EA","PE1","3EA","PE13EA"
519466,"PE13JF","E01015632","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,135.00371,9,248946,78.3448275862069,"Less than or equal to 300m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3096.14428668019,"PE1 3JF","PE1","3JF","PE13JF"
519467,"PE14DH","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,53.15073,8,166143,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 4DH","PE1","4DH","PE14DH"
519468,"PE14HA","E01015651","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,446.41348,9,264874,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3144.41156704617,"PE1 4HA","PE1","4HA","PE14HA"
519469,"PE19SQ","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9SQ","PE1","9SQ","PE19SQ"
524308,"PE11DS","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,294.04932,9,5496180,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1DS","PE1","1DS","PE11DS"
524309,"PE12JH","E01015601","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,348.1264,9,240484,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2422.40674603175,"PE1 2JH","PE1","2JH","PE12JH"
