"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
556458,"RH55BB","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,205.34119,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5BB","RH5","5BB","RH55BB"
560893,"RH54EQ","E01030546","9E89103E-40A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7626.06995000187,183.88312,5,76084,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,361.198026315789,"RH5 4EQ","RH5","4EQ","RH54EQ"
560894,"RH56ED","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,198.15651,2,2659587,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6ED","RH5","6ED","RH56ED"
566492,"RH55QX","E01030557","9E89103E-4080-2C71-E053-A03BA40A7146","Public Park Or Garden",4544.95175000081,675.6604,2,7257,21.625,"600-900m",555.2440432,28127.2641588842,2.4,43617.4444444444,216.25,"RH5 5QX","RH5","5QX","RH55QX"
575101,"RH55QT","E01030557","9E891084-F992-2C71-E053-A03BA40A7146","Playing Field",12909.4643500027,874.25397,3,20166,21.625,"600-900m",555.2440432,28127.2641588842,2.4,43617.4444444444,43.25,"RH5 5QT","RH5","5QT","RH55QT"
578461,"RH54QY","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,31.320919,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4QY","RH5","4QY","RH54QY"
583948,"RH54TW","E01030545","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,21.400934,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,762.36616703164,"RH5 4TW","RH5","4TW","RH54TW"
589776,"RH56NL","E01030492","9E891060-D68A-2C71-E053-A03BA40A7146","Playing Field",3568.97160000021,168.13388,1,3568,27.0779220779221,"Less than or equal to 300m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,135.38961038961,"RH5 6NL","RH5","6NL","RH56NL"
591270,"RH55BD","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,295.26938,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5BD","RH5","5BD","RH55BD"
607275,"RH55RL","E01030557","9E891060-F7AE-2C71-E053-A03BA40A7146","Playing Field",2712.31194999835,861.30194,2,7257,21.625,"600-900m",555.2440432,28127.2641588842,2.4,43617.4444444444,64.875,"RH5 5RL","RH5","5RL","RH55RL"
621316,"RH54HN","E01030547","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,88.14193,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,1087.45144023838,"RH5 4HN","RH5","4HN","RH54HN"
637507,"RH54QL","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,82.46211,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4QL","RH5","4QL","RH54QL"
637508,"RH56AS","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,299.82162,4,2771383,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AS","RH5","6AS","RH56AS"
638870,"RH55HS","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,865.2312,1,45546,31.5185185185185,"600-900m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5HS","RH5","5HS","RH55HS"
641093,"RH56RJ","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,918.5053,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RJ","RH5","6RJ","RH56RJ"
649028,"RH55JX","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,154.38264,1,45546,31.5185185185185,"Less than or equal to 300m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5JX","RH5","5JX","RH55JX"
649228,"RH56NN","E01030492","9E891060-D68A-2C71-E053-A03BA40A7146","Playing Field",3568.97160000021,768.1003,1,3568,27.0779220779221,"600-900m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,135.38961038961,"RH5 6NN","RH5","6NN","RH56NN"
653636,"RH54DL","E01030546","9E8911C2-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",5226.23560000054,223.16362,7,351249,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,369.225,"RH5 4DL","RH5","4DL","RH54DL"
653637,"RH54RE","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,199.42416,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RE","RH5","4RE","RH54RE"
663709,"RH54DG","E01030546","9E89103E-40A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7626.06995000187,76.105194,7,351249,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,361.198026315789,"RH5 4DG","RH5","4DG","RH54DG"
663710,"RH56RP","E01030492","9E891060-D68A-2C71-E053-A03BA40A7146","Playing Field",3568.97160000021,948.736,2,14475,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,135.38961038961,"RH5 6RP","RH5","6RP","RH56RP"
667698,"RH55TJ","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,429.4182,3,65980,21.625,"300-600m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TJ","RH5","5TJ","RH55TJ"
674082,"RH54JL","E01030544","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,164.10362,7,353489,24.8382352941176,"Less than or equal to 300m",238.56859,232879.013294445,5.77777777777778,345967.111111111,1087.45144023838,"RH5 4JL","RH5","4JL","RH54JL"
674083,"RH55TF","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,542.7799,3,65980,21.625,"300-600m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TF","RH5","5TF","RH55TF"
685647,"RH56BN","E01030556","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,99.29753,3,2718866,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,1288.06207657509,"RH5 6BN","RH5","6BN","RH56BN"
690349,"RH54QX","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,282.34906,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4QX","RH5","4QX","RH54QX"
692166,"RH54RT","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,194.36563,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RT","RH5","4RT","RH54RT"
692636,"RH54PN","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,37.802116,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4PN","RH5","4PN","RH54PN"
700072,"RH55BQ","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,92.021736,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5BQ","RH5","5BQ","RH55BQ"
700073,"RH55TQ","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,480.8326,3,65980,21.625,"300-600m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TQ","RH5","5TQ","RH55TQ"
700074,"RH56PF","E01030492","9E891060-D740-2C71-E053-A03BA40A7146","Playing Field",8786.76499999517,318.77893,5,63259,27.0779220779221,"300-600m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,54.1558441558442,"RH5 6PF","RH5","6PF","RH56PF"
705499,"RH54EA","E01030537","9E89103E-40A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7626.06995000187,690.13116,4,74570,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,361.198026315789,"RH5 4EA","RH5","4EA","RH54EA"
705500,"RH56ER","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,690.142,1,9860,25.0921052631579,"600-900m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6ER","RH5","6ER","RH56ER"
714125,"RH54DD","E01030546","9E89103E-40A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7626.06995000187,70.178345,6,336191,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,361.198026315789,"RH5 4DD","RH5","4DD","RH54DD"
717621,"RH54JT","E01030545","9E891061-06E6-2C71-E053-A03BA40A7146","Playing Field",15057.6640499981,59.908264,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,68.9264705882353,"RH5 4JT","RH5","4JT","RH54JT"
723197,"RH54RR","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,158.90248,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RR","RH5","4RR","RH54RR"
738596,"RH54GD","E01030546","9E89103E-40A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7626.06995000187,201.69531,7,346058,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,361.198026315789,"RH5 4GD","RH5","4GD","RH54GD"
746656,"RH54JG","E01030545","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,83.09633,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,1087.45144023838,"RH5 4JG","RH5","4JG","RH54JG"
746657,"RH55HN","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,832.2794,1,45546,31.5185185185185,"600-900m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5HN","RH5","5HN","RH55HN"
756911,"RH54BW","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,680.50934,3,171642,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BW","RH5","4BW","RH54BW"
756912,"RH54SH","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,45.65085,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4SH","RH5","4SH","RH54SH"
756913,"RH56AW","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,217.70622,4,2771383,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AW","RH5","6AW","RH56AW"
760902,"RH54JR","E01030544","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,401.67773,5,346749,24.8382352941176,"300-600m",238.56859,232879.013294445,5.77777777777778,345967.111111111,1087.45144023838,"RH5 4JR","RH5","4JR","RH54JR"
760903,"RH54RB","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,107.48023,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RB","RH5","4RB","RH54RB"
760904,"RH56DJ","E01030556","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,423.7098,3,2663844,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,1288.06207657509,"RH5 6DJ","RH5","6DJ","RH56DJ"
770037,"RH55LD","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,119.419426,1,45546,31.5185185185185,"Less than or equal to 300m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5LD","RH5","5LD","RH55LD"
770038,"RH55LG","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,459.25266,1,45546,31.5185185185185,"300-600m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5LG","RH5","5LG","RH55LG"
775928,"RH54AL","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,412.9758,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4AL","RH5","4AL","RH54AL"
777426,"RH55ST","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,567.9657,3,65980,21.625,"300-600m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5ST","RH5","5ST","RH55ST"
784035,"RH55HA","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,738.8924,1,45546,31.5185185185185,"600-900m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5HA","RH5","5HA","RH55HA"
785182,"RH55HR","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,822.526,1,45546,31.5185185185185,"600-900m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5HR","RH5","5HR","RH55HR"
788545,"RH55LW","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,271.27292,1,45546,31.5185185185185,"Less than or equal to 300m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5LW","RH5","5LW","RH55LW"
793343,"RH54EG","E01030544","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,167.28719,5,338396,24.8382352941176,"Less than or equal to 300m",238.56859,232879.013294445,5.77777777777778,345967.111111111,1087.45144023838,"RH5 4EG","RH5","4EG","RH54EG"
798718,"RH54TL","E01030546","9E8911C2-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",5226.23560000054,75.272835,7,351249,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,369.225,"RH5 4TL","RH5","4TL","RH54TL"
803374,"RH54TJ","E01030545","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,88.86507,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,2135.77379842181,"RH5 4TJ","RH5","4TJ","RH54TJ"
807348,"RH54QP","E01030515","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,94.371605,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,533.270161290323,"RH5 4QP","RH5","4QP","RH54QP"
807349,"RH54TA","E01030545","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,81.8352,8,361116,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,762.36616703164,"RH5 4TA","RH5","4TA","RH54TA"
810685,"RH56AH","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,250.51147,3,2718866,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AH","RH5","6AH","RH56AH"
816216,"RH55TE","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,430.09882,3,65980,21.625,"300-600m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TE","RH5","5TE","RH55TE"
823648,"RH54SL","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,80.21222,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4SL","RH5","4SL","RH54SL"
823649,"RH56DG","E01030556","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,701.8212,1,2649726,25.0921052631579,"600-900m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,1288.06207657509,"RH5 6DG","RH5","6DG","RH56DG"
845445,"RH54GA","E01030546","9E89103E-40A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7626.06995000187,155.39627,7,346058,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,361.198026315789,"RH5 4GA","RH5","4GA","RH54GA"
857411,"RH55TT","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,247.42676,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TT","RH5","5TT","RH55TT"
860284,"RH54DE","E01030546","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,103.01942,8,361116,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,2135.77379842181,"RH5 4DE","RH5","4DE","RH54DE"
871464,"RH54QU","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,152.0296,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4QU","RH5","4QU","RH54QU"
872591,"RH55TP","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,225.61029,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TP","RH5","5TP","RH55TP"
874610,"RH56AA","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,325.07538,3,2767126,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AA","RH5","6AA","RH56AA"
875446,"RH56AX","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,551.45715,2,69139,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AX","RH5","6AX","RH56AX"
877995,"RH56AT","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,362.4914,3,2718866,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AT","RH5","6AT","RH56AT"
878470,"RH55JY","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,182.3321,1,45546,31.5185185185185,"Less than or equal to 300m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5JY","RH5","5JY","RH55JY"
891631,"RH56BZ","E01030556","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,138.62178,3,2663844,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,1288.06207657509,"RH5 6BZ","RH5","6BZ","RH56BZ"
891632,"RH56ES","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,768.19855,1,9860,25.0921052631579,"600-900m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6ES","RH5","6ES","RH56ES"
913536,"RH54BP","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,748.3508,3,171642,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BP","RH5","4BP","RH54BP"
915276,"RH56AU","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,509.14145,3,2718866,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AU","RH5","6AU","RH56AU"
915277,"RH56RN","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,796.5708,1,10906,27.0779220779221,"600-900m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RN","RH5","6RN","RH56RN"
916790,"RH54TX","E01030546","9E8911C2-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",5226.23560000054,101.8332,7,351249,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,369.225,"RH5 4TX","RH5","4TX","RH54TX"
918158,"RH54QN","E01030515","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,37.12142,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,533.270161290323,"RH5 4QN","RH5","4QN","RH54QN"
920409,"RH54AG","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,190.7092,2,119124,22.1052631578947,"Less than or equal to 300m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4AG","RH5","4AG","RH54AG"
928147,"RH55HW","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,987.37024,1,45546,31.5185185185185,"900-1800m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5HW","RH5","5HW","RH55HW"
932782,"RH55RE","E01030557","9E89103E-4080-2C71-E053-A03BA40A7146","Public Park Or Garden",4544.95175000081,238.7572,2,7257,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,216.25,"RH5 5RE","RH5","5RE","RH55RE"
946770,"RH54BH","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,547.40295,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BH","RH5","4BH","RH54BH"
946771,"RH54DH","E01030546","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,87.658424,7,351249,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,762.36616703164,"RH5 4DH","RH5","4DH","RH54DH"
953264,"RH54BE","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,455.44263,2,119124,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BE","RH5","4BE","RH54BE"
955878,"RH55QJ","E01030557","9E891060-F7AE-2C71-E053-A03BA40A7146","Playing Field",2712.31194999835,452.0199,2,7257,21.625,"300-600m",555.2440432,28127.2641588842,2.4,43617.4444444444,64.875,"RH5 5QJ","RH5","5QJ","RH55QJ"
958148,"RH54TT","E01030545","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,57.68882,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,762.36616703164,"RH5 4TT","RH5","4TT","RH54TT"
967820,"RH54QT","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,271.2213,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4QT","RH5","4QT","RH54QT"
967821,"RH55LP","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,31.04835,1,45546,31.5185185185185,"Less than or equal to 300m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5LP","RH5","5LP","RH55LP"
968658,"RH55EX","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,717.24194,1,45546,31.5185185185185,"600-900m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5EX","RH5","5EX","RH55EX"
971134,"RH56EE","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,166.35504,2,2659587,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6EE","RH5","6EE","RH56EE"
973041,"RH55DX","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,698.4168,1,51378,30.1960784313726,"600-900m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5DX","RH5","5DX","RH55DX"
979192,"RH54DQ","E01030546","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,114.01754,7,351249,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,2135.77379842181,"RH5 4DQ","RH5","4DQ","RH54DQ"
979193,"RH55EL","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,379.01187,1,45546,31.5185185185185,"300-600m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5EL","RH5","5EL","RH55EL"
979194,"RH55TL","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,298.8729,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TL","RH5","5TL","RH55TL"
984675,"RH54DF","E01030545","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,68.09552,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,762.36616703164,"RH5 4DF","RH5","4DF","RH54DF"
984676,"RH55TG","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,280.4942,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 5TG","RH5","5TG","RH55TG"
989358,"RH54UZ","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,28.01785,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4UZ","RH5","4UZ","RH54UZ"
993336,"RH54BS","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,622.6652,3,171642,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BS","RH5","4BS","RH54BS"
