"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
37192,"MK420NU","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,326.7415,2,566448,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0NU","MK42","0NU","MK420NU"
37193,"MK429DA","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,231.51025,7,131751,46.7794117647059,"Less than or equal to 300m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9DA","MK42","9DA","MK429DA"
41393,"MK426EH","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,189.78145,3,139834,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6EH","MK42","6EH","MK426EH"
49407,"MK420FL","E01017487","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,269.4754,2,566448,42.4222222222222,"Less than or equal to 300m",359.631314666667,46623.9301999993,1.62222222222222,351330.755555556,3393.26168224299,"MK42 0FL","MK42","0FL","MK420FL"
49408,"MK420QP","E01017518","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,405.0099,7,422071,52.8666666666667,"300-600m",352.1416355,93576.2503766691,5.83333333333333,366133.333333333,2535.88271540921,"MK42 0QP","MK42","0QP","MK420QP"
49409,"MK420TW","E01017487","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,48,2,566448,42.4222222222222,"Less than or equal to 300m",359.631314666667,46623.9301999993,1.62222222222222,351330.755555556,3393.26168224299,"MK42 0TW","MK42","0TW","MK420TW"
49410,"MK427QA","E01017514","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,396.8942,5,771231,41.175,"300-600m",286.901362375,4504.74960000053,3.95,628359.85,4462.85512386773,"MK42 7QA","MK42","7QA","MK427QA"
49411,"MK428DU","E01017508","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,398.53857,5,325310,57.8214285714286,"300-600m",203.666209571429,119526.501612495,5.78571428571429,730868.607142857,4184.11727261437,"MK42 8DU","MK42","8DU","MK428DU"
49412,"MK428HS","E01017505","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,299.20728,7,897624,46.4117647058824,"Less than or equal to 300m",407.055928235294,99823.0087249964,5.05882352941176,781825.264705882,4155.05905769422,"MK42 8HS","MK42","8HS","MK428HS"
54967,"MK420QS","E01017518","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,406.59686,7,422071,52.8666666666667,"300-600m",352.1416355,93576.2503766691,5.83333333333333,366133.333333333,2535.88271540921,"MK42 0QS","MK42","0QS","MK420QS"
54968,"MK427FN","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,244.96939,4,962818,35.2244897959184,"Less than or equal to 300m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7FN","MK42","7FN","MK427FN"
54969,"MK428TJ","E01017512","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,103.40696,7,899376,42.6571428571429,"Less than or equal to 300m",252.108975485714,75820.8284885682,6.88571428571429,592772.114285714,4155.05905769422,"MK42 8TJ","MK42","8TJ","MK428TJ"
59628,"MK420BH","E01017522","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,213.01878,8,268817,43.9574468085106,"Less than or equal to 300m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,1437.2244472257,"MK42 0BH","MK42","0BH","MK420BH"
59629,"MK420LY","E01017519","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,157.84802,5,1460102,84.3684210526316,"Less than or equal to 300m",134.414041947368,143597.531310532,5.68421052631579,1494086.42105263,3579.9598856417,"MK42 0LY","MK42","0LY","MK420LY"
59630,"MK420PG","E01017523","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,473.5705,9,495935,69.0833333333333,"300-600m",278.214909833333,50824.628491664,7.66666666666667,930473.708333333,1437.2244472257,"MK42 0PG","MK42","0PG","MK420PG"
59631,"MK420RY","E01017521","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,145.38225,5,1428306,54.3793103448276,"Less than or equal to 300m",115.965018275862,136025.821562074,5.72413793103448,1137090.03448276,3579.9598856417,"MK42 0RY","MK42","0RY","MK420RY"
59632,"MK427EP","E01017514","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,163.9756,4,713274,41.175,"Less than or equal to 300m",286.901362375,4504.74960000053,3.95,628359.85,4462.85512386773,"MK42 7EP","MK42","7EP","MK427EP"
59633,"MK427GY","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,766.1645,2,18550,35.2244897959184,"600-900m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7GY","MK42","7GY","MK427GY"
59634,"MK427NH","E01017517","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,203.49448,5,243602,41.1621621621622,"Less than or equal to 300m",177.576741405405,57957.1788000015,2.86486486486486,151269.243243243,4184.11727261437,"MK42 7NH","MK42","7NH","MK427NH"
59635,"MK428ED","E01017508","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,187.53667,6,893119,57.8214285714286,"Less than or equal to 300m",203.666209571429,119526.501612495,5.78571428571429,730868.607142857,4155.05905769422,"MK42 8ED","MK42","8ED","MK428ED"
59636,"MK428RL","E01017511","9E89103D-BDB9-2C71-E053-A03BA40A7146","Playing Field",102774.478100005,291,5,888151,37.1212121212121,"Less than or equal to 300m",203.332204424242,130958.401590914,5.3030303030303,888280.515151515,1591.80909586219,"MK42 8RL","MK42","8RL","MK428RL"
59637,"MK429HJ","E01017474","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,214.21951,7,207668,60.3870967741935,"Less than or equal to 300m",212.956943096774,13833.8482758051,5.48387096774193,155841.967741935,4198.9374827213,"MK42 9HJ","MK42","9HJ","MK429HJ"
59638,"MK429RL","E01017475","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,427.2751,7,299228,54.3103448275862,"300-600m",202.713713413793,46293.020651719,7.24137931034483,271451.24137931,4184.11727261437,"MK42 9RL","MK42","9RL","MK429RL"
63718,"MK427GL","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,263.6968,3,586359,35.2244897959184,"Less than or equal to 300m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7GL","MK42","7GL","MK427GL"
63719,"MK428DE","E01017506","9E89103D-BDAE-2C71-E053-A03BA40A7146","Playing Field",5327.97409999855,202.29929,6,317059,42.1714285714286,"Less than or equal to 300m",187.069653657143,36593.1631357116,6.31428571428571,347904.085714286,1857.95603514133,"MK42 8DE","MK42","8DE","MK428DE"
63720,"MK429TP","E01017476","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,362.1381,7,348036,44.7575757575758,"300-600m",255.058071151515,47559.6222954509,6.81818181818182,287439.818181818,2217.15887445887,"MK42 9TP","MK42","9TP","MK429TP"
63721,"MK429UP","E01017476","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,194.24983,6,343277,44.7575757575758,"Less than or equal to 300m",255.058071151515,47559.6222954509,6.81818181818182,287439.818181818,2217.15887445887,"MK42 9UP","MK42","9UP","MK429UP"
67222,"MK427FL","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,155.50241,4,962818,35.2244897959184,"Less than or equal to 300m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7FL","MK42","7FL","MK427FL"
67223,"MK428RQ","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,96.25487,4,829834,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 8RQ","MK42","8RQ","MK428RQ"
67224,"MK428UB","E01017512","9E891186-E5B0-2C71-E053-A03BA40A7146","Playing Field",32336.2585499977,54.589375,6,331566,42.6571428571429,"Less than or equal to 300m",252.108975485714,75820.8284885682,6.88571428571429,592772.114285714,797.76866359447,"MK42 8UB","MK42","8UB","MK428UB"
70278,"MK420SH","E01017520","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,271.7094,3,1349405,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,3579.9598856417,"MK42 0SH","MK42","0SH","MK420SH"
70279,"MK428AL","E01017506","9E89103D-BDAE-2C71-E053-A03BA40A7146","Playing Field",5327.97409999855,45.617977,7,375016,42.1714285714286,"Less than or equal to 300m",187.069653657143,36593.1631357116,6.31428571428571,347904.085714286,1857.95603514133,"MK42 8AL","MK42","8AL","MK428AL"
70280,"MK429BS","E01017473","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,414.39716,7,283184,46.7794117647059,"300-600m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4198.9374827213,"MK42 9BS","MK42","9BS","MK429BS"
72896,"MK427DX","E01017515","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,220.95248,3,586359,49.0909090909091,"Less than or equal to 300m",246.60841969697,8552.30188181874,2.93939393939394,551946.333333333,2924.14619666048,"MK42 7DX","MK42","7DX","MK427DX"
75141,"MK420DX","E01017522","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,213.33775,9,1603995,43.9574468085106,"Less than or equal to 300m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,1437.2244472257,"MK42 0DX","MK42","0DX","MK420DX"
75142,"MK428RE","E01017511","9E89103D-BDB9-2C71-E053-A03BA40A7146","Playing Field",102774.478100005,197.43607,5,888151,37.1212121212121,"Less than or equal to 300m",203.332204424242,130958.401590914,5.3030303030303,888280.515151515,1591.80909586219,"MK42 8RE","MK42","8RE","MK428RE"
75143,"MK429BU","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,467.83118,7,283184,46.7794117647059,"300-600m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9BU","MK42","9BU","MK429BU"
75144,"MK429NU","E01017472","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,235.92584,7,348036,53.7142857142857,"Less than or equal to 300m",303.337398214286,22632.6238749978,7.46428571428571,355722.678571429,4198.9374827213,"MK42 9NU","MK42","9NU","MK429NU"
79018,"MK426DQ","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,436.86612,2,117795,35.6448598130841,"300-600m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6DQ","MK42","6DQ","MK426DQ"
79019,"MK427RZ","E01017517","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,233.12228,2,62461,41.1621621621622,"Less than or equal to 300m",177.576741405405,57957.1788000015,2.86486486486486,151269.243243243,4184.11727261437,"MK42 7RZ","MK42","7RZ","MK427RZ"
80520,"MK420GW","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,439.2323,1,46623,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0GW","MK42","0GW","MK420GW"
83083,"MK429GJ","E01017550","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,284.18478,3,261668,39.6666666666667,"Less than or equal to 300m",187.014897934783,32861.2014586948,5.71739130434783,208414.456521739,2217.15887445887,"MK42 9GJ","MK42","9GJ","MK429GJ"
95694,"MK428QF","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,233.75415,5,834339,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 8QF","MK42","8QF","MK428QF"
95695,"MK428UR","E01017509","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,189.38057,4,829834,52.9565217391304,"Less than or equal to 300m",237.977340869565,296289.973889128,4.95652173913043,869421.304347826,4155.05905769422,"MK42 8UR","MK42","8UR","MK428UR"
95696,"MK429PE","E01017472","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,156.58864,8,268786,53.7142857142857,"Less than or equal to 300m",303.337398214286,22632.6238749978,7.46428571428571,355722.678571429,4198.9374827213,"MK42 9PE","MK42","9PE","MK429PE"
95697,"MK429SL","E01017476","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,442.36636,7,348036,44.7575757575758,"300-600m",255.058071151515,47559.6222954509,6.81818181818182,287439.818181818,2217.15887445887,"MK42 9SL","MK42","9SL","MK429SL"
101354,"MK420BU","E01017522","9E891045-DA03-2C71-E053-A03BA40A7146","Public Park Or Garden",31903.7492000026,120.93387,7,240610,43.9574468085106,"Less than or equal to 300m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,453.636453287956,"MK42 0BU","MK42","0BU","MK420BU"
101355,"MK420NL","E01017520","9E891044-5E87-2C71-E053-A03BA40A7146","Public Park Or Garden",11854.3145500007,216.5179,4,1377612,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,718.282450674974,"MK42 0NL","MK42","0NL","MK420NL"
101356,"MK427SH","E01017516","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,490.92972,2,62461,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4184.11727261437,"MK42 7SH","MK42","7SH","MK427SH"
101357,"MK428PX","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,375.1333,4,713274,36.25,"300-600m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 8PX","MK42","8PX","MK428PX"
101358,"MK429AB","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,149.0302,7,165770,46.7794117647059,"Less than or equal to 300m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9AB","MK42","9AB","MK429AB"
106216,"MK420EJ","E01017523","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,447.35333,9,495935,69.0833333333333,"300-600m",278.214909833333,50824.628491664,7.66666666666667,930473.708333333,1437.2244472257,"MK42 0EJ","MK42","0EJ","MK420EJ"
110292,"MK420JH","E01017519","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,109.786156,7,1572850,84.3684210526316,"Less than or equal to 300m",134.414041947368,143597.531310532,5.68421052631579,1494086.42105263,2535.88271540921,"MK42 0JH","MK42","0JH","MK420JH"
110293,"MK427BU","E01017516","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,629.68243,2,62461,35.2244897959184,"600-900m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4462.85512386773,"MK42 7BU","MK42","7BU","MK427BU"
110294,"MK428TZ","E01017514","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,240.47037,5,771231,41.175,"Less than or equal to 300m",286.901362375,4504.74960000053,3.95,628359.85,4462.85512386773,"MK42 8TZ","MK42","8TZ","MK428TZ"
110295,"MK429DS","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,623.426,8,345760,46.7794117647059,"600-900m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9DS","MK42","9DS","MK429DS"
113863,"MK427EG","E01017515","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,249.06425,3,586359,49.0909090909091,"Less than or equal to 300m",246.60841969697,8552.30188181874,2.93939393939394,551946.333333333,4462.85512386773,"MK42 7EG","MK42","7EG","MK427EG"
