"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407377,"WF131DL","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,437.45743,7,257257,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1DL","WF13","1DL","WF131DL"
423148,"WF132ET","E01011128","9E89103E-66C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.54335000017,152.31874,9,156837,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,724.628571428572,"WF13 2ET","WF13","2ET","WF132ET"
423149,"WF132HW","E01011128","9E89107D-0BB5-2C71-E053-A03BA40A7146","Playing Field",3068.29089999828,137.56816,8,142561,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,587.96046720575,"WF13 2HW","WF13","2HW","WF132HW"
423150,"WF133JQ","E01011144","9E891037-2AE8-2C71-E053-A03BA40A7146","Playing Field",39085.1114499957,159.66214,4,1003882,46.025641025641,"Less than or equal to 300m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,749.093320472631,"WF13 3JQ","WF13","3JQ","WF133JQ"
423151,"WF134AP","E01011037","9E89107C-F67D-2C71-E053-A03BA40A7146","Playing Field",11634.7225499998,86.683334,10,198413,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,258.343253968254,"WF13 4AP","WF13","4AP","WF134AP"
423152,"WF134NW","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,224.24316,9,1063475,57.7878787878788,"Less than or equal to 300m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4NW","WF13","4NW","WF134NW"
423153,"WF134RH","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,150.65192,10,1102527,57.7878787878788,"Less than or equal to 300m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4RH","WF13","4RH","WF134RH"
428368,"WF132EF","E01011130","9E89107D-0BB5-2C71-E053-A03BA40A7146","Playing Field",3068.29089999828,308.76852,6,98500,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,587.96046720575,"WF13 2EF","WF13","2EF","WF132EF"
428369,"WF132JA","E01011136","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,313.46133,4,940728,57.7878787878788,"300-600m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3500.9738514488,"WF13 2JA","WF13","2JA","WF132JA"
428370,"WF133QJ","E01011140","9E891037-2AE8-2C71-E053-A03BA40A7146","Playing Field",39085.1114499957,273.48126,4,972464,66.6666666666667,"Less than or equal to 300m",259.545559259259,736460.584594417,5.22222222222222,1005842.92592593,749.093320472631,"WF13 3QJ","WF13","3QJ","WF133QJ"
428371,"WF134AH","E01011026","9E89107C-F67D-2C71-E053-A03BA40A7146","Playing Field",11634.7225499998,180.7678,10,198413,58.1111111111111,"Less than or equal to 300m",200.500330407407,32761.62588704,12.8888888888889,249089.814814815,258.343253968254,"WF13 4AH","WF13","4AH","WF134AH"
428372,"WF134HR","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,47.63402,10,247850,57.7878787878788,"Less than or equal to 300m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4HR","WF13","4HR","WF134HR"
428373,"WF134LZ","E01033542","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,142.21463,9,197261,39.7692307692308,"Less than or equal to 300m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,3399.80336521716,"WF13 4LZ","WF13","4LZ","WF134LZ"
432800,"WF131AU","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,463.88144,7,225253,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1AU","WF13","1AU","WF131AU"
432801,"WF134EA","E01011136","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,384.09634,5,991316,57.7878787878788,"300-600m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,1740.6879348,"WF13 4EA","WF13","4EA","WF134EA"
432802,"WF134JH","E01011128","9E891048-9F4D-2C71-E053-A03BA40A7146","Playing Field",51968.7534500012,223.14345,12,186441,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,3340.13970899018,"WF13 4JH","WF13","4JH","WF134JH"
432803,"WF134NR","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,248.36465,10,1102527,57.7878787878788,"Less than or equal to 300m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4NR","WF13","4NR","WF134NR"
439947,"WF132AB","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,316.83435,6,98500,29.4285714285714,"300-600m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 2AB","WF13","2AB","WF132AB"
439948,"WF132JU","E01033542","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,319.0251,9,172182,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,2838.36270647592,"WF13 2JU","WF13","2JU","WF132JU"
439949,"WF133LX","E01011133","9E89107D-335D-2C71-E053-A03BA40A7146","Public Park Or Garden",117494.086900008,89.498604,4,276010,51.78125,"Less than or equal to 300m",184.13399678125,85165.3255656232,5.3125,831804.125,590.570741758242,"WF13 3LX","WF13","3LX","WF133LX"
442823,"WF132LP","E01033542","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,184.40173,4,940728,39.7692307692308,"Less than or equal to 300m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,3500.9738514488,"WF13 2LP","WF13","2LP","WF132LP"
442824,"WF132RY","E01011141","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,314.5425,5,992528,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,3500.9738514488,"WF13 2RY","WF13","2RY","WF132RY"
447645,"WF134EE","E01011137","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,417.77145,5,953953,52.6896551724138,"300-600m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,3399.80336521716,"WF13 4EE","WF13","4EE","WF134EE"
449562,"WF131RW","E01011128","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,231.03679,6,98500,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2919.20965130533,"WF13 1RW","WF13","1RW","WF131RW"
451178,"WF133HZ","E01011133","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,119.40687,6,1159073,51.78125,"Less than or equal to 300m",184.13399678125,85165.3255656232,5.3125,831804.125,4705.53269558595,"WF13 3HZ","WF13","3HZ","WF133HZ"
453885,"WF134NB","E01033542","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,88.45903,10,1055007,39.7692307692308,"Less than or equal to 300m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,3399.80336521716,"WF13 4NB","WF13","4NB","WF134NB"
456879,"WF132LS","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,106.30146,11,219798,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 2LS","WF13","2LS","WF132LS"
460607,"WF133PB","E01011137","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,186.02419,5,991316,52.6896551724138,"Less than or equal to 300m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,1740.6879348,"WF13 3PB","WF13","3PB","WF133PB"
469526,"WF132AU","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,92.417534,10,195446,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 2AU","WF13","2AU","WF132AU"
469527,"WF132PT","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,50.32892,6,980500,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2PT","WF13","2PT","WF132PT"
469528,"WF132QB","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,204.96341,4,953443,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2QB","WF13","2QB","WF132QB"
469529,"WF133JL","E01011144","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,296.7238,5,1121376,46.025641025641,"Less than or equal to 300m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,1937.14994682737,"WF13 3JL","WF13","3JL","WF133JL"
469530,"WF133NS","E01011137","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,228.40315,5,991316,52.6896551724138,"Less than or equal to 300m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,1740.6879348,"WF13 3NS","WF13","3NS","WF133NS"
469531,"WF134JF","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,211.63176,11,205410,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 4JF","WF13","4JF","WF134JF"
474766,"WF132QX","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,98.0816,6,980500,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2QX","WF13","2QX","WF132QX"
474767,"WF134LG","E01033542","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,340.2602,7,125363,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,2838.36270647592,"WF13 4LG","WF13","4LG","WF134LG"
479169,"WF132LU","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,44.94441,10,195446,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 2LU","WF13","2LU","WF132LU"
479170,"WF132SU","E01011130","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,566.3533,6,138012,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2838.36270647592,"WF13 2SU","WF13","2SU","WF132SU"
479171,"WF133LJ","E01011134","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,228.82526,6,1159073,73.9677419354839,"Less than or equal to 300m",183.512125032258,110330.203504832,5.64516129032258,1117381.58064516,4705.53269558595,"WF13 3LJ","WF13","3LJ","WF133LJ"
479172,"WF134EF","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,318.01416,6,1004541,57.7878787878788,"300-600m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4EF","WF13","4EF","WF134EF"
479173,"WF134HB","E01011128","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,106.83164,8,151385,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,2838.36270647592,"WF13 4HB","WF13","4HB","WF134HB"
482964,"WF132AJ","E01033542","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,304.80978,7,137553,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,2838.36270647592,"WF13 2AJ","WF13","2AJ","WF132AJ"
482965,"WF132JR","E01033542","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,376.00134,9,172182,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,2838.36270647592,"WF13 2JR","WF13","2JR","WF132JR"
482966,"WF133HD","E01011144","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,150.90395,5,1041579,46.025641025641,"Less than or equal to 300m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,1937.14994682737,"WF13 3HD","WF13","3HD","WF133HD"
482967,"WF133NU","E01011137","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,118.5327,5,991316,52.6896551724138,"Less than or equal to 300m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,1740.6879348,"WF13 3NU","WF13","3NU","WF133NU"
482968,"WF134LY","E01033542","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,207.03865,9,189825,39.7692307692308,"Less than or equal to 300m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,3399.80336521716,"WF13 4LY","WF13","4LY","WF134LY"
486290,"WF131QD","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,273.22153,7,257257,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1QD","WF13","1QD","WF131QD"
486291,"WF133NE","E01011025","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,110.49435,5,962295,41.8055555555556,"Less than or equal to 300m",266.951959861111,28695.5406069433,8,1023469.69444444,1740.6879348,"WF13 3NE","WF13","3NE","WF133NE"
486292,"WF134QQ","E01011025","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,109.201645,8,1012286,41.8055555555556,"Less than or equal to 300m",266.951959861111,28695.5406069433,8,1023469.69444444,3200.47464126168,"WF13 4QQ","WF13","4QQ","WF134QQ"
489250,"WF132TX","E01011130","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,454.85162,6,138012,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,3500.9738514488,"WF13 2TX","WF13","2TX","WF132TX"
491723,"WF131RL","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,140.81194,7,185741,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1RL","WF13","1RL","WF131RL"
491724,"WF134EJ","E01011137","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,409.0587,5,953953,52.6896551724138,"300-600m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,3500.9738514488,"WF13 4EJ","WF13","4EJ","WF134EJ"
493829,"WF133QU","E01011139","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,91.235954,5,1002561,56.4137931034483,"Less than or equal to 300m",159.061403689655,772747.10470342,4.93103448275862,995566.724137931,4798.73807235613,"WF13 3QU","WF13","3QU","WF133QU"
495641,"WF133NQ","E01011140","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,178.44327,5,1002561,66.6666666666667,"Less than or equal to 300m",259.545559259259,736460.584594417,5.22222222222222,1005842.92592593,4798.73807235613,"WF13 3NQ","WF13","3NQ","WF133NQ"
498796,"WF133PA","E01011137","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,252.06744,5,991316,52.6896551724138,"Less than or equal to 300m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,1740.6879348,"WF13 3PA","WF13","3PA","WF133PA"
503226,"WF132QL","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,24.596748,4,953443,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2QL","WF13","2QL","WF132QL"
504715,"WF132JF","E01033542","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,381.84814,7,167965,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,3500.9738514488,"WF13 2JF","WF13","2JF","WF132JF"
515932,"WF134ES","E01011138","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,421.0012,4,940728,49.9459459459459,"300-600m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,4798.73807235613,"WF13 4ES","WF13","4ES","WF134ES"
515933,"WF134QN","E01011025","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,263.0076,7,998281,41.8055555555556,"Less than or equal to 300m",266.951959861111,28695.5406069433,8,1023469.69444444,1740.6879348,"WF13 4QN","WF13","4QN","WF134QN"
515934,"WF134RZ","E01011137","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,185.31055,6,1001348,52.6896551724138,"Less than or equal to 300m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,1740.6879348,"WF13 4RZ","WF13","4RZ","WF134RZ"
521130,"WF132ES","E01011128","9E89107D-0BB5-2C71-E053-A03BA40A7146","Playing Field",3068.29089999828,143.12233,8,142561,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,587.96046720575,"WF13 2ES","WF13","2ES","WF132ES"
521131,"WF133JS","E01011144","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,286.64438,6,1159073,46.025641025641,"Less than or equal to 300m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,1937.14994682737,"WF13 3JS","WF13","3JS","WF133JS"
525672,"WF132PW","E01011130","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,529.12854,6,138012,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,3500.9738514488,"WF13 2PW","WF13","2PW","WF132PW"
525673,"WF134BD","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,222.81158,9,165474,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF13 4BD","WF13","4BD","WF134BD"
529532,"WF132SS","E01011130","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,592.855,6,138012,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,3500.9738514488,"WF13 2SS","WF13","2SS","WF132SS"
529533,"WF134BT","E01011157","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,272.57477,10,192706,46.5263157894737,"Less than or equal to 300m",260.401497631579,39187.6703328938,10.3421052631579,226896.289473684,3200.47464126168,"WF13 4BT","WF13","4BT","WF134BT"
532784,"WF133PR","E01011139","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,225.22878,6,1016394,56.4137931034483,"Less than or equal to 300m",159.061403689655,772747.10470342,4.93103448275862,995566.724137931,4798.73807235613,"WF13 3PR","WF13","3PR","WF133PR"
532785,"WF134PG","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,213.72179,11,1069558,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF13 4PG","WF13","4PG","WF134PG"
535579,"WF133PX","E01011140","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,216.72333,5,1002561,66.6666666666667,"Less than or equal to 300m",259.545559259259,736460.584594417,5.22222222222222,1005842.92592593,4798.73807235613,"WF13 3PX","WF13","3PX","WF133PX"
535580,"WF134EL","E01011137","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,451.06982,5,953953,52.6896551724138,"300-600m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,3500.9738514488,"WF13 4EL","WF13","4EL","WF134EL"
535581,"WF134RD","E01011025","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,301.42328,10,1065330,41.8055555555556,"300-600m",266.951959861111,28695.5406069433,8,1023469.69444444,3399.80336521716,"WF13 4RD","WF13","4RD","WF134RD"
540240,"WF132AG","E01033542","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,300.34146,9,172182,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,2838.36270647592,"WF13 2AG","WF13","2AG","WF132AG"
542158,"WF133HQ","E01011144","9E89107D-3CE3-2C71-E053-A03BA40A7146","Playing Field",36580.5849999973,149.45903,6,1159073,46.025641025641,"Less than or equal to 300m",200.040535179487,43177.1274346118,5.2051282051282,1088187.17948718,1937.14994682737,"WF13 3HQ","WF13","3HQ","WF133HQ"
543866,"WF131RD","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,46.52956,8,187675,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1RD","WF13","1RD","WF131RD"
543867,"WF133RU","E01011141","9E891036-94C6-2C71-E053-A03BA40A7146","Public Park Or Garden",857746.105849968,321.56183,7,1038969,32.7924528301887,"300-600m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,4798.73807235613,"WF13 3RU","WF13","3RU","WF133RU"
546720,"WF132QZ","E01011138","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,136,6,980500,49.9459459459459,"Less than or equal to 300m",192.852612756757,83064.2277108046,4.83783783783784,690376.216216216,3500.9738514488,"WF13 2QZ","WF13","2QZ","WF132QZ"
547837,"WF132NU","E01033542","9E891090-2362-2C71-E053-A03BA40A7146","Playing Field",13224.5885500043,489.69888,7,106380,39.7692307692308,"300-600m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,2838.36270647592,"WF13 2NU","WF13","2NU","WF132NU"
562498,"WF131BW","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,484.78964,8,296309,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1BW","WF13","1BW","WF131BW"
562499,"WF131DQ","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,452.43564,8,296309,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1DQ","WF13","1DQ","WF131DQ"
562500,"WF132PA","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,480.92514,7,139633,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 2PA","WF13","2PA","WF132PA"
562501,"WF133DN","E01011143","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,228.64165,6,1159073,92.8571428571429,"Less than or equal to 300m",205.069164761905,254742.574145226,5.61904761904762,1105137.33333333,4705.53269558595,"WF13 3DN","WF13","3DN","WF133DN"
562502,"WF133NR","E01011025","9E89107C-FA78-2C71-E053-A03BA40A7146","Playing Field",30097.0613999964,127.3185,3,938431,41.8055555555556,"Less than or equal to 300m",266.951959861111,28695.5406069433,8,1023469.69444444,1740.6879348,"WF13 3NR","WF13","3NR","WF133NR"
562503,"WF134EG","E01011137","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,425.44095,5,953953,52.6896551724138,"300-600m",255.845912413793,113529.356129304,5.06896551724138,982408.172413793,3399.80336521716,"WF13 4EG","WF13","4EG","WF134EG"
562504,"WF134PJ","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,112.44554,11,244674,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF13 4PJ","WF13","4PJ","WF134PJ"
562505,"WF134SH","E01011026","9E891048-9F4D-2C71-E053-A03BA40A7146","Playing Field",51968.7534500012,232.10773,14,208167,58.1111111111111,"Less than or equal to 300m",200.500330407407,32761.62588704,12.8888888888889,249089.814814815,3340.13970899018,"WF13 4SH","WF13","4SH","WF134SH"
567758,"WF131AX","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,514.7757,7,225253,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1AX","WF13","1AX","WF131AX"
567759,"WF131LW","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,515.2446,7,225253,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1LW","WF13","1LW","WF131LW"
567760,"WF131PG","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,140.91132,7,174424,14.4088050314465,"Less than or equal to 300m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF13 1PG","WF13","1PG","WF131PG"
567761,"WF134LW","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,265.45245,7,1008990,57.7878787878788,"Less than or equal to 300m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4LW","WF13","4LW","WF134LW"
567762,"WF134PT","E01011025","9E891090-2344-2C71-E053-A03BA40A7146","Playing Field",50588.3735499988,181.57367,8,1003310,41.8055555555556,"Less than or equal to 300m",266.951959861111,28695.5406069433,8,1023469.69444444,3200.47464126168,"WF13 4PT","WF13","4PT","WF134PT"
572164,"WF132EY","E01011128","9E89107D-0BB5-2C71-E053-A03BA40A7146","Playing Field",3068.29089999828,123.32883,8,142561,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,587.96046720575,"WF13 2EY","WF13","2EY","WF132EY"
572165,"WF132LW","E01033542","9E89107D-4078-2C71-E053-A03BA40A7146","Playing Field",39052.5632999953,79.624115,5,953953,39.7692307692308,"Less than or equal to 300m",266.321829602564,17902.3740525656,8.05128205128205,348730.730769231,3500.9738514488,"WF13 2LW","WF13","2LW","WF132LW"
572166,"WF132TQ","E01011128","9E89107D-0BB5-2C71-E053-A03BA40A7146","Playing Field",3068.29089999828,137.46272,10,167632,29.4285714285714,"Less than or equal to 300m",155.005550471429,12176.3846300024,9.04285714285714,161966.057142857,587.96046720575,"WF13 2TQ","WF13","2TQ","WF132TQ"
572167,"WF134RJ","E01011136","9E89107C-FCA9-2C71-E053-A03BA40A7146","Playing Field",13832.7434000002,244.31128,10,1102527,57.7878787878788,"Less than or equal to 300m",251.339088757576,19132.5025969688,8.09090909090909,1025173.84848485,3399.80336521716,"WF13 4RJ","WF13","4RJ","WF134RJ"
