"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
347427,"EN63HR","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,706.15155,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3HR","EN6","3HR","EN63HR"
350209,"EN63BB","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,398.50345,2,26609,40.5,"300-600m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3BB","EN6","3BB","EN63BB"
350210,"EN63EL","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,62.225395,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3EL","EN6","3EL","EN63EL"
350211,"EN65BB","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,33.286633,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5BB","EN6","5BB","EN65BB"
352594,"EN62EF","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,725.15515,3,132260,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2EF","EN6","2EF","EN62EF"
352595,"EN65LB","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,206.40979,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5LB","EN6","5LB","EN65LB"
354671,"EN61RL","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,395.7019,8,239467,36.3018867924528,"300-600m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1RL","EN6","1RL","EN61RL"
354672,"EN63ES","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,119.47385,2,26609,50.1,"Less than or equal to 300m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3ES","EN6","3ES","EN63ES"
354673,"EN64NR","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,155.56671,2,9073,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4NR","EN6","4NR","EN64NR"
354674,"EN65LJ","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,42.107006,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5LJ","EN6","5LJ","EN65LJ"
358043,"EN61LG","E01023911","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,224.14728,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,1217.81083881539,"EN6 1LG","EN6","1LG","EN61LG"
359476,"EN62DD","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,837.5703,1,18416,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2DD","EN6","2DD","EN62DD"
359477,"EN62NW","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,660.8843,4,150676,43.6666666666667,"600-900m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 2NW","EN6","2NW","EN62NW"
360774,"EN63JA","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,838.0125,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3JA","EN6","3JA","EN63JA"
360775,"EN64RX","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,666.04803,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RX","EN6","4RX","EN64RX"
360776,"EN65DF","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,540.8447,5,194244,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5DF","EN6","5DF","EN65DF"
361930,"EN62DF","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,714.1387,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2DF","EN6","2DF","EN62DF"
366478,"EN62BD","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,134.85178,3,40623,39.027027027027,"Less than or equal to 300m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2BD","EN6","2BD","EN62BD"
368944,"EN63LL","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,842.09796,1,9573,14.7297297297297,"600-900m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3LL","EN6","3LL","EN63LL"
369991,"EN64AY","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,596.29944,1,1226639,33.7540983606557,"300-600m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4AY","EN6","4AY","EN64AY"
372307,"EN62NG","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,609.78436,7,1348017,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2NG","EN6","2NG","EN62NG"
378186,"EN61EP","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,160.6549,4,147016,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1EP","EN6","1EP","EN61EP"
378187,"EN61UW","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,256.03125,6,216065,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1UW","EN6","1UW","EN61UW"
378188,"EN64JA","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,611.31006,1,54403,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4JA","EN6","4JA","EN64JA"
378189,"EN65BX","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,406.87222,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5BX","EN6","5BX","EN65BX"
383147,"EN61LR","E01023911","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,288.1406,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,1217.81083881539,"EN6 1LR","EN6","1LR","EN61LR"
391199,"EN61RG","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,156.89487,8,239467,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1RG","EN6","1RG","EN61RG"
391200,"EN65DZ","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,465.1075,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5DZ","EN6","5DZ","EN65DZ"
394349,"EN65PT","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,358,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5PT","EN6","5PT","EN65PT"
399579,"EN61DD","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,536.4923,5,164690,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1DD","EN6","1DD","EN61DD"
403399,"EN62HU","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,702.90826,4,150676,39.027027027027,"600-900m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2HU","EN6","2HU","EN62HU"
411481,"EN65NJ","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,318.0566,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5NJ","EN6","5NJ","EN65NJ"
412766,"EN63HU","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,848.6978,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3HU","EN6","3HU","EN63HU"
413298,"EN64HA","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,672.26855,1,54403,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HA","EN6","4HA","EN64HA"
413779,"EN63BN","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,60.74537,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3BN","EN6","3BN","EN63BN"
414273,"EN62JY","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,234.35016,2,26609,50.5333333333333,"Less than or equal to 300m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2JY","EN6","2JY","EN62JY"
414678,"EN62JJ","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,677.9417,1,18416,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2JJ","EN6","2JJ","EN62JJ"
416503,"EN64EG","E01023948","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,964.0332,1,1226639,39.5238095238095,"900-1800m",775.08918,193955.276852389,1,193954.904761905,2329.1929554027,"EN6 4EG","EN6","4EG","EN64EG"
416907,"EN63DQ","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,471.25046,2,26609,40.5,"300-600m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3DQ","EN6","3DQ","EN63DQ"
416908,"EN64QB","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,932.5583,1,1226639,33.7540983606557,"900-1800m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4QB","EN6","4QB","EN64QB"
418950,"EN61RJ","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,349.96713,8,239467,36.3018867924528,"300-600m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1RJ","EN6","1RJ","EN61RJ"
418951,"EN61SG","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,440.86847,6,220159,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1SG","EN6","1SG","EN61SG"
418952,"EN65JH","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,194.61244,6,211960,40.7894736842105,"Less than or equal to 300m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5JH","EN6","5JH","EN65JH"
424920,"EN65AR","E01023572","9E891048-D1EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.22074999907,86.72946,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,92.5714285714286,"EN6 5AR","EN6","5AR","EN65AR"
429846,"EN62QB","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,309.94354,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QB","EN6","2QB","EN62QB"
434098,"EN63ED","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,628.39874,2,26609,50.1,"600-900m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3ED","EN6","3ED","EN63ED"
437811,"EN62QH","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,456.98578,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QH","EN6","2QH","EN62QH"
443688,"EN62AD","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,274.69437,3,40623,39.027027027027,"Less than or equal to 300m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2AD","EN6","2AD","EN62AD"
443689,"EN62HD","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,370.36334,5,202051,43.6666666666667,"300-600m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 2HD","EN6","2HD","EN62HD"
443690,"EN63JL","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,450.60516,3,40623,40.5,"300-600m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3JL","EN6","3JL","EN63JL"
446164,"EN62LZ","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,615.89935,3,132260,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2LZ","EN6","2LZ","EN62LZ"
450104,"EN63PL","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,339.63803,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PL","EN6","3PL","EN63PL"
454313,"EN63AQ","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,234.13672,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3AQ","EN6","3AQ","EN63AQ"
455343,"EN64NJ","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,697.3163,3,18983,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4NJ","EN6","4NJ","EN64NJ"
457154,"EN64JQ","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,864.937,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4JQ","EN6","4JQ","EN64JQ"
457947,"EN61LQ","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,158.59697,5,151960,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1LQ","EN6","1LQ","EN61LQ"
462215,"EN64DW","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,755.03973,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4DW","EN6","4DW","EN64DW"
462479,"EN62EH","E01023576","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,966.5112,1,18416,30.74,"900-1800m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,6225.11743743744,"EN6 2EH","EN6","2EH","EN62EH"
465386,"EN61RB","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,204.61183,8,239467,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1RB","EN6","1RB","EN61RB"
465387,"EN61SZ","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,196.1275,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1SZ","EN6","1SZ","EN61SZ"
465388,"EN65PJ","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,75.9276,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5PJ","EN6","5PJ","EN65PJ"
471352,"EN62JS","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,359.13785,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2JS","EN6","2JS","EN62JS"
471353,"EN63HZ","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,737.1092,2,26609,42.3,"600-900m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 3HZ","EN6","3HZ","EN63HZ"
471354,"EN64AF","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,537.7034,5,194244,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 4AF","EN6","4AF","EN64AF"
471355,"EN65DT","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,33.61547,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5DT","EN6","5DT","EN65DT"
476227,"EN61SW","E01023580","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,478.5405,7,237875,36.3018867924528,"300-600m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,1217.81083881539,"EN6 1SW","EN6","1SW","EN61SW"
476228,"EN65QE","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,551.9493,4,184335,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5QE","EN6","5QE","EN65QE"
484131,"EN63DZ","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,532.53827,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3DZ","EN6","3DZ","EN63DZ"
487307,"EN61TB","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,105.546196,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1TB","EN6","1TB","EN61TB"
490091,"EN62NN","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,554.0487,5,202051,43.6666666666667,"300-600m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 2NN","EN6","2NN","EN62NN"
492424,"EN61DN","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,621.39276,5,164690,39.027027027027,"600-900m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 1DN","EN6","1DN","EN61DN"
496259,"EN62EQ","E01023576","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,857.68524,1,18416,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,6225.11743743744,"EN6 2EQ","EN6","2EQ","EN62EQ"
496260,"EN63PY","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,390.2435,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PY","EN6","3PY","EN63PY"
497841,"EN61UR","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,617.4407,7,234481,31.5925925925926,"600-900m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1UR","EN6","1UR","EN61UR"
497842,"EN62HF","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,257.5985,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 2HF","EN6","2HF","EN62HF"
499244,"EN61SF","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,359.7235,4,138509,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1SF","EN6","1SF","EN61SF"
499245,"EN62AN","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,644.15216,4,150676,43.6666666666667,"600-900m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 2AN","EN6","2AN","EN62AN"
499246,"EN63ET","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,231.19257,2,26609,50.1,"Less than or equal to 300m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3ET","EN6","3ET","EN63ET"
500527,"EN62RA","E01023575","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,433.05658,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,4099.97019306204,"EN6 2RA","EN6","2RA","EN62RA"
502623,"EN64EB","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,968.46686,1,54403,39.5238095238095,"900-1800m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4EB","EN6","4EB","EN64EB"
503476,"EN61LL","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,43.56604,4,138509,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1LL","EN6","1LL","EN61LL"
506640,"EN63DD","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,359.1685,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3DD","EN6","3DD","EN63DD"
506641,"EN64RS","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,538.21277,2,1232115,33.7540983606557,"300-600m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RS","EN6","4RS","EN64RS"
508583,"EN63DG","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,435.5422,2,26609,40.5,"300-600m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3DG","EN6","3DG","EN63DG"
511814,"EN61PW","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,317.1514,5,202051,43.6666666666667,"300-600m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1PW","EN6","1PW","EN61PW"
511815,"EN61TE","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,121.82774,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1TE","EN6","1TE","EN61TE"
511816,"EN62AF","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,340.06616,2,26609,39.027027027027,"300-600m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2AF","EN6","2AF","EN62AF"
511817,"EN63PX","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,348.1738,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PX","EN6","3PX","EN63PX"
511818,"EN65HB","E01023572","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,162.2005,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,2573.17724917427,"EN6 5HB","EN6","5HB","EN65HB"
517644,"EN61ES","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,180.27756,7,188092,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1ES","EN6","1ES","EN61ES"
517645,"EN61HU","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,274.04013,8,239467,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1HU","EN6","1HU","EN61HU"
517646,"EN61US","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,18.248287,6,216065,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1US","EN6","1US","EN61US"
517647,"EN62EE","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,823.37415,3,137225,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2EE","EN6","2EE","EN62EE"
517648,"EN62PN","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,461.26782,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PN","EN6","2PN","EN62PN"
522685,"EN64HP","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,188.15154,1,54403,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HP","EN6","4HP","EN64HP"
526954,"EN61PH","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,625.25916,7,234481,31.5925925925926,"600-900m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1PH","EN6","1PH","EN61PH"
