"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
838805,"N166TY","E01001814","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,372.69962,7,271110,82.2,"300-600m",337.461263,22571.5771499925,6.45,267323.65,12564.7119491572,"N16 6TY","N16","6TY","N166TY"
838806,"N167EP","E01001769","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,182.06866,7,432297,63.84,"Less than or equal to 300m",232.50183376,7451.5013599993,7.72,339286.96,9064.50205131273,"N16 7EP","N16","7EP","N167EP"
838807,"N167QJ","E01001832","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,148.07092,7,186334,78.7727272727273,"Less than or equal to 300m",158.693476363636,5529.98200000268,7.72727272727273,331186,4267.23503408346,"N16 7QJ","N16","7QJ","N167QJ"
838808,"N167RU","E01001769","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,210.20229,6,178380,63.84,"Less than or equal to 300m",232.50183376,7451.5013599993,7.72,339286.96,9064.50205131273,"N16 7RU","N16","7RU","N167RU"
838809,"N167TE","E01001833","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,179.40178,7,186334,83.1612903225806,"Less than or equal to 300m",164.702518064516,49401.8616419346,7.87096774193548,203313.35483871,18796.512843099,"N16 7TE","N16","7TE","N167TE"
838810,"N167TN","E01001834","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,62.072536,9,194254,83.5,"Less than or equal to 300m",146.798784375,3267.26397916763,8.95833333333333,304492.541666667,3984.96036607507,"N16 7TN","N16","7TN","N167TN"
838811,"N168HN","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,240.52026,9,419386,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8HN","N16","8HN","N168HN"
844567,"N166RP","E01001726","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,475.464,5,175953,93.2,"300-600m",420.994399333333,17031.941519995,5.73333333333333,190897.933333333,9284.25287502316,"N16 6RP","N16","6RP","N166RP"
849297,"N166EJ","E01001725","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,391.64398,5,175953,73.5384615384615,"300-600m",379.268030769231,23618.7856442228,4.69230769230769,178607.769230769,12564.7119491572,"N16 6EJ","N16","6EJ","N166EJ"
849298,"N167BT","E01001769","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,219.78398,9,434334,63.84,"Less than or equal to 300m",232.50183376,7451.5013599993,7.72,339286.96,9064.50205131273,"N16 7BT","N16","7BT","N167BT"
849299,"N167RR","E01001768","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,415.01807,9,453017,108.055555555556,"300-600m",431.387216666667,22506.317616668,8.27777777777778,478207.444444445,9064.50205131273,"N16 7RR","N16","7RR","N167RR"
849300,"N169HB","E01001742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,67,6,247227,57.1142857142857,"Less than or equal to 300m",212.255605285714,201718.159102863,7.05714285714286,252991.742857143,20235.9321485963,"N16 9HB","N16","9HB","N169HB"
853309,"N160DX","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,78.873314,9,421882,51.3611111111111,"Less than or equal to 300m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0DX","N16","0DX","N160DX"
853310,"N166BX","E01001825","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,283.8327,3,234959,73.8181818181818,"Less than or equal to 300m",251.316442272727,31265.7610568117,4.86363636363636,254603.045454545,12564.7119491572,"N16 6BX","N16","6BX","N166BX"
853311,"N166ED","E01001808","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,159.5055,5,262534,64.9411764705882,"Less than or equal to 300m",319.942318529412,22079.3768970515,4.94117647058824,235085.941176471,12564.7119491572,"N16 6ED","N16","6ED","N166ED"
853312,"N169EU","E01001737","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,327.0535,6,248108,53.4848484848485,"300-600m",176.104705757576,226719.900600006,5.06060606060606,301020.151515151,20235.9321485963,"N16 9EU","N16","9EU","N169EU"
856871,"N160EG","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,301.52945,8,258417,51.3611111111111,"300-600m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0EG","N16","0EG","N160EG"
856872,"N168EX","E01001830","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,394.3425,9,419386,52.8205128205128,"300-600m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4376.88515984923,"N16 8EX","N16","8EX","N168EX"
859781,"N166XG","E01001723","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,465.2107,5,175953,76.5185185185185,"300-600m",314.840355555556,8233.10216110985,6.11111111111111,252835.888888889,9064.50205131273,"N16 6XG","N16","6XG","N166XG"
862378,"N165NH","E01001802","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,257.2353,5,254987,75.3684210526316,"Less than or equal to 300m",206.663960526316,7010.33536842017,5.57894736842105,286440.842105263,9284.25287502316,"N16 5NH","N16","5NH","N165NH"
862379,"N167SN","E01001764","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,340.26166,8,283279,69.6896551724138,"300-600m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,18796.512843099,"N16 7SN","N16","7SN","N167SN"
862380,"N169DR","E01001737","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,95.692215,4,339393,53.4848484848485,"Less than or equal to 300m",176.104705757576,226719.900600006,5.06060606060606,301020.151515151,20235.9321485963,"N16 9DR","N16","9DR","N169DR"
866651,"N168EB","E01001834","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,296.18405,9,419386,83.5,"Less than or equal to 300m",146.798784375,3267.26397916763,8.95833333333333,304492.541666667,4267.23503408346,"N16 8EB","N16","8EB","N168EB"
868400,"N166AS","E01001728","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,292.41238,5,306465,94.304347826087,"Less than or equal to 300m",338.348046086957,118931.7956239,4.95652173913043,284030.47826087,10042.7161394412,"N16 6AS","N16","6AS","N166AS"
868401,"N166DU","E01001826","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,236.63051,5,255812,70.8076923076923,"Less than or equal to 300m",140.843970884615,24210.4183499917,4.80769230769231,235305.730769231,12564.7119491572,"N16 6DU","N16","6DU","N166DU"
868402,"N168HG","E01001830","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,309.5109,9,419386,52.8205128205128,"300-600m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,6114.88098568098,"N16 8HG","N16","8HG","N168HG"
874452,"N165RE","E01001809","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,444.70663,5,186779,89.2,"300-600m",357.261306,15573.3275179958,4.92,190408.96,9284.25287502316,"N16 5RE","N16","5RE","N165RE"
874453,"N165SR","E01001800","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,386.25638,7,402867,65.3793103448276,"300-600m",242.65520137931,8827.96799999876,7.44827586206897,344614.413793103,9284.25287502316,"N16 5SR","N16","5SR","N165SR"
876072,"N160QB","E01001806","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,169.30742,4,236239,45.3142857142857,"Less than or equal to 300m",181.459328342857,226719.900600006,6.22857142857143,252085.057142857,20235.9321485963,"N16 0QB","N16","0QB","N160QB"
885113,"N160AE","E01001805","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,353.50955,7,257342,67.1578947368421,"300-600m",333.744103684211,41350.8660631582,6.73684210526316,273685.315789474,4376.88515984923,"N16 0AE","N16","0AE","N160AE"
885114,"N160LH","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,199.26364,8,420920,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 0LH","N16","0LH","N160LH"
885115,"N165BF","E01001809","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,372.39227,4,186585,89.2,"300-600m",357.261306,15573.3275179958,4.92,190408.96,14409.8715632009,"N16 5BF","N16","5BF","N165BF"
885116,"N165QY","E01001809","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,354.05225,5,186779,89.2,"300-600m",357.261306,15573.3275179958,4.92,190408.96,9284.25287502316,"N16 5QY","N16","5QY","N165QY"
885117,"N165RU","E01001809","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,428.41684,5,186779,89.2,"300-600m",357.261306,15573.3275179958,4.92,190408.96,14409.8715632009,"N16 5RU","N16","5RU","N165RU"
885118,"N168TR","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,201.4001,10,262035,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8TR","N16","8TR","N168TR"
890754,"N160TL","E01001742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,263.93372,8,258417,57.1142857142857,"Less than or equal to 300m",212.255605285714,201718.159102863,7.05714285714286,252991.742857143,20235.9321485963,"N16 0TL","N16","0TL","N160TL"
890755,"N168JG","E01001747","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,373.39523,9,197515,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,12532.7521017988,"N16 8JG","N16","8JG","N168JG"
890756,"N169ES","E01001741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,102.59142,6,249724,54.7241379310345,"Less than or equal to 300m",287.423298275862,172114.487125867,7.89655172413793,275105.172413793,20235.9321485963,"N16 9ES","N16","9ES","N169ES"
895549,"N160RF","E01001741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,338.99854,8,258417,54.7241379310345,"300-600m",287.423298275862,172114.487125867,7.89655172413793,275105.172413793,20235.9321485963,"N16 0RF","N16","0RF","N160RF"
895550,"N166AG","E01001823","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,398.7405,4,237064,116.941176470588,"300-600m",300.013132176471,107105.261826465,4.05882352941176,238437.647058824,7803.89400012406,"N16 6AG","N16","6AG","N166AG"
895551,"N168RZ","E01001736","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,177.13272,7,249070,53.3666666666667,"Less than or equal to 300m",218.909160633333,22539.0117066703,7.96666666666667,333880.733333333,6114.88098568098,"N16 8RZ","N16","8RZ","N168RZ"
895552,"N168TL","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,143.89232,10,262035,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8TL","N16","8TL","N168TL"
899694,"N167TT","E01001833","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,68.54196,9,194254,83.1612903225806,"Less than or equal to 300m",164.702518064516,49401.8616419346,7.87096774193548,203313.35483871,3984.96036607507,"N16 7TT","N16","7TT","N167TT"
906307,"N160LX","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,168.6179,9,421114,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 0LX","N16","0LX","N160LX"
906308,"N165RY","E01001808","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,334.16763,5,262534,64.9411764705882,"300-600m",319.942318529412,22079.3768970515,4.94117647058824,235085.941176471,12564.7119491572,"N16 5RY","N16","5RY","N165RY"
906309,"N166HP","E01001727","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,350.3213,5,175953,105.611111111111,"300-600m",295.844480555556,23288.6501083255,4.55555555555555,201134.722222222,12564.7119491572,"N16 6HP","N16","6HP","N166HP"
906310,"N166RH","E01001808","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,231.56209,5,262534,64.9411764705882,"Less than or equal to 300m",319.942318529412,22079.3768970515,4.94117647058824,235085.941176471,12564.7119491572,"N16 6RH","N16","6RH","N166RH"
908876,"N168RA","E01001736","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,105.773346,8,411767,53.3666666666667,"Less than or equal to 300m",218.909160633333,22539.0117066703,7.96666666666667,333880.733333333,6114.88098568098,"N16 8RA","N16","8RA","N168RA"
908877,"N168SZ","E01001830","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,379.96973,9,419386,52.8205128205128,"300-600m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,6114.88098568098,"N16 8SZ","N16","8SZ","N168SZ"
908878,"N168UY","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,455.5107,9,197515,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"N16 8UY","N16","8UY","N168UY"
911174,"N165QF","E01001800","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,128.72452,8,421615,65.3793103448276,"Less than or equal to 300m",242.65520137931,8827.96799999876,7.44827586206897,344614.413793103,9284.25287502316,"N16 5QF","N16","5QF","N165QF"
911175,"N166NA","E01001727","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,262.0687,4,175456,105.611111111111,"Less than or equal to 300m",295.844480555556,23288.6501083255,4.55555555555555,201134.722222222,12564.7119491572,"N16 6NA","N16","6NA","N166NA"
913216,"N160QP","E01001806","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,253.50345,5,243858,45.3142857142857,"Less than or equal to 300m",181.459328342857,226719.900600006,6.22857142857143,252085.057142857,20235.9321485963,"N16 0QP","N16","0QP","N160QP"
913217,"N165DA","E01001799","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,134.16408,6,279197,73.7391304347826,"Less than or equal to 300m",216.114569782609,8827.96799999876,6.04347826086957,303208.391304348,9284.25287502316,"N16 5DA","N16","5DA","N165DA"
913218,"N169DT","E01001738","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,127.236,4,339393,64.1935483870968,"Less than or equal to 300m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,20235.9321485963,"N16 9DT","N16","9DT","N169DT"
914983,"N160BQ","E01001801","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,335.63074,5,243858,62.0740740740741,"300-600m",234.595041851852,52451.8669111124,5.11111111111111,507186.814814815,20235.9321485963,"N16 0BQ","N16","0BQ","N160BQ"
914984,"N165PA","E01001801","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,339.52466,5,243858,62.0740740740741,"300-600m",234.595041851852,52451.8669111124,5.11111111111111,507186.814814815,9284.25287502316,"N16 5PA","N16","5PA","N165PA"
914985,"N168QS","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,238.95187,9,260447,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8QS","N16","8QS","N168QS"
919149,"N165AQ","E01001809","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,185.31055,4,57336,89.2,"Less than or equal to 300m",357.261306,15573.3275179958,4.92,190408.96,14409.8715632009,"N16 5AQ","N16","5AQ","N165AQ"
919150,"N166PT","E01001826","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,177.0706,6,270153,70.8076923076923,"Less than or equal to 300m",140.843970884615,24210.4183499917,4.80769230769231,235305.730769231,12564.7119491572,"N16 6PT","N16","6PT","N166PT"
924024,"N166BN","E01001723","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,398.01758,5,175953,76.5185185185185,"300-600m",314.840355555556,8233.10216110985,6.11111111111111,252835.888888889,9064.50205131273,"N16 6BN","N16","6BN","N166BN"
931684,"N160EJ","E01001741","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,330.80054,8,258417,54.7241379310345,"300-600m",287.423298275862,172114.487125867,7.89655172413793,275105.172413793,4376.88515984923,"N16 0EJ","N16","0EJ","N160EJ"
931685,"N165XF","E01001800","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,196.90099,8,421615,65.3793103448276,"Less than or equal to 300m",242.65520137931,8827.96799999876,7.44827586206897,344614.413793103,9284.25287502316,"N16 5XF","N16","5XF","N165XF"
931686,"N166XZ","E01001724","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,347.24774,6,273404,72.0285714285714,"300-600m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9064.50205131273,"N16 6XZ","N16","6XZ","N166XZ"
931687,"N167NY","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,106.55046,9,421882,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 7NY","N16","7NY","N167NY"
931688,"N167QL","E01001832","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,233.62363,7,186334,78.7727272727273,"Less than or equal to 300m",158.693476363636,5529.98200000268,7.72727272727273,331186,4267.23503408346,"N16 7QL","N16","7QL","N167QL"
931689,"N167QY","E01001765","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,284.176,7,186334,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,4267.23503408346,"N16 7QY","N16","7QY","N167QY"
931690,"N168AD","E01001834","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,123.967735,8,186636,83.5,"Less than or equal to 300m",146.798784375,3267.26397916763,8.95833333333333,304492.541666667,3984.96036607507,"N16 8AD","N16","8AD","N168AD"
931691,"N168BA","E01033699","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,327.48282,11,211493,47.4137931034483,"300-600m",276.556755517241,1527.83463620806,8.62068965517241,185793.24137931,12532.7521017988,"N16 8BA","N16","8BA","N168BA"
931692,"N168BH","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,354.31625,7,186138,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"N16 8BH","N16","8BH","N168BH"
931693,"N168BQ","E01001747","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,454.58664,9,197515,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,6114.88098568098,"N16 8BQ","N16","8BQ","N168BQ"
931694,"N169BG","E01001738","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,261.17618,5,344213,64.1935483870968,"Less than or equal to 300m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,20235.9321485963,"N16 9BG","N16","9BG","N169BG"
931695,"N169DA","E01001738","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,301.52945,6,350770,64.1935483870968,"300-600m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,20235.9321485963,"N16 9DA","N16","9DA","N169DA"
931696,"N169DP","E01001737","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,68.7968,4,339393,53.4848484848485,"Less than or equal to 300m",176.104705757576,226719.900600006,5.06060606060606,301020.151515151,20235.9321485963,"N16 9DP","N16","9DP","N169DP"
931697,"N169HD","E01001742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,78,6,247227,57.1142857142857,"Less than or equal to 300m",212.255605285714,201718.159102863,7.05714285714286,252991.742857143,20235.9321485963,"N16 9HD","N16","9HD","N169HD"
931698,"N169PR","E01001740","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,81.27115,9,357327,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,8491.2113638642,"N16 9PR","N16","9PR","N169PR"
937271,"N165BS","E01001801","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,238.0021,5,713977,62.0740740740741,"Less than or equal to 300m",234.595041851852,52451.8669111124,5.11111111111111,507186.814814815,3054.43812865497,"N16 5BS","N16","5BS","N165BS"
937272,"N167TR","E01001745","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,59.5399,7,180305,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3148.9525453717,"N16 7TR","N16","7TR","N167TR"
937273,"N168DH","E01001835","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,254.12595,9,413356,97.6153846153846,"Less than or equal to 300m",217.077229230769,6896.26938461824,8.84615384615385,344337.538461538,6114.88098568098,"N16 8DH","N16","8DH","N168DH"
937274,"N168HP","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,212.53,9,419386,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8HP","N16","8HP","N168HP"
937275,"N169BS","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,154.89674,8,355739,79.4074074074074,"Less than or equal to 300m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N16 9BS","N16","9BS","N169BS"
942006,"N160NA","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,207.85812,8,258417,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 0NA","N16","0NA","N160NA"
942007,"N165QS","E01001812","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,346.00143,4,51980,82.68,"300-600m",354.8718336,9827.28232399798,5.28,364102.04,9284.25287502316,"N16 5QS","N16","5QS","N165QS"
942008,"N167LS","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,165.49623,9,421882,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 7LS","N16","7LS","N167LS"
946150,"N160AP","E01001805","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,321.927,7,257342,67.1578947368421,"300-600m",333.744103684211,41350.8660631582,6.73684210526316,273685.315789474,4376.88515984923,"N16 0AP","N16","0AP","N160AP"
946151,"N167TS","E01001833","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,166.30093,8,187923,83.1612903225806,"Less than or equal to 300m",164.702518064516,49401.8616419346,7.87096774193548,203313.35483871,3148.9525453717,"N16 7TS","N16","7TS","N167TS"
946152,"N168ER","E01001830","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,224.62859,8,413054,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4376.88515984923,"N16 8ER","N16","8ER","N168ER"
946153,"N168EY","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,292.58844,9,419386,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8EY","N16","8EY","N168EY"
949707,"N167RT","E01001769","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,258.21115,8,410124,63.84,"Less than or equal to 300m",232.50183376,7451.5013599993,7.72,339286.96,9064.50205131273,"N16 7RT","N16","7RT","N167RT"
949708,"N168DA","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,81.5414,10,418176,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8DA","N16","8DA","N168DA"
949709,"N169DD","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,140.89003,4,339393,92.05,"Less than or equal to 300m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N16 9DD","N16","9DD","N169DD"
952739,"N160AQ","E01001801","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,290.76624,5,243858,62.0740740740741,"Less than or equal to 300m",234.595041851852,52451.8669111124,5.11111111111111,507186.814814815,9284.25287502316,"N16 0AQ","N16","0AQ","N160AQ"
952740,"N166HX","E01001727","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,375.5862,6,272898,105.611111111111,"300-600m",295.844480555556,23288.6501083255,4.55555555555555,201134.722222222,12564.7119491572,"N16 6HX","N16","6HX","N166HX"
952741,"N168AA","E01001834","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,129.71121,9,194254,83.5,"Less than or equal to 300m",146.798784375,3267.26397916763,8.95833333333333,304492.541666667,3984.96036607507,"N16 8AA","N16","8AA","N168AA"
952742,"N168EE","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,257.25668,9,419386,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8EE","N16","8EE","N168EE"
952743,"N169DU","E01001738","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,138.75517,4,339393,64.1935483870968,"Less than or equal to 300m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,20235.9321485963,"N16 9DU","N16","9DU","N169DU"
