"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
415263,"TS296LL","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,348.24417,1,51766,25.1971830985916,"300-600m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6LL","TS29","6LL","TS296LL"
432561,"TS296AZ","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,77.665955,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6AZ","TS29","6AZ","TS296AZ"
447541,"TS296AU","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,64.40497,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6AU","TS29","6AU","TS296AU"
462398,"TS296BX","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,667.20013,1,51766,31.7083333333333,"600-900m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BX","TS29","6BX","TS296BX"
474447,"TS296PZ","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,166.48123,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6PZ","TS29","6PZ","TS296PZ"
491594,"TS296DF","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,249.5456,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6DF","TS29","6DF","TS296DF"
497234,"TS296BB","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,136.34148,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BB","TS29","6BB","TS296BB"
507397,"TS296NE","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,679.5189,2,44858,41.0588235294118,"600-900m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6NE","TS29","6NE","TS296NE"
529292,"TS296QA","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,180.20544,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6QA","TS29","6QA","TS296QA"
532614,"TS296EY","E01020827","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,957.562,1,4668,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,1099.24443805691,"TS29 6EY","TS29","6EY","TS296EY"
545313,"TS296PR","E01020812","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,237.53947,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1099.24443805691,"TS29 6PR","TS29","6PR","TS296PR"
551969,"TS296DA","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,909.4097,1,51766,31.7083333333333,"900-1800m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6DA","TS29","6DA","TS296DA"
556303,"TS296FG","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,320.05624,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6FG","TS29","6FG","TS296FG"
556491,"TS296DH","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,503.21863,1,51766,25.1971830985916,"300-600m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6DH","TS29","6DH","TS296DH"
562088,"TS296BT","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,569.42957,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BT","TS29","6BT","TS296BT"
575838,"TS296LX","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,309.27658,2,23437,41.8,"300-600m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6LX","TS29","6LX","TS296LX"
601357,"TS296LA","E01020812","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,127.20063,2,23437,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1701.20393157263,"TS29 6LA","TS29","6LA","TS296LA"
645561,"TS296PH","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,125.87692,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6PH","TS29","6PH","TS296PH"
654808,"TS296BH","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,124.34227,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BH","TS29","6BH","TS296BH"
654809,"TS296LU","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,312.7459,2,23437,41.8,"300-600m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6LU","TS29","6LU","TS296LU"
660043,"TS296GB","E01020812","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,583.30524,3,28106,41.8,"300-600m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1099.24443805691,"TS29 6GB","TS29","6GB","TS296GB"
681225,"TS296AF","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,369.98648,1,51766,25.1971830985916,"300-600m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6AF","TS29","6AF","TS296AF"
687040,"TS296QE","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,233.25737,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6QE","TS29","6QE","TS296QE"
714855,"TS296HL","E01020827","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,976.21716,1,8933,25.1971830985916,"900-1800m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,811.388732394366,"TS29 6HL","TS29","6HL","TS296HL"
723661,"TS296JH","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,99.29753,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JH","TS29","6JH","TS296JH"
727784,"TS296JB","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,244.20483,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JB","TS29","6JB","TS296JB"
727785,"TS296LG","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,293.07336,1,51766,25.1971830985916,"Less than or equal to 300m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6LG","TS29","6LG","TS296LG"
733403,"TS296AH","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,286.5397,1,51766,25.1971830985916,"Less than or equal to 300m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6AH","TS29","6AH","TS296AH"
736947,"TS296NY","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,118.69709,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6NY","TS29","6NY","TS296NY"
740650,"TS296NF","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,985.4999,1,14504,41.0588235294118,"900-1800m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6NF","TS29","6NF","TS296NF"
787578,"TS296BS","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,541.24396,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BS","TS29","6BS","TS296BS"
804204,"TS296PL","E01020812","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,301.08636,3,28106,41.8,"300-600m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1099.24443805691,"TS29 6PL","TS29","6PL","TS296PL"
854670,"TS296JQ","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,446.59827,2,23437,41.0588235294118,"300-600m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JQ","TS29","6JQ","TS296JQ"
876962,"TS296PF","E01020812","9E89103E-41D9-2C71-E053-A03BA40A7146","Public Park Or Garden",8933.56684999792,218.00229,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,811.388732394366,"TS29 6PF","TS29","6PF","TS296PF"
887292,"TS296DB","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,692.2254,1,51766,31.7083333333333,"600-900m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6DB","TS29","6DB","TS296DB"
904420,"TS296JJ","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,114.76933,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JJ","TS29","6JJ","TS296JJ"
953805,"TS296JP","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,142.35168,2,23437,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6JP","TS29","6JP","TS296JP"
960408,"TS296BF","E01020790","9E8910E5-F775-2C71-E053-A03BA40A7146","Playing Field",16311.8607500044,922.87866,1,16311,37.969696969697,"900-1800m",402.842674242424,24173.7326000046,2.33333333333333,52097.6363636364,954.017362399506,"TS29 6BF","TS29","6BF","TS296BF"
960409,"TS296PS","E01020812","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,69.856995,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1099.24443805691,"TS29 6PS","TS29","6PS","TS296PS"
963637,"TS296QB","E01020809","9E8910E6-98A5-2C71-E053-A03BA40A7146","Playing Field",14504.1744999991,24.083189,3,28106,41.0588235294118,"Less than or equal to 300m",415.443448264706,14970.3481882344,2.35294117647059,25428.6176470588,1701.20393157263,"TS29 6QB","TS29","6QB","TS296QB"
964905,"TS296PW","E01020812","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,192.0651,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1099.24443805691,"TS29 6PW","TS29","6PW","TS296PW"
968797,"TS296BL","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,83.43261,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BL","TS29","6BL","TS296BL"
973371,"TS296DQ","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,359.91806,1,51766,31.7083333333333,"300-600m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6DQ","TS29","6DQ","TS296DQ"
973659,"TS296LQ","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,230.84627,1,51766,25.1971830985916,"Less than or equal to 300m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6LQ","TS29","6LQ","TS296LQ"
1002829,"TS296AY","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,129.49518,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6AY","TS29","6AY","TS296AY"
1006983,"TS296QN","E01020812","9E8910E6-9452-2C71-E053-A03BA40A7146","Playing Field",4668.95755000072,255.70686,3,28106,41.8,"Less than or equal to 300m",210.422251542857,8426.37640142766,2.82857142857143,26902.7428571429,1099.24443805691,"TS29 6QN","TS29","6QN","TS296QN"
1010095,"TS296AW","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,251.91467,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6AW","TS29","6AW","TS296AW"
1017789,"TS296BG","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,257.03113,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BG","TS29","6BG","TS296BG"
1019427,"TS296DW","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,447.53214,1,51766,25.1971830985916,"300-600m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6DW","TS29","6DW","TS296DW"
1019428,"TS296LH","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,289.70502,1,51766,25.1971830985916,"Less than or equal to 300m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6LH","TS29","6LH","TS296LH"
1019701,"TS296LW","E01020827","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,279.65872,1,51766,25.1971830985916,"Less than or equal to 300m",878.806837323944,36749.4884514088,1.01408450704225,36875.014084507,2768.56288706264,"TS29 6LW","TS29","6LW","TS296LW"
1036464,"TS296QZ","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,918.0686,1,51766,31.7083333333333,"900-1800m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6QZ","TS29","6QZ","TS296QZ"
1040485,"TS296BD","E01020792","9E8910E6-BEAD-2C71-E053-A03BA40A7146","Playing Field",51766.0254000004,232.62201,1,51766,31.7083333333333,"Less than or equal to 300m",397.826150125,51027.3969697922,1,51027.3541666667,2768.56288706264,"TS29 6BD","TS29","6BD","TS296BD"
