"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
69950,"L22UA","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UA","L2","2UA","L22UA"
72625,"L20PL","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,270.49585,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0PL","L2","0PL","L20PL"
72626,"L22HD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,386.58765,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2HD","L2","2HD","L22HD"
78827,"L22BX","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,389.59723,5,80954,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L2 2BX","L2","2BX","L22BX"
86662,"L20SD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,314.1162,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0SD","L2","0SD","L20SD"
89942,"L29QJ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,140.22838,4,34661,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9QJ","L2","9QJ","L29QJ"
95045,"L22TW","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TW","L2","2TW","L22TW"
109869,"L22TX","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TX","L2","2TX","L22TX"
109870,"L28AB","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,371.7042,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8AB","L2","8AB","L28AB"
116583,"L24TA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,244.13521,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4TA","L2","4TA","L24TA"
116584,"L25QU","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,263.04752,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5QU","L2","5QU","L25QU"
119360,"L25ST","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,362.17398,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 5ST","L2","5ST","L25ST"
141452,"L22NZ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,493.25854,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2NZ","L2","2NZ","L22NZ"
165420,"L22HT","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,296.99832,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L2 2HT","L2","2HT","L22HT"
169875,"L28UG","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,424.28528,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8UG","L2","8UG","L28UG"
198116,"L22UD","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UD","L2","2UD","L22UD"
198117,"L28TL","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,422.27124,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8TL","L2","8TL","L28TL"
208956,"L25AA","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,269.1505,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5AA","L2","5AA","L25AA"
213898,"L22SX","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,309.37518,6,84379,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2SX","L2","2SX","L22SX"
225510,"L26QU","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,260.50912,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6QU","L2","6QU","L26QU"
255156,"L26QE","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,246.7752,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6QE","L2","6QE","L26QE"
257757,"L26QJ","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,246.7752,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6QJ","L2","6QJ","L26QJ"
263872,"L22UB","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UB","L2","2UB","L22UB"
263873,"L23SD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,416.91846,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3SD","L2","3SD","L23SD"
269243,"L22PB","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,473.18707,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2PB","L2","2PB","L22PB"
270212,"L28AD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,371.7042,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8AD","L2","8AD","L28AD"
290572,"L20RA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,317.49332,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0RA","L2","0RA","L20RA"
290573,"L22UE","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UE","L2","2UE","L22UE"
290574,"L25RL","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,366.34955,5,64741,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5RL","L2","5RL","L25RL"
298436,"L23SX","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,374.70654,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3SX","L2","3SX","L23SX"
311703,"L22TH","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TH","L2","2TH","L22TH"
313082,"L29TB","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,197.32713,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9TB","L2","9TB","L29TB"
315354,"L24TG","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,279.8607,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4TG","L2","4TG","L24TG"
326259,"L27AA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,192.60582,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7AA","L2","7AA","L27AA"
332123,"L22UF","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UF","L2","2UF","L22UF"
341067,"L28TD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,360.66882,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8TD","L2","8TD","L28TD"
344707,"L25QS","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,297.42395,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5QS","L2","5QS","L25QS"
347829,"L20NE","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,287.14108,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0NE","L2","0NE","L20NE"
347830,"L25QQ","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,293.21835,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5QQ","L2","5QQ","L25QQ"
347831,"L28TX","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,467.4623,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8TX","L2","8TX","L28TX"
352886,"L24UT","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,312.61798,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4UT","L2","4UT","L24UT"
373115,"L25BB","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,341.4235,5,64741,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5BB","L2","5BB","L25BB"
387988,"L22TR","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TR","L2","2TR","L22TR"
394729,"L22TJ","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TJ","L2","2TJ","L22TJ"
394730,"L24SX","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,270.74896,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4SX","L2","4SX","L24SX"
394731,"L25RG","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,287.14108,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5RG","L2","5RG","L25RG"
399865,"L27NT","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,200.01,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7NT","L2","7NT","L27NT"
419731,"L24TQ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,320.05154,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4TQ","L2","4TQ","L24TQ"
419732,"L25SF","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,394.22076,6,84379,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5SF","L2","5SF","L25SF"
430420,"L20QD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,317.49332,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0QD","L2","0QD","L20QD"
430421,"L22EN","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,373.53046,5,80954,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2EN","L2","2EN","L22EN"
434598,"L22TF","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TF","L2","2TF","L22TF"
441302,"L25RU","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,366.2308,5,64741,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5RU","L2","5RU","L25RU"
444050,"L26PB","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,122.641754,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6PB","L2","6PB","L26PB"
446465,"L20SL","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,289.30606,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0SL","L2","0SL","L20SL"
476805,"L29RU","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,188.44893,4,34661,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9RU","L2","9RU","L29RU"
490408,"L28AA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,371.7042,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8AA","L2","8AA","L28AA"
492739,"L25QW","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,329.65588,5,64741,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5QW","L2","5QW","L25QW"
498046,"L22AY","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,328.12497,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L2 2AY","L2","2AY","L22AY"
512635,"L23PU","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,433.86865,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3PU","L2","3PU","L23PU"
527446,"L26RR","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,183.00273,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6RR","L2","6RR","L26RR"
527447,"L28UA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,465.75638,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8UA","L2","8UA","L28UA"
539143,"L27SR","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,158.14551,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7SR","L2","7SR","L27SR"
541121,"L26RE","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,213.12202,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6RE","L2","6RE","L26RE"
542969,"L27NA","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,198.11613,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7NA","L2","7NA","L27NA"
544576,"L22LZ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,509.13654,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2LZ","L2","2LZ","L22LZ"
547274,"L20NN","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,272.38208,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0NN","L2","0NN","L20NN"
565005,"L20XJ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,281.39117,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0XJ","L2","0XJ","L20XJ"
577508,"L22DP","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,462.01407,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2DP","L2","2DP","L22DP"
589281,"L22TQ","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TQ","L2","2TQ","L22TQ"
589282,"L29SH","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,197.32713,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9SH","L2","9SH","L29SH"
592257,"L23PG","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,416.91846,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3PG","L2","3PG","L23PG"
595561,"L27PQ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,191.59593,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7PQ","L2","7PQ","L27PQ"
596419,"L29RP","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,179,4,34661,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9RP","L2","9RP","L29RP"
605508,"L22BS","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,412.6112,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L2 2BS","L2","2BS","L22BS"
626870,"L22SN","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,345.1623,6,84379,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2SN","L2","2SN","L22SN"
629495,"L26SP","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,123.178734,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6SP","L2","6SP","L26SP"
639693,"L22BD","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,327.68582,6,84379,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L2 2BD","L2","2BD","L22BD"
