"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
151396,"EH312BF","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,117.99152,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2BF","EH31","2BF","EH312BF"
270929,"EH312DU","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,465.38586,2,38131,27.0769230769231,"300-600m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2DU","EH31","2DU","EH312DU"
308147,"EH312BQ","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,220.51077,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2BQ","EH31","2BQ","EH312BQ"
322374,"EH312AY","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,178.26385,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2AY","EH31","2AY","EH312AY"
359460,"EH312EA","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,661.3146,2,38131,27.0769230769231,"600-900m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2EA","EH31","2EA","EH312EA"
368601,"EH312HJ","S01008264","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,214.26385,2,38131,58.25,"Less than or equal to 300m",376.042598,27856.8195999936,2,38131,1046.56671012603,"EH31 2HJ","EH31","2HJ","EH312HJ"
397088,"EH312EQ","S01008264","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,569.1485,2,38131,58.25,"300-600m",376.042598,27856.8195999936,2,38131,1046.56671012603,"EH31 2EQ","EH31","2EQ","EH312EQ"
424867,"EH312AS","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,72.47068,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AS","EH31","2AS","EH312AS"
434050,"EH312DB","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,108.81177,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2DB","EH31","2DB","EH312DB"
454302,"EH312AW","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,140.00357,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AW","EH31","2AW","EH312AW"
457147,"EH312DJ","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,365.35052,2,38131,27.0769230769231,"300-600m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2DJ","EH31","2DJ","EH312DJ"
465314,"EH312BD","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,537.70715,2,38131,27,"300-600m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2BD","EH31","2BD","EH312BD"
484092,"EH312AF","S01008263","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,138.88484,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,1046.56671012603,"EH31 2AF","EH31","2AF","EH312AF"
544345,"EH312HW","S01008264","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,132.74034,2,38131,58.25,"Less than or equal to 300m",376.042598,27856.8195999936,2,38131,1046.56671012603,"EH31 2HW","EH31","2HW","EH312HW"
569127,"EH312BH","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,113.28283,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2BH","EH31","2BH","EH312BH"
580197,"EH312DP","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,202.07425,2,38131,27.0769230769231,"Less than or equal to 300m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2DP","EH31","2DP","EH312DP"
590630,"EH312HF","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,304.09537,2,38131,27.0769230769231,"300-600m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2HF","EH31","2HF","EH312HF"
633456,"EH312BG","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,403.79202,2,38131,27,"300-600m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2BG","EH31","2BG","EH312BG"
636866,"EH312HE","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,272.85345,2,38131,27.0769230769231,"Less than or equal to 300m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2HE","EH31","2HE","EH312HE"
641620,"EH312DX","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,521.1612,2,38131,27.0769230769231,"300-600m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2DX","EH31","2DX","EH312DX"
643339,"EH312AA","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,122.494896,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AA","EH31","2AA","EH312AA"
644669,"EH312DA","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,168.29736,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2DA","EH31","2DA","EH312DA"
656855,"EH312AR","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,104.73777,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AR","EH31","2AR","EH312AR"
681899,"EH312EH","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,412.77838,2,38131,27,"300-600m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2EH","EH31","2EH","EH312EH"
726595,"EH312EJ","S01008264","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,581.82214,2,38131,58.25,"300-600m",376.042598,27856.8195999936,2,38131,1046.56671012603,"EH31 2EJ","EH31","2EJ","EH312EJ"
783072,"EH312DW","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,294.822,2,38131,27.0769230769231,"Less than or equal to 300m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2DW","EH31","2DW","EH312DW"
783073,"EH312EP","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,288.4441,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2EP","EH31","2EP","EH312EP"
787377,"EH312AH","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,206.32014,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AH","EH31","2AH","EH312AH"
832500,"EH312DD","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,85.70297,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2DD","EH31","2DD","EH312DD"
880277,"EH312AU","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,18.439089,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2AU","EH31","2AU","EH312AU"
889376,"EH312HY","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,187.97075,2,38131,27.0769230769231,"Less than or equal to 300m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2HY","EH31","2HY","EH312HY"
902330,"EH312AT","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,18.867962,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2AT","EH31","2AT","EH312AT"
927137,"EH312HZ","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,306.41312,2,38131,27.0769230769231,"300-600m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2HZ","EH31","2HZ","EH312HZ"
962630,"EH312AP","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,120.8139,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AP","EH31","2AP","EH312AP"
965367,"EH312DE","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,116.9316,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2DE","EH31","2DE","EH312DE"
967393,"EH312DG","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,194.37077,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2DG","EH31","2DG","EH312DG"
970353,"EH312AE","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,88.752464,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AE","EH31","2AE","EH312AE"
971413,"EH312EG","S01008267","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,775.76544,2,38131,15.9491525423729,"600-900m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,1046.56671012603,"EH31 2EG","EH31","2EG","EH312EG"
972911,"EH312ED","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,657.7842,2,38131,27.0769230769231,"600-900m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2ED","EH31","2ED","EH312ED"
976513,"EH312HB","S01008263","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,183.61917,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,1046.56671012603,"EH31 2HB","EH31","2HB","EH312HB"
1013891,"EH312BN","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,65.27634,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2BN","EH31","2BN","EH312BN"
1013892,"EH312DL","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,332.4154,2,38131,27,"300-600m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2DL","EH31","2DL","EH312DL"
1033757,"EH312AD","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,68.09552,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AD","EH31","2AD","EH312AD"
1060461,"EH312DT","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,422.23218,2,38131,27.0769230769231,"300-600m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2DT","EH31","2DT","EH312DT"
1084427,"EH312EF","S01008267","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,698.89124,2,38131,15.9491525423729,"600-900m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,1046.56671012603,"EH31 2EF","EH31","2EF","EH312EF"
1091166,"EH312AL","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,221.07013,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AL","EH31","2AL","EH312AL"
1096163,"EH312BA","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,20.09975,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2BA","EH31","2BA","EH312BA"
1142724,"EH312DY","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,551.52606,2,38131,27.0769230769231,"300-600m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2DY","EH31","2DY","EH312DY"
1172829,"EH312EE","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,649.2488,2,38131,27.0769230769231,"600-900m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2EE","EH31","2EE","EH312EE"
1251004,"EH312EB","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,718.4261,2,38131,27.0769230769231,"600-900m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2EB","EH31","2EB","EH312EB"
1260660,"EH312BB","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,356.72397,2,38131,27,"300-600m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2BB","EH31","2BB","EH312BB"
1265707,"EH312DH","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,355.37305,2,38131,27.0769230769231,"300-600m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2DH","EH31","2DH","EH312DH"
1291231,"EH312AZ","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,147.8276,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2AZ","EH31","2AZ","EH312AZ"
1334324,"EH312DN","S01008265","9E8911C3-2218-2C71-E053-A03BA40A7146","Playing Field",27856.8195999936,269.53665,2,38131,27.0769230769231,"Less than or equal to 300m",425.158552857143,27019.5877928509,2,38131,1046.56671012603,"EH31 2DN","EH31","2DN","EH312DN"
1373267,"EH312AQ","S01008263","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,150.05333,2,38131,19.96875,"Less than or equal to 300m",766.622972608696,13876.5090847804,1.78260869565217,33383.5652173913,947.608173076923,"EH31 2AQ","EH31","2AQ","EH312AQ"
1413874,"EH312AX","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,106.36729,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2AX","EH31","2AX","EH312AX"
1417036,"EH312DZ","S01008265","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,621.98474,2,38131,27.0769230769231,"600-900m",425.158552857143,27019.5877928509,2,38131,947.608173076923,"EH31 2DZ","EH31","2DZ","EH312DZ"
1433975,"EH312BE","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,424.52914,2,38131,27,"300-600m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2BE","EH31","2BE","EH312BE"
1437647,"EH312EN","S01008266","9E89103D-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10274.9516499982,60.464867,2,38131,27,"Less than or equal to 300m",201.825063826087,10274.9516499982,2,38131,947.608173076923,"EH31 2EN","EH31","2EN","EH312EN"
