"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
672692,"DG71UA","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,31.320919,1,19756,18.2068965517241,"Less than or equal to 300m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1UA","DG7","1UA","DG71UA"
684982,"DG71BB","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,793.37885,2,11880,37.2916666666667,"600-900m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1BB","DG7","1BB","DG71BB"
693280,"DG72LL","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,304.64404,1,79779,15.9444444444444,"300-600m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2LL","DG7","2LL","DG72LL"
707889,"DG71AL","S01007536","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,636.682,4,57035,27.8787878787879,"600-900m",395.347712222222,22449.1863111129,3.27777777777778,51756.5,681.321428571429,"DG7 1AL","DG7","1AL","DG71AL"
712242,"DG71BE","S01007536","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,590.2855,4,57035,27.8787878787879,"300-600m",395.347712222222,22449.1863111129,3.27777777777778,51756.5,681.321428571429,"DG7 1BE","DG7","1BE","DG71BE"
715986,"DG72HJ","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,830.4842,1,7610,20.0833333333333,"600-900m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2HJ","DG7","2HJ","DG72HJ"
728354,"DG71EZ","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,55.081757,3,35613,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1EZ","DG7","1EZ","DG71EZ"
740441,"DG73LP","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,538.7727,1,7056,23.8965517241379,"300-600m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3LP","DG7","3LP","DG73LP"
743684,"DG71BQ","S01007535","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,654.8015,4,57035,36.5357142857143,"600-900m",538.475621625,12954.969206253,2.8125,43066.875,1049.2,"DG7 1BQ","DG7","1BQ","DG71BQ"
749608,"DG71BA","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,373.996,3,35613,37.2916666666667,"300-600m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1BA","DG7","1BA","DG71BA"
749609,"DG71EQ","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,306.41476,4,57035,22.5777777777778,"300-600m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1EQ","DG7","1EQ","DG71EQ"
754668,"DG71BN","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,636.3466,4,57035,37.2916666666667,"600-900m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1BN","DG7","1BN","DG71BN"
762754,"DG71SA","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,52.009613,1,19756,18.2068965517241,"Less than or equal to 300m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1SA","DG7","1SA","DG71SA"
780485,"DG71TT","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,895.05585,1,19756,15.9444444444444,"600-900m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 1TT","DG7","1TT","DG71TT"
784349,"DG72EY","S01007520","9E891092-B0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",43294.9943999994,917.3162,1,43294,13.8450704225352,"900-1800m",1126.98877388372,20426.1515093008,1.44186046511628,24165.6046511628,191.649112063686,"DG7 2EY","DG7","2EY","DG72EY"
785879,"DG73SY","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,556.5366,1,3229,10.925,"300-600m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3SY","DG7","3SY","DG73SY"
787034,"DG72PT","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,999.5224,1,1036,12.0222222222222,"900-1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PT","DG7","2PT","DG72PT"
787927,"DG73PE","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,780.2083,1,25543,10.925,"600-900m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3PE","DG7","3PE","DG73PE"
796275,"DG71ER","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,97.862144,3,35613,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1ER","DG7","1ER","DG71ER"
801209,"DG71GF","S01007535","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,120.83046,1,21422,36.5357142857143,"Less than or equal to 300m",538.475621625,12954.969206253,2.8125,43066.875,681.321428571429,"DG7 1GF","DG7","1GF","DG71GF"
805462,"DG71EW","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,265.83643,4,57035,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1EW","DG7","1EW","DG71EW"
821291,"DG71AH","S01007535","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,652.0345,4,57035,36.5357142857143,"600-900m",538.475621625,12954.969206253,2.8125,43066.875,1049.2,"DG7 1AH","DG7","1AH","DG71AH"
827747,"DG72JD","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,224.2008,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2JD","DG7","2JD","DG72JD"
830878,"DG72JR","S01007522","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,79.69943,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,198.717391304348,"DG7 2JR","DG7","2JR","DG72JR"
834513,"DG71GE","S01007535","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,34.234486,1,21422,36.5357142857143,"Less than or equal to 300m",538.475621625,12954.969206253,2.8125,43066.875,681.321428571429,"DG7 1GE","DG7","1GE","DG71GE"
842886,"DG72HT","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,152.48607,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2HT","DG7","2HT","DG72HT"
861599,"DG71HA","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,41.773197,3,35613,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1HA","DG7","1HA","DG71HA"
867885,"DG71ES","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,27.730848,3,35613,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1ES","DG7","1ES","DG71ES"
872020,"DG71RS","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,127.88276,2,12705,16.8863636363636,"Less than or equal to 300m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1RS","DG7","1RS","DG71RS"
875830,"DG71QX","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,166.0271,2,12705,16.8863636363636,"Less than or equal to 300m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1QX","DG7","1QX","DG71QX"
877160,"DG71UF","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,125.765656,3,35613,37.2916666666667,"Less than or equal to 300m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1UF","DG7","1UF","DG71UF"
879163,"DG72PR","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,835.8259,1,1036,12.0222222222222,"600-900m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PR","DG7","2PR","DG72PR"
881102,"DG71TR","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,708.79333,1,19756,15.9444444444444,"600-900m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 1TR","DG7","1TR","DG71TR"
902155,"DG71DN","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,180.27756,3,35613,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1DN","DG7","1DN","DG71DN"
902156,"DG72JB","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,182.87975,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2JB","DG7","2JB","DG72JB"
902157,"DG73LW","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,89.358826,1,7056,23.8965517241379,"Less than or equal to 300m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3LW","DG7","3LW","DG73LW"
910494,"DG72EB","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,210.95023,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2EB","DG7","2EB","DG72EB"
924389,"DG73RB","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,92.19544,1,25543,19.7021276595745,"Less than or equal to 300m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3RB","DG7","3RB","DG73RB"
959091,"DG71EY","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,36.891735,3,35613,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1EY","DG7","1EY","DG71EY"
960944,"DG71AA","S01007536","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,593.09357,4,57035,27.8787878787879,"300-600m",395.347712222222,22449.1863111129,3.27777777777778,51756.5,681.321428571429,"DG7 1AA","DG7","1AA","DG71AA"
965310,"DG73SA","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,162.6899,1,25543,19.7021276595745,"Less than or equal to 300m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3SA","DG7","3SA","DG73SA"
968244,"DG72FB","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,423.44894,3,57906,20.0833333333333,"300-600m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2FB","DG7","2FB","DG72FB"
995246,"DG72JQ","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,311.08197,3,57906,20.0833333333333,"300-600m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2JQ","DG7","2JQ","DG72JQ"
1007516,"DG71HD","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,83.9345,3,35613,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1HD","DG7","1HD","DG71HD"
1028544,"DG72JF","S01007521","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,566.34,3,57906,11.1739130434783,"300-600m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,495.993621147173,"DG7 2JF","DG7","2JF","DG72JF"
1033512,"DG71QU","S01007531","9E89103A-0382-2C71-E053-A03BA40A7146","Public Park Or Garden",4104.96010000101,122.06556,2,12705,16.8863636363636,"Less than or equal to 300m",3487.4921252,6031.05933000074,1.28,8258.68,320.840909090909,"DG7 1QU","DG7","1QU","DG71QU"
1037800,"DG72HH","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,703.17706,3,57906,20.0833333333333,"600-900m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2HH","DG7","2HH","DG72HH"
1052192,"DG71BJ","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,743.87164,2,11880,37.2916666666667,"600-900m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1BJ","DG7","1BJ","DG71BJ"
1052193,"DG72JT","S01007522","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,163.4044,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,198.717391304348,"DG7 2JT","DG7","2JT","DG72JT"
1063954,"DG71JT","S01007535","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,139.55644,1,21422,36.5357142857143,"Less than or equal to 300m",538.475621625,12954.969206253,2.8125,43066.875,681.321428571429,"DG7 1JT","DG7","1JT","DG71JT"
1066117,"DG73RY","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,80.36168,1,25543,19.7021276595745,"Less than or equal to 300m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3RY","DG7","3RY","DG73RY"
1067264,"DG73JL","S01007548","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,273.74805,1,6624,23.8965517241379,"Less than or equal to 300m",1376.18680211765,6929.47737941125,1,6928.94117647059,314.821142459073,"DG7 3JL","DG7","3JL","DG73JL"
1075087,"DG72BB","S01007521","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,587.96,3,57906,11.1739130434783,"300-600m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,488.793478260869,"DG7 2BB","DG7","2BB","DG72BB"
1080056,"DG73PP","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,728.86896,1,25543,10.925,"600-900m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3PP","DG7","3PP","DG73PP"
1084239,"DG71AP","S01007534","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,509.10312,4,57035,37.2916666666667,"300-600m",373.11372305,4234.78856000119,3.2,39666.3,929.791414141414,"DG7 1AP","DG7","1AP","DG71AP"
1091013,"DG71UQ","S01007535","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,672.81573,4,57035,36.5357142857143,"600-900m",538.475621625,12954.969206253,2.8125,43066.875,1049.2,"DG7 1UQ","DG7","1UQ","DG71UQ"
1091014,"DG73SD","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,645.7863,1,25543,19.7021276595745,"600-900m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3SD","DG7","3SD","DG73SD"
1096074,"DG72PJ","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,928.2898,1,1036,12.0222222222222,"900-1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PJ","DG7","2PJ","DG72PJ"
1104263,"DG72LD","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,277.28143,3,57906,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2LD","DG7","2LD","DG72LD"
1112072,"DG72LH","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,194.91794,1,79779,15.9444444444444,"Less than or equal to 300m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2LH","DG7","2LH","DG72LH"
1112927,"DG72DD","S01007521","9E8910B9-2045-2C71-E053-A03BA40A7146","Playing Field",20598.2918499985,846.4567,2,66288,11.1739130434783,"600-900m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,64.4369933677229,"DG7 2DD","DG7","2DD","DG72DD"
1121015,"DG71DG","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,219.67249,3,35613,37.2916666666667,"Less than or equal to 300m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1DG","DG7","1DG","DG71DG"
1121016,"DG71TH","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,464.26285,4,277809,22.5777777777778,"300-600m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1TH","DG7","1TH","DG71TH"
1148123,"DG72LE","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,403.40674,3,57906,20.0833333333333,"300-600m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2LE","DG7","2LE","DG72LE"
1151821,"DG72NS","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,964.33655,1,79779,15.9444444444444,"900-1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2NS","DG7","2NS","DG72NS"
1152789,"DG73JW","S01007545","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,464.90106,1,6624,15.1111111111111,"300-600m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,314.821142459073,"DG7 3JW","DG7","3JW","DG73JW"
1154451,"DG71NZ","S01007538","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,886.27594,1,21422,14.7424242424242,"600-900m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,681.321428571429,"DG7 1NZ","DG7","1NZ","DG71NZ"
1156846,"DG71SD","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,393.60004,1,19756,18.2068965517241,"300-600m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1SD","DG7","1SD","DG71SD"
1161598,"DG72EG","S01007522","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,347.20743,4,78505,20.0833333333333,"300-600m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,198.717391304348,"DG7 2EG","DG7","2EG","DG72EG"
1161599,"DG72NN","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,72.91776,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2NN","DG7","2NN","DG72NN"
1172611,"DG72EA","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,367.72272,3,57906,20.0833333333333,"300-600m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2EA","DG7","2EA","DG72EA"
1180622,"DG72EQ","S01007522","9E89103D-78B2-2C71-E053-A03BA40A7146","Public Park Or Garden",4606.16565000345,500.37286,3,57906,20.0833333333333,"300-600m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,198.717391304348,"DG7 2EQ","DG7","2EQ","DG72EQ"
1183771,"DG72HP","S01007522","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,86.833176,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,488.793478260869,"DG7 2HP","DG7","2HP","DG72HP"
1202648,"DG73YB","S01007545","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,119.01681,1,6624,15.1111111111111,"Less than or equal to 300m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,314.821142459073,"DG7 3YB","DG7","3YB","DG73YB"
1207964,"DG71DZ","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,251.0717,4,57035,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1DZ","DG7","1DZ","DG71DZ"
1223260,"DG71JZ","S01007536","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,230.76611,2,45155,27.8787878787879,"Less than or equal to 300m",395.347712222222,22449.1863111129,3.27777777777778,51756.5,681.321428571429,"DG7 1JZ","DG7","1JZ","DG71JZ"
1230193,"DG73JU","S01007545","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,274.18243,1,6624,15.1111111111111,"Less than or equal to 300m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,314.821142459073,"DG7 3JU","DG7","3JU","DG73JU"
1235308,"DG73YE","S01007545","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,535.2121,1,6624,15.1111111111111,"300-600m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,314.821142459073,"DG7 3YE","DG7","3YE","DG73YE"
1237409,"DG72LN","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,907.23315,1,79779,15.9444444444444,"900-1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2LN","DG7","2LN","DG72LN"
1243630,"DG71BP","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,472.0519,4,57035,37.2916666666667,"300-600m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1BP","DG7","1BP","DG71BP"
1244701,"DG71UG","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,159.38947,3,35613,37.2916666666667,"Less than or equal to 300m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1UG","DG7","1UG","DG71UG"
1249718,"DG72PW","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,223.88614,1,1036,12.0222222222222,"Less than or equal to 300m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PW","DG7","2PW","DG72PW"
1251888,"DG73LY","S01007545","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,144.22205,1,6624,15.1111111111111,"Less than or equal to 300m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,314.821142459073,"DG7 3LY","DG7","3LY","DG73LY"
1252371,"DG71UB","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,76.2168,1,19756,18.2068965517241,"Less than or equal to 300m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1UB","DG7","1UB","DG71UB"
1260353,"DG71BW","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,607.4644,3,35613,37.2916666666667,"600-900m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1BW","DG7","1BW","DG71BW"
1260354,"DG71ED","S01007536","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,440.96484,4,57035,27.8787878787879,"300-600m",395.347712222222,22449.1863111129,3.27777777777778,51756.5,929.791414141414,"DG7 1ED","DG7","1ED","DG71ED"
1265464,"DG72HS","S01007522","9E8910B9-1F0D-2C71-E053-A03BA40A7146","Public Park Or Garden",7610.8574499986,128.78665,4,78505,20.0833333333333,"Less than or equal to 300m",273.898529304348,24602.8465847837,3.54347826086957,68705.5434782609,495.993621147173,"DG7 2HS","DG7","2HS","DG72HS"
1276706,"DG71DU","S01007537","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,83.60024,3,35613,22.5777777777778,"Less than or equal to 300m",207.17156640625,21024.6943749991,3.40625,58718.875,929.791414141414,"DG7 1DU","DG7","1DU","DG71DU"
1279484,"DG71EB","S01007536","9E891092-B29E-2C71-E053-A03BA40A7146","Public Park Or Garden",23732.7436999987,442.30872,4,57035,27.8787878787879,"300-600m",395.347712222222,22449.1863111129,3.27777777777778,51756.5,929.791414141414,"DG7 1EB","DG7","1EB","DG71EB"
1279485,"DG71TL","S01007533","9E891092-B2A4-2C71-E053-A03BA40A7146","Public Park Or Garden",242196.194799997,953.2875,1,242196,15.9444444444444,"900-1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,169.554684778823,"DG7 1TL","DG7","1TL","DG71TL"
1281874,"DG71TW","S01007533","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,667.7222,1,19756,15.9444444444444,"600-900m",1650.26393321875,68379.6602218846,1.125,70351.40625,583.090804597701,"DG7 1TW","DG7","1TW","DG71TW"
1291180,"DG72LJ","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,611.31006,1,79779,15.9444444444444,"600-900m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2LJ","DG7","2LJ","DG72LJ"
1334233,"DG71QY","S01007531","9E891092-B303-2C71-E053-A03BA40A7146","Playing Field",8600.84735000036,246.95343,2,12705,16.8863636363636,"Less than or equal to 300m",3487.4921252,6031.05933000074,1.28,8258.68,16.8863636363636,"DG7 1QY","DG7","1QY","DG71QY"
1344380,"DG72NX","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,905.1696,1,79779,15.9444444444444,"900-1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2NX","DG7","2NX","DG72NX"
1344738,"DG71AY","S01007534","9E8911BD-B15A-2C71-E053-A03BA40A7146","Public Park Or Garden",2068.34910000146,272.0919,3,35613,37.2916666666667,"Less than or equal to 300m",373.11372305,4234.78856000119,3.2,39666.3,1049.2,"DG7 1AY","DG7","1AY","DG71AY"
1346299,"DG71LD","S01007535","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,548.0009,1,21422,36.5357142857143,"300-600m",538.475621625,12954.969206253,2.8125,43066.875,681.321428571429,"DG7 1LD","DG7","1LD","DG71LD"
