"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
265675,"MK36BA","E01016829","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,428.41684,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,4208.989168323,"MK3 6BA","MK3","6BA","MK36BA"
267037,"MK35QB","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,884.8983,1,23538,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QB","MK3","5QB","MK35QB"
267038,"MK36EP","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,540.534,3,81098,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6EP","MK3","6EP","MK36EP"
268267,"MK36EL","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,479.94165,4,93840,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6EL","MK3","6EL","MK36EL"
270307,"MK36HU","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,74.24284,2,73357,36.9444444444444,"Less than or equal to 300m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6HU","MK3","6HU","MK36HU"
272528,"MK37ND","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,622.9069,5,1104007,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7ND","MK3","7ND","MK37ND"
274198,"MK37HQ","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,673.1716,5,1129277,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7HQ","MK3","7HQ","MK37HQ"
274690,"MK36JW","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,558.2016,1,19602,36.9444444444444,"300-600m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JW","MK3","6JW","MK36JW"
286265,"MK35DT","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,224.87775,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5DT","MK3","5DT","MK35DT"
286266,"MK35HS","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,83.630135,5,127835,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HS","MK3","5HS","MK35HS"
286267,"MK37BG","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,65.11528,4,115093,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7BG","MK3","7BG","MK37BG"
291036,"MK36QL","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,820.2713,4,1073639,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6QL","MK3","6QL","MK36QL"
291037,"MK37JP","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,73.57309,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7JP","MK3","7JP","MK37JP"
295227,"MK35NL","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,74.094536,5,170817,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5NL","MK3","5NL","MK35NL"
295228,"MK37FD","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,755.01654,4,1073639,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7FD","MK3","7FD","MK37FD"
295229,"MK37JS","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,326.00153,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 7JS","MK3","7JS","MK37JS"
295230,"MK37SA","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,84.0119,2,680301,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7SA","MK3","7SA","MK37SA"
298784,"MK37EU","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,525.9211,4,753659,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7EU","MK3","7EU","MK37EU"
301742,"MK35LL","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,458.7134,4,784779,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 5LL","MK3","5LL","MK35LL"
301743,"MK36DA","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,119.519875,6,147438,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6DA","MK3","6DA","MK36DA"
304392,"MK36HY","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,21.633308,2,73357,36.9444444444444,"Less than or equal to 300m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6HY","MK3","6HY","MK36HY"
308559,"MK35LR","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,146.76852,2,104477,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5LR","MK3","5LR","MK35LR"
308560,"MK37DG","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,180.56024,6,147438,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 7DG","MK3","7DG","MK37DG"
310284,"MK37PF","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,372.5802,4,1075610,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7PF","MK3","7PF","MK37PF"
314372,"MK37RP","E01016833","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,551.3302,4,825556,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,6283.20218318814,"MK3 7RP","MK3","7RP","MK37RP"
326910,"MK37DQ","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,243.51591,6,177338,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7DQ","MK3","7DQ","MK37DQ"
326911,"MK37LR","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,574.70776,3,706815,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 7LR","MK3","7LR","MK37LR"
326912,"MK37QQ","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,218.11235,3,186306,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QQ","MK3","7QQ","MK37QQ"
332637,"MK35NP","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,72.94518,5,170817,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5NP","MK3","5NP","MK35NP"
337394,"MK37NW","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,658.3206,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 7NW","MK3","7NW","MK37NW"
341461,"MK36FG","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,333.71396,6,177338,42.3243243243243,"300-600m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6FG","MK3","6FG","MK36FG"
341462,"MK37QE","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,178.19652,2,100599,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7QE","MK3","7QE","MK37QE"
345072,"MK36DL","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,594.9193,3,81098,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6DL","MK3","6DL","MK36DL"
348130,"MK36AH","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,331.11328,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 6AH","MK3","6AH","MK36AH"
350791,"MK35EY","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,157.03503,5,170817,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5EY","MK3","5EY","MK35EY"
350792,"MK36FQ","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,354.54337,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 6FQ","MK3","6FQ","MK36FQ"
358415,"MK37TP","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,190.22356,5,1138411,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7TP","MK3","7TP","MK37TP"
361040,"MK36PU","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,539.17065,3,706815,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6PU","MK3","6PU","MK36PU"
362177,"MK37PZ","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,244.23349,2,100599,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7PZ","MK3","7PZ","MK37PZ"
363899,"MK37EJ","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,192.92485,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7EJ","MK3","7EJ","MK37EJ"
365396,"MK36AJ","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,305.85126,6,177338,42.3243243243243,"300-600m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6AJ","MK3","6AJ","MK36AJ"
367932,"MK36LZ","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,432.0706,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6LZ","MK3","6LZ","MK36LZ"
369816,"MK35QP","E01017669","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,832.2079,1,23538,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,1177.99223684998,"MK3 5QP","MK3","5QP","MK35QP"
373741,"MK35BN","E01016713","9E8910BA-CED9-2C71-E053-A03BA40A7146","Playing Field",12742.6095999963,190.00262,6,177338,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,449.376969242311,"MK3 5BN","MK3","5BN","MK35BN"
373742,"MK35EJ","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,180.01389,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EJ","MK3","5EJ","MK35EJ"
373743,"MK36HP","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,230.2629,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6HP","MK3","6HP","MK36HP"
373744,"MK36JF","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,172.96532,3,265711,36.9444444444444,"Less than or equal to 300m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JF","MK3","6JF","MK36JF"
373745,"MK37HG","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,685.28314,5,1129277,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7HG","MK3","7HG","MK37HG"
388395,"MK35AQ","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,387.65964,4,80991,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AQ","MK3","5AQ","MK35AQ"
388396,"MK35EX","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,122.19656,5,170817,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5EX","MK3","5EX","MK35EX"
388397,"MK37TN","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,203.53133,4,1084656,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7TN","MK3","7TN","MK37TN"
391978,"MK36FF","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,146.7549,6,147438,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6FF","MK3","6FF","MK36FF"
391979,"MK37DS","E01016829","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,425.381,4,115842,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,3075.43778467909,"MK3 7DS","MK3","7DS","MK37DS"
395026,"MK37UH","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,404.2932,5,1131249,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7UH","MK3","7UH","MK37UH"
397748,"MK37LX","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,657.53253,5,1129277,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7LX","MK3","7LX","MK37LX"
402083,"MK37BN","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,121.597694,4,115093,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7BN","MK3","7BN","MK37BN"
403789,"MK37EL","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,156.46086,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7EL","MK3","7EL","MK37EL"
403790,"MK37EP","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,323.03714,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7EP","MK3","7EP","MK37EP"
405360,"MK35JG","E01016829","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,427.01053,5,169597,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,3075.43778467909,"MK3 5JG","MK3","5JG","MK35JG"
406819,"MK37DX","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,253.61783,5,169597,40.6190476190476,"Less than or equal to 300m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7DX","MK3","7DX","MK37DX"
408013,"MK35BH","E01016713","9E8910BA-CED9-2C71-E053-A03BA40A7146","Playing Field",12742.6095999963,181.8131,5,130494,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,449.376969242311,"MK3 5BH","MK3","5BH","MK35BH"
420437,"MK35AZ","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,721.30505,4,83023,40.4651162790698,"600-900m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AZ","MK3","5AZ","MK35AZ"
426108,"MK36BY","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,178.93295,6,147438,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6BY","MK3","6BY","MK36BY"
430899,"MK37EQ","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,400.899,4,753659,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7EQ","MK3","7EQ","MK37EQ"
434989,"MK35NA","E01016713","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,752.66,4,110043,40.4651162790698,"600-900m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,3233.4807965111,"MK3 5NA","MK3","5NA","MK35NA"
434990,"MK36QA","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,825.303,4,1073639,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6QA","MK3","6QA","MK36QA"
434991,"MK37AY","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,183.04372,4,115093,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7AY","MK3","7AY","MK37AY"
441610,"MK37PH","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,271.50323,3,108339,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7PH","MK3","7PH","MK37PH"
446695,"MK35BJ","E01016713","9E8910BA-CED9-2C71-E053-A03BA40A7146","Playing Field",12742.6095999963,166.97305,5,130494,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,449.376969242311,"MK3 5BJ","MK3","5BJ","MK35BJ"
446696,"MK36HE","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,28.86174,6,147438,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6HE","MK3","6HE","MK36HE"
453349,"MK37NL","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,691.4622,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7NL","MK3","7NL","MK37NL"
454573,"MK36JT","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,627.9315,1,19602,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JT","MK3","6JT","MK36JT"
458122,"MK36JQ","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,249.6097,2,211955,36.9444444444444,"Less than or equal to 300m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JQ","MK3","6JQ","MK36JQ"
466838,"MK35AH","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,317.49173,4,80991,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AH","MK3","5AH","MK35AH"
466839,"MK37AW","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,452.88077,3,734056,48.2307692307692,"300-600m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7AW","MK3","7AW","MK37AW"
466840,"MK37ES","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,392.74545,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7ES","MK3","7ES","MK37ES"
466841,"MK37HA","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,472.27957,4,753659,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7HA","MK3","7HA","MK37HA"
466842,"MK37LB","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,726.47986,4,1073639,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7LB","MK3","7LB","MK37LB"
466843,"MK37TS","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,205.27542,3,186306,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7TS","MK3","7TS","MK37TS"
466844,"MK37UP","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,505.2138,5,1131249,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7UP","MK3","7UP","MK37UP"
472491,"MK35AA","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,590.88495,5,102626,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AA","MK3","5AA","MK35AA"
472492,"MK35BS","E01016713","9E8910BA-CED9-2C71-E053-A03BA40A7146","Playing Field",12742.6095999963,330.35284,6,177338,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,449.376969242311,"MK3 5BS","MK3","5BS","MK35BS"
472493,"MK37HS","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,297.8137,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7HS","MK3","7HS","MK37HS"
472494,"MK37UA","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,432.04745,5,1131249,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7UA","MK3","7UA","MK37UA"
477284,"MK37BX","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,139.70326,6,177338,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7BX","MK3","7BX","MK37BX"
481353,"MK35DR","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,261.90457,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5DR","MK3","5DR","MK35DR"
481354,"MK36JU","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,631.5853,2,123417,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JU","MK3","6JU","MK36JU"
494902,"MK35JZ","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,453.13132,5,169597,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 5JZ","MK3","5JZ","MK35JZ"
496653,"MK37WJ","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,582.1512,4,1109675,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7WJ","MK3","7WJ","MK37WJ"
499562,"MK35DU","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,191.76027,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5DU","MK3","5DU","MK35DU"
501867,"MK37RY","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,94.92102,4,783559,40.6190476190476,"Less than or equal to 300m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7RY","MK3","7RY","MK37RY"
503661,"MK37ER","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,354.49258,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7ER","MK3","7ER","MK37ER"
503662,"MK37RR","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,637.12555,3,729803,54.5652173913044,"600-900m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 7RR","MK3","7RR","MK37RR"
505728,"MK35AL","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,271.39822,4,80991,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AL","MK3","5AL","MK35AL"
505729,"MK35HW","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,238.9477,5,100594,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HW","MK3","5HW","MK35HW"
