"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
498839,"YO196JY","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,351.3659,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6JY","YO19","6JY","YO196JY"
498840,"YO196RQ","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,252.38463,1,8398,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6RQ","YO19","6RQ","YO196RQ"
504034,"YO195NF","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,587.96344,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NF","YO19","5NF","YO195NF"
507806,"YO195QG","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,785.652,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QG","YO19","5QG","YO195QG"
507807,"YO196SR","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,505.98517,1,8398,15.6344086021505,"300-600m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6SR","YO19","6SR","YO196SR"
508477,"YO196BL","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,529.5904,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6BL","YO19","6BL","YO196BL"
509045,"YO195NP","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,183.37122,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NP","YO19","5NP","YO195NP"
525808,"YO196NT","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,99.68952,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6NT","YO19","6NT","YO196NT"
532909,"YO196AZ","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,272.02942,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6AZ","YO19","6AZ","YO196AZ"
545418,"YO196PW","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,27.784887,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO19 6PW","YO19","6PW","YO196PW"
546762,"YO195UN","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,536.7532,1,27773,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO19 5UN","YO19","5UN","YO195UN"
549792,"YO195SH","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,409.099,1,3460,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5SH","YO19","5SH","YO195SH"
572280,"YO194AE","E01013365","9E8910C8-B388-2C71-E053-A03BA40A7146","Playing Field",23929.4133500005,222.38031,3,60725,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,128.888888888889,"YO19 4AE","YO19","4AE","YO194AE"
579317,"YO196JT","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,587,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6JT","YO19","6JT","YO196JT"
579318,"YO196JZ","E01027903","9E8910C8-C5F6-2C71-E053-A03BA40A7146","Playing Field",20192.3865000038,230.0087,3,43591,12.6969696969697,"Less than or equal to 300m",419.235726666667,9812.65696578987,3,43591,38.0909090909091,"YO19 6JZ","YO19","6JZ","YO196JZ"
586739,"YO195NU","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,54.708317,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NU","YO19","5NU","YO195NU"
590203,"YO196BA","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,368.33136,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6BA","YO19","6BA","YO196BA"
597592,"YO195RA","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,361.69876,2,24022,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5RA","YO19","5RA","YO195RA"
601062,"YO195PS","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,716.6708,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5PS","YO19","5PS","YO195PS"
618515,"YO196JF","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,692.04407,3,43591,12.6969696969697,"600-900m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6JF","YO19","6JF","YO196JF"
622331,"YO196RT","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,228.47539,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO19 6RT","YO19","6RT","YO196RT"
628450,"YO195LW","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,807.25214,1,20562,13.9782608695652,"600-900m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5LW","YO19","5LW","YO195LW"
630863,"YO196RA","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,707.3507,1,41190,15.6344086021505,"600-900m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO19 6RA","YO19","6RA","YO196RA"
643110,"YO196NN","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,44.407207,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO19 6NN","YO19","6NN","YO196NN"
645083,"YO196AQ","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,641.1061,1,25290,9.94488188976378,"600-900m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO19 6AQ","YO19","6AQ","YO196AQ"
645591,"YO195RL","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,234.03632,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5RL","YO19","5RL","YO195RL"
646084,"YO195SB","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,248.60008,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5SB","YO19","5SB","YO195SB"
646532,"YO195XW","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,82.9759,1,961,9.34594594594594,"Less than or equal to 300m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO19 5XW","YO19","5XW","YO195XW"
647261,"YO196LA","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,153.57408,3,43591,12.6969696969697,"Less than or equal to 300m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6LA","YO19","6LA","YO196LA"
655420,"YO196LT","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,554.1958,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6LT","YO19","6LT","YO196LT"
655421,"YO196NL","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,47.169907,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6NL","YO19","6NL","YO196NL"
668746,"YO195RJ","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,182.12358,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5RJ","YO19","5RJ","YO195RJ"
677345,"YO196JR","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,443.11737,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6JR","YO19","6JR","YO196JR"
685965,"YO196QD","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,379.55368,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6QD","YO19","6QD","YO196QD"
687110,"YO195NH","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,310.81345,2,24022,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NH","YO19","5NH","YO195NH"
692294,"YO195RR","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,692.11707,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5RR","YO19","5RR","YO195RR"
693182,"YO196GG","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,495.50378,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6GG","YO19","6GG","YO196GG"
695793,"YO195NE","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,634.99603,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NE","YO19","5NE","YO195NE"
711356,"YO196TH","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,55.21775,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6TH","YO19","6TH","YO196TH"
715180,"YO196QU","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,111.8034,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6QU","YO19","6QU","YO196QU"
718565,"YO195SE","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,316.41272,2,24022,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5SE","YO19","5SE","YO195SE"
721388,"YO196DR","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,423.96225,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6DR","YO19","6DR","YO196DR"
729666,"YO196TG","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,814.8079,1,25290,9.94488188976378,"600-900m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO19 6TG","YO19","6TG","YO196TG"
737623,"YO195PT","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,680,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5PT","YO19","5PT","YO195PT"
741268,"YO196AA","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,370.29987,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6AA","YO19","6AA","YO196AA"
784186,"YO195AB","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,885.113,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5AB","YO19","5AB","YO195AB"
786231,"YO196NX","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,441.54276,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO19 6NX","YO19","6NX","YO196NX"
788102,"YO196NE","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,227.03523,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6NE","YO19","6NE","YO196NE"
795111,"YO195RD","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,503.2713,1,3460,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5RD","YO19","5RD","YO195RD"
800198,"YO195EP","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,61.522354,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5EP","YO19","5EP","YO195EP"
816857,"YO196LG","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,555.66626,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6LG","YO19","6LG","YO196LG"
818994,"YO196NY","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,416.3472,3,68430,18.8295454545455,"300-600m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6NY","YO19","6NY","YO196NY"
828460,"YO195NZ","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,374.94534,2,24022,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5NZ","YO19","5NZ","YO195NZ"
828461,"YO196PH","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,284.12146,3,68430,15.6344086021505,"Less than or equal to 300m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO19 6PH","YO19","6PH","YO196PH"
831333,"YO195RX","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,459.3147,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO19 5RX","YO19","5RX","YO195RX"
832370,"YO196NQ","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,285.8706,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6NQ","YO19","6NQ","YO196NQ"
834668,"YO196AG","E01013450","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,636.06055,1,25290,9.94488188976378,"600-900m",641.4265296,25290.8272499959,1,25290,1936.99949085312,"YO19 6AG","YO19","6AG","YO196AG"
835134,"YO196NH","E01027902","9E8910C8-BD83-2C71-E053-A03BA40A7146","Playing Field",8398.74455000163,452.83218,1,8398,15.6344086021505,"300-600m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,359.591397849462,"YO19 6NH","YO19","6NH","YO196NH"
835529,"YO196BN","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,292.79684,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6BN","YO19","6BN","YO196BN"
841716,"YO196BF","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,30.066593,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6BF","YO19","6BF","YO196BF"
846845,"YO194AF","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,151.11916,4,300575,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO19 4AF","YO19","4AF","YO194AF"
855024,"YO195XL","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,98.03061,1,961,9.34594594594594,"Less than or equal to 300m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO19 5XL","YO19","5XL","YO195XL"
858266,"YO196LU","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,418.66693,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6LU","YO19","6LU","YO196LU"
863430,"YO196SX","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,171.7469,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6SX","YO19","6SX","YO196SX"
865579,"YO196FB","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,229.81949,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6FB","YO19","6FB","YO196FB"
867472,"YO196NR","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,226.40009,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6NR","YO19","6NR","YO196NR"
875631,"YO195PJ","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,316.9369,2,24022,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5PJ","YO19","5PJ","YO195PJ"
876384,"YO195NQ","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,373.06567,1,3460,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5NQ","YO19","5NQ","YO195NQ"
876385,"YO195PY","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,611.52924,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5PY","YO19","5PY","YO195PY"
887887,"YO196QX","E01027901","9E8910C8-D473-2C71-E053-A03BA40A7146","Playing Field",22998.8478500019,200.90047,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,536.962516960651,"YO19 6QX","YO19","6QX","YO196QX"
893137,"YO195NG","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,221.38202,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NG","YO19","5NG","YO195NG"
907561,"YO196JS","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,170.29387,3,43591,12.6969696969697,"Less than or equal to 300m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6JS","YO19","6JS","YO196JS"
909969,"YO196QY","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,126.28935,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO19 6QY","YO19","6QY","YO196QY"
917189,"YO195RP","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,317.78766,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5RP","YO19","5RP","YO195RP"
918462,"YO195LG","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,939.3455,1,3460,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5LG","YO19","5LG","YO195LG"
923730,"YO195RH","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,292.8515,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5RH","YO19","5RH","YO195RH"
926076,"YO195PA","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,266.9176,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5PA","YO19","5PA","YO195PA"
928186,"YO195LX","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,430.99072,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5LX","YO19","5LX","YO195LX"
928391,"YO195QD","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,637.2221,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QD","YO19","5QD","YO195QD"
928392,"YO196FE","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,756.439,1,25290,20.2469135802469,"600-900m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6FE","YO19","6FE","YO196FE"
934504,"YO196AY","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,477.45996,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6AY","YO19","6AY","YO196AY"
944042,"YO196BS","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,71.867935,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6BS","YO19","6BS","YO196BS"
947854,"YO196JQ","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,266.10147,3,43591,12.6969696969697,"Less than or equal to 300m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6JQ","YO19","6JQ","YO196JQ"
954063,"YO196AR","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,504.28763,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6AR","YO19","6AR","YO196AR"
960551,"YO196QB","E01027901","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,235.68835,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,1153.28616813294,"YO19 6QB","YO19","6QB","YO196QB"
970159,"YO196BW","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,38.470768,1,25290,20.2469135802469,"Less than or equal to 300m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6BW","YO19","6BW","YO196BW"
971721,"YO196AX","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,681.171,1,25290,20.2469135802469,"600-900m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6AX","YO19","6AX","YO196AX"
980965,"YO195NL","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,255.76552,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5NL","YO19","5NL","YO195NL"
990639,"YO195RN","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,186.45375,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5RN","YO19","5RN","YO195RN"
990640,"YO196PL","E01027902","9E89103E-1EDA-2C71-E053-A03BA40A7146","Playing Field",41190.9484500037,318.05817,3,68430,15.6344086021505,"300-600m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,1153.28616813294,"YO19 6PL","YO19","6PL","YO196PL"
1005210,"YO196GB","E01013452","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,499.45972,1,25290,20.2469135802469,"300-600m",367.558739864197,25290.8272499959,1,25290,1936.99949085312,"YO19 6GB","YO19","6GB","YO196GB"
1005211,"YO196JD","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,734.62164,3,43591,12.6969696969697,"600-900m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6JD","YO19","6JD","YO196JD"
1010215,"YO196JU","E01027903","9E8910C8-C5C0-2C71-E053-A03BA40A7146","Playing Field",8928.07555000005,512.5632,3,43591,12.6969696969697,"300-600m",419.235726666667,9812.65696578987,3,43591,647.545454545455,"YO19 6JU","YO19","6JU","YO196JU"
1011578,"YO195XN","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,304.2006,1,961,9.34594594594594,"300-600m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO19 5XN","YO19","5XN","YO195XN"
1014509,"YO196QG","E01027901","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,249.90398,3,68430,18.8295454545455,"Less than or equal to 300m",266.058840261364,25525.4029812525,3,68430,486.373044965787,"YO19 6QG","YO19","6QG","YO196QG"
1017820,"YO195PZ","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,751.008,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5PZ","YO19","5PZ","YO195PZ"
1019104,"YO195QQ","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,845.313,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QQ","YO19","5QQ","YO195QQ"
