"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
7439,"E59PG","E01033705","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,85.08819,5,890093,79.3913043478261,"Less than or equal to 300m",107.499817928571,96944.9557000126,5.14285714285714,797674.357142857,12278.3971722982,"E5 9PG","E5","9PG","E59PG"
16702,"E59HQ","E01001827","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,83.677956,3,255954,118.315789473684,"Less than or equal to 300m",92.6053561052632,134799.185049985,3.89473684210526,283655.789473684,10042.7161394412,"E5 9HQ","E5","9HQ","E59HQ"
20384,"E59DQ","E01001824","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,71.42129,4,263573,90.9090909090909,"Less than or equal to 300m",71.7328935909091,49344.2289636266,3.13636363636364,211072.181818182,10042.7161394412,"E5 9DQ","E5","9DQ","E59DQ"
20385,"E59EY","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,149.01343,5,381414,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9EY","E5","9EY","E59EY"
26295,"E50BT","E01001787","9E8910B4-7C54-2C71-E053-A03BA40A7146","Playing Field",532889.317099994,192.52013,6,921849,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,1196.12876254181,"E5 0BT","E5","0BT","E50BT"
26296,"E58AE","E01001767","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,334.10477,7,551730,108.4375,"300-600m",386.94028125,117492.490434383,7.25,509105.625,12278.3971722982,"E5 8AE","E5","8AE","E58AE"
26297,"E59GW","E01033710","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,193.03885,5,890093,116.8,"Less than or equal to 300m",140.632969933333,96944.9557000126,5.26666666666667,855812.4,12278.3971722982,"E5 9GW","E5","9GW","E59GW"
28713,"E58ED","E01033703","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,249.88197,5,413322,65.9583333333333,"Less than or equal to 300m",215.376917916667,157093.87914583,5.45833333333333,413783.875,18796.512843099,"E5 8ED","E5","8ED","E58ED"
32667,"E50AP","E01001789","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,221.77466,7,950070,97.3157894736842,"Less than or equal to 300m",238.031782842105,70050.1532789565,7.15789473684211,975759,5576.07886781411,"E5 0AP","E5","0AP","E50AP"
34255,"E58JB","E01033703","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,175.4822,6,414284,65.9583333333333,"Less than or equal to 300m",215.376917916667,157093.87914583,5.45833333333333,413783.875,18796.512843099,"E5 8JB","E5","8JB","E58JB"
35644,"E50HP","E01001788","9E8910B4-7C54-2C71-E053-A03BA40A7146","Playing Field",532889.317099994,233.48233,6,921849,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,1196.12876254181,"E5 0HP","E5","0HP","E50HP"
42913,"E59EA","E01001827","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,48.09366,4,263573,118.315789473684,"Less than or equal to 300m",92.6053561052632,134799.185049985,3.89473684210526,283655.789473684,10042.7161394412,"E5 9EA","E5","9EA","E59EA"
47863,"E50BU","E01001787","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,148.38463,5,798223,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,5576.07886781411,"E5 0BU","E5","0BU","E50BU"
47864,"E50DS","E01001785","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,175.4822,8,1717273,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,7014.05648867917,"E5 0DS","E5","0DS","E50DS"
47865,"E58BU","E01001764","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,399.21173,8,318217,69.6896551724138,"300-600m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,18796.512843099,"E5 8BU","E5","8BU","E58BU"
47866,"E59ND","E01033702","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,350.43546,5,381414,53.5483870967742,"300-600m",267.915328709677,100608.268217752,5.06451612903226,485236.806451613,10042.7161394412,"E5 9ND","E5","9ND","E59ND"
53653,"E50BB","E01001789","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,80.280754,7,950070,97.3157894736842,"Less than or equal to 300m",238.031782842105,70050.1532789565,7.15789473684211,975759,5576.07886781411,"E5 0BB","E5","0BB","E50BB"
53654,"E58RJ","E01001768","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,460.21298,8,475190,108.055555555556,"300-600m",431.387216666667,22506.317616668,8.27777777777778,478207.444444445,9064.50205131273,"E5 8RJ","E5","8RJ","E58RJ"
53655,"E58SR","E01001722","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,455.2296,6,469162,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,10042.7161394412,"E5 8SR","E5","8SR","E58SR"
53656,"E58TD","E01001722","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,523.8177,7,551730,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,12278.3971722982,"E5 8TD","E5","8TD","E58TD"
53657,"E59HP","E01004422","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,58.30952,6,893829,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,5576.07886781411,"E5 9HP","E5","9HP","E59HP"
58490,"E58NE","E01001767","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,437.96805,8,399710,108.4375,"300-600m",386.94028125,117492.490434383,7.25,509105.625,18796.512843099,"E5 8NE","E5","8NE","E58NE"
66365,"E50LY","E01001795","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,339.0295,7,457716,105.571428571429,"300-600m",336.82113,69730.7382464295,6.14285714285714,666443.642857143,11845.7089325166,"E5 0LY","E5","0LY","E50LY"
66366,"E50QS","E01001795","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,346.09247,5,413322,105.571428571429,"300-600m",336.82113,69730.7382464295,6.14285714285714,666443.642857143,11845.7089325166,"E5 0QS","E5","0QS","E50QS"
74568,"E58NP","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,52.46904,6,332792,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8NP","E5","8NP","E58NP"
76732,"E50QJ","E01001794","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,302.49133,5,413322,94.3181818181818,"300-600m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,18796.512843099,"E5 0QJ","E5","0QJ","E50QJ"
76733,"E58SH","E01001722","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,516.6527,7,551730,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,12278.3971722982,"E5 8SH","E5","8SH","E58SH"
78552,"E58RU","E01001722","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,441.14056,6,306963,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,10042.7161394412,"E5 8RU","E5","8RU","E58RU"
78553,"E59BJ","E01001823","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,167.19151,3,234959,116.941176470588,"Less than or equal to 300m",300.013132176471,107105.261826465,4.05882352941176,238437.647058824,10042.7161394412,"E5 9BJ","E5","9BJ","E59BJ"
80136,"E58QD","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,53.600372,8,427433,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8QD","E5","8QD","E58QD"
94086,"E58BT","E01001770","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,349.95428,8,399710,83.4782608695652,"300-600m",274.587906086956,145544.342202175,6.95652173913043,419974.52173913,18796.512843099,"E5 8BT","E5","8BT","E58BT"
94087,"E58QJ","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,31.906113,8,283279,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8QJ","E5","8QJ","E58QJ"
99999,"E58JX","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,333.04803,8,318217,49.6410256410256,"300-600m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8JX","E5","8JX","E58JX"
100000,"E58LQ","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,104.35037,7,461149,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E5 8LQ","E5","8LQ","E58LQ"
100001,"E59GE","E01033702","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,271.97977,5,381414,53.5483870967742,"Less than or equal to 300m",267.915328709677,100608.268217752,5.06451612903226,485236.806451613,12278.3971722982,"E5 9GE","E5","9GE","E59GE"
100002,"E59PW","E01033705","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,54.589375,5,519901,79.3913043478261,"Less than or equal to 300m",107.499817928571,96944.9557000126,5.14285714285714,797674.357142857,12278.3971722982,"E5 9PW","E5","9PW","E59PW"
100003,"E59SN","E01001825","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,20.12461,5,262534,73.8181818181818,"Less than or equal to 300m",251.316442272727,31265.7610568117,4.86363636363636,254603.045454545,12564.7119491572,"E5 9SN","E5","9SN","E59SN"
105014,"E50BD","E01001788","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,274.35742,6,921849,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,7014.05648867917,"E5 0BD","E5","0BD","E50BD"
105015,"E58PJ","E01001764","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,299,8,318217,69.6896551724138,"Less than or equal to 300m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,18796.512843099,"E5 8PJ","E5","8PJ","E58PJ"
109303,"E50LA","E01001793","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,62.649822,7,989141,90.85,"Less than or equal to 300m",141.6391278,64713.839442509,7,989141,5576.07886781411,"E5 0LA","E5","0LA","E50LA"
109304,"E58QY","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,162.86497,8,283279,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8QY","E5","8QY","E58QY"
112968,"E59DS","E01001728","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,256.22256,4,263573,94.304347826087,"Less than or equal to 300m",338.348046086957,118931.7956239,4.95652173913043,284030.47826087,10042.7161394412,"E5 9DS","E5","9DS","E59DS"
116129,"E58HH","E01001760","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,146.70038,9,467108,62.7096774193548,"Less than or equal to 300m",149.028911322581,28220.5619499968,7.19354838709677,351637.129032258,11845.7089325166,"E5 8HH","E5","8HH","E58HH"
116130,"E59AG","E01001814","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,177.9101,5,262534,82.2,"Less than or equal to 300m",337.461263,22571.5771499925,6.45,267323.65,12564.7119491572,"E5 9AG","E5","9AG","E59AG"
116131,"E59RR","E01033710","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,107.70329,6,893829,116.8,"Less than or equal to 300m",140.632969933333,96944.9557000126,5.26666666666667,855812.4,12278.3971722982,"E5 9RR","E5","9RR","E59RR"
118979,"E58JH","E01001757","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,91.18114,7,415749,108.058823529412,"Less than or equal to 300m",127.608872235294,154786.68420882,7.29411764705882,492265.411764706,18796.512843099,"E5 8JH","E5","8JH","E58JH"
125151,"E58EQ","E01033703","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,248.36465,5,413322,65.9583333333333,"Less than or equal to 300m",215.376917916667,157093.87914583,5.45833333333333,413783.875,18796.512843099,"E5 8EQ","E5","8EQ","E58EQ"
125152,"E58RT","E01001722","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,472.78854,6,306963,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,10042.7161394412,"E5 8RT","E5","8RT","E58RT"
125153,"E59PB","E01033705","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,94.15413,5,890093,79.3913043478261,"Less than or equal to 300m",107.499817928571,96944.9557000126,5.14285714285714,797674.357142857,12278.3971722982,"E5 9PB","E5","9PB","E59PB"
133225,"E59JD","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,268.77872,5,381414,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9JD","E5","9JD","E59JD"
140507,"E58PW","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,256.32986,9,346438,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8PW","E5","8PW","E58PW"
146399,"E50DN","E01001785","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,285.67465,9,1762837,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,5946.63052169118,"E5 0DN","E5","0DN","E50DN"
151322,"E50EE","E01001785","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,170.83911,7,1733157,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,7014.05648867917,"E5 0EE","E5","0EE","E50EE"
151323,"E50LS","E01001796","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,330.1424,8,1112767,145.307692307692,"300-600m",373.727428461538,74206.4337923189,7.92307692307692,1093860.30769231,5576.07886781411,"E5 0LS","E5","0LS","E50LS"
155554,"E59AE","E01001808","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,209.16023,5,262534,64.9411764705882,"Less than or equal to 300m",319.942318529412,22079.3768970515,4.94117647058824,235085.941176471,12564.7119491572,"E5 9AE","E5","9AE","E59AE"
159270,"E50BG","E01001787","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,220.4949,6,921849,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,5576.07886781411,"E5 0BG","E5","0BG","E50BG"
159271,"E50TA","E01001791","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,139.53136,6,921849,88.4705882352941,"Less than or equal to 300m",118.676325823529,42929.2323499989,6.82352941176471,1282512,7014.05648867917,"E5 0TA","E5","0TA","E50TA"
167484,"E50JP","E01001789","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,142.77956,7,950070,97.3157894736842,"Less than or equal to 300m",238.031782842105,70050.1532789565,7.15789473684211,975759,5576.07886781411,"E5 0JP","E5","0JP","E50JP"
175634,"E59PA","E01033705","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,78.39005,6,1052790,79.3913043478261,"Less than or equal to 300m",107.499817928571,96944.9557000126,5.14285714285714,797674.357142857,12278.3971722982,"E5 9PA","E5","9PA","E59PA"
186829,"E50LD","E01001796","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,147.411,7,989141,145.307692307692,"Less than or equal to 300m",373.727428461538,74206.4337923189,7.92307692307692,1093860.30769231,5576.07886781411,"E5 0LD","E5","0LD","E50LD"
186830,"E50NF","E01001796","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,469.83508,9,1114232,145.307692307692,"300-600m",373.727428461538,74206.4337923189,7.92307692307692,1093860.30769231,11845.7089325166,"E5 0NF","E5","0NF","E50NF"
186831,"E58AD","E01001767","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,378.76114,6,527519,108.4375,"300-600m",386.94028125,117492.490434383,7.25,509105.625,12278.3971722982,"E5 8AD","E5","8AD","E58AD"
186832,"E58BJ","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,256.58136,8,318217,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8BJ","E5","8BJ","E58BJ"
186833,"E58NZ","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,140.35669,8,345941,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8NZ","E5","8NZ","E58NZ"
186834,"E58SN","E01001722","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,583.8442,8,552227,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,12278.3971722982,"E5 8SN","E5","8SN","E58SN"
186835,"E59DF","E01001827","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,66.068146,4,298847,118.315789473684,"Less than or equal to 300m",92.6053561052632,134799.185049985,3.89473684210526,283655.789473684,10042.7161394412,"E5 9DF","E5","9DF","E59DF"
186836,"E59EF","E01001827","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,12.206555,3,255954,118.315789473684,"Less than or equal to 300m",92.6053561052632,134799.185049985,3.89473684210526,283655.789473684,10042.7161394412,"E5 9EF","E5","9EF","E59EF"
192552,"E50DX","E01001785","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,115.06954,7,1733157,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,5946.63052169118,"E5 0DX","E5","0DX","E50DX"
192553,"E59QN","E01001793","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,54.230988,7,989141,90.85,"Less than or equal to 300m",141.6391278,64713.839442509,7,989141,1978.84769119769,"E5 9QN","E5","9QN","E59QN"
197413,"E58AZ","E01001767","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,236.25621,6,527519,108.4375,"Less than or equal to 300m",386.94028125,117492.490434383,7.25,509105.625,12278.3971722982,"E5 8AZ","E5","8AZ","E58AZ"
197414,"E59JS","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,127.94139,5,519901,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 9JS","E5","9JS","E59JS"
201706,"E50BY","E01001787","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,171.49344,5,798223,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,5576.07886781411,"E5 0BY","E5","0BY","E50BY"
201707,"E50ED","E01001788","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,85.70297,6,825768,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,7014.05648867917,"E5 0ED","E5","0ED","E50ED"
201708,"E59DA","E01001728","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,308.2483,5,306465,94.304347826087,"300-600m",338.348046086957,118931.7956239,4.95652173913043,284030.47826087,10042.7161394412,"E5 9DA","E5","9DA","E59DA"
208492,"E50BW","E01001787","9E8910B4-7C54-2C71-E053-A03BA40A7146","Playing Field",532889.317099994,202.62527,6,921849,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,1196.12876254181,"E5 0BW","E5","0BW","E50BW"
208493,"E58DN","E01001770","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,245.09795,8,427433,83.4782608695652,"Less than or equal to 300m",274.587906086956,145544.342202175,6.95652173913043,419974.52173913,18796.512843099,"E5 8DN","E5","8DN","E58DN"
211139,"E59DH","E01001827","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,155.63097,4,263573,118.315789473684,"Less than or equal to 300m",92.6053561052632,134799.185049985,3.89473684210526,283655.789473684,10042.7161394412,"E5 9DH","E5","9DH","E59DH"
220383,"E59HX","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,253.00198,6,389033,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9HX","E5","9HX","E59HX"
221609,"E50ST","E01001788","9E8910B4-7C54-2C71-E053-A03BA40A7146","Playing Field",532889.317099994,134.4061,7,1067275,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,1196.12876254181,"E5 0ST","E5","0ST","E50ST"
223723,"E59JP","E01001798","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,237.71622,6,527519,82.4545454545455,"Less than or equal to 300m",248.372191363636,96944.9557000126,6.40909090909091,543457.045454545,12278.3971722982,"E5 9JP","E5","9JP","E59JP"
232905,"E50RT","E01001794","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,243.55902,6,946212,94.3181818181818,"Less than or equal to 300m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,1978.84769119769,"E5 0RT","E5","0RT","E50RT"
232906,"E58AY","E01001767","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,259.47833,6,527519,108.4375,"Less than or equal to 300m",386.94028125,117492.490434383,7.25,509105.625,12278.3971722982,"E5 8AY","E5","8AY","E58AY"
232907,"E59NX","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,70.5762,5,519901,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 9NX","E5","9NX","E59NX"
