"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
113048,"EN91UU","E01021808","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,74,8,8534523,45.3333333333333,"Less than or equal to 300m",124.193418305556,31660.8153916699,6.77777777777778,7552452.94444444,8462.78669189342,"EN9 1UU","EN9","1UU","EN91UU"
116204,"EN93YR","E01021817","9E8910C9-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",877045.825449974,190.27611,6,1120294,37.4202898550725,"Less than or equal to 300m",162.728526971014,458887.182883322,6.95652173913043,5141918.91304348,1828.10957158783,"EN9 3YR","EN9","3YR","EN93YR"
119033,"EN92BH","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,527.7547,1,7324495,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN9 2BH","EN9","2BH","EN92BH"
123330,"EN91HE","E01021818","9E891090-2BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",89733.6271500018,265.1886,8,8534523,22.9176470588235,"Less than or equal to 300m",164.101253929412,90428.7684705897,6.4,7758401.88235294,2896.63843452606,"EN9 1HE","EN9","1HE","EN91HE"
123331,"EN91UE","E01021808","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,163.36769,6,7502428,45.3333333333333,"Less than or equal to 300m",124.193418305556,31660.8153916699,6.77777777777778,7552452.94444444,8462.78669189342,"EN9 1UE","EN9","1UE","EN91UE"
125184,"EN92PR","E01021793","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,331.18576,2,7326861,30.3265306122449,"300-600m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,9376.77206774707,"EN9 2PR","EN9","2PR","EN92PR"
128178,"EN93YL","E01021817","9E8910C9-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",877045.825449974,162.69296,5,1126956,37.4202898550725,"Less than or equal to 300m",162.728526971014,458887.182883322,6.95652173913043,5141918.91304348,1828.10957158783,"EN9 3YL","EN9","3YL","EN93YL"
131535,"EN92AZ","E01021741","9E8910A6-FCDB-2C71-E053-A03BA40A7146","Playing Field",14922.1443000011,156.6046,1,14922,20.4949494949495,"Less than or equal to 300m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,430.393939393939,"EN9 2AZ","EN9","2AZ","EN92AZ"
132479,"EN92NX","E01021792","9E891044-10E7-2C71-E053-A03BA40A7146","Playing Field",2365.38089999896,850.17883,2,7326861,25.4230769230769,"600-900m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,1241.33560883561,"EN9 2NX","EN9","2NX","EN92NX"
132480,"EN92RT","E01021741","9E891090-2BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",121129.968000007,291.40005,2,137465,20.4949494949495,"Less than or equal to 300m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,224.454545454545,"EN9 2RT","EN9","2RT","EN92RT"
133243,"EN92NS","E01021793","9E891044-10E7-2C71-E053-A03BA40A7146","Playing Field",2365.38089999896,546.7065,2,7326861,30.3265306122449,"300-600m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,1241.33560883561,"EN9 2NS","EN9","2NS","EN92NS"
133244,"EN93JT","E01021814","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,710.90436,1,32951,44.5,"600-900m",1147.84096236842,32951.6865000004,1.02631578947368,33918.8421052632,8462.78669189342,"EN9 3JT","EN9","3JT","EN93JT"
135034,"EN92BN","E01021741","9E891090-2A8A-2C71-E053-A03BA40A7146","Playing Field",16335.7073000032,574.7765,1,16335,20.4949494949495,"300-600m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,285.939393939394,"EN9 2BN","EN9","2BN","EN92BN"
137416,"EN92LB","E01021793","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,425.3763,2,7326861,30.3265306122449,"300-600m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,9376.77206774707,"EN9 2LB","EN9","2LB","EN92LB"
146547,"EN93BN","E01021807","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,262.0706,6,7502428,44.4285714285714,"Less than or equal to 300m",251.194556514286,33061.002538572,5.57142857142857,6442087.57142857,8462.78669189342,"EN9 3BN","EN9","3BN","EN93BN"
151459,"EN91PX","E01021813","9E891090-2BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",89733.6271500018,160.03125,7,7657477,47.9655172413793,"Less than or equal to 300m",134.447448517241,50573.6680810353,7,7736244.68965517,2896.63843452606,"EN9 1PX","EN9","1PX","EN91PX"
155629,"EN91JB","E01021818","9E891090-2BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",89733.6271500018,223.0807,5,7592003,22.9176470588235,"Less than or equal to 300m",164.101253929412,90428.7684705897,6.4,7758401.88235294,2896.63843452606,"EN9 1JB","EN9","1JB","EN91JB"
155630,"EN93EW","E01021809","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,447.93973,4,88198,53.3333333333333,"300-600m",435.394505555556,35077.2761388923,3.85185185185185,393008.333333333,8462.78669189342,"EN9 3EW","EN9","3EW","EN93EW"
165096,"EN93DJ","E01021807","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,296.076,6,7502428,44.4285714285714,"Less than or equal to 300m",251.194556514286,33061.002538572,5.57142857142857,6442087.57142857,8462.78669189342,"EN9 3DJ","EN9","3DJ","EN93DJ"
167519,"EN92JD","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,390.48303,1,7324495,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN9 2JD","EN9","2JD","EN92JD"
167520,"EN93YS","E01021817","9E8910C9-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",877045.825449974,162.78206,7,1192430,37.4202898550725,"Less than or equal to 300m",162.728526971014,458887.182883322,6.95652173913043,5141918.91304348,1828.10957158783,"EN9 3YS","EN9","3YS","EN93YS"
175660,"EN92JJ","E01021793","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,33.83785,2,7326861,30.3265306122449,"Less than or equal to 300m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,9376.77206774707,"EN9 2JJ","EN9","2JJ","EN92JJ"
177733,"EN92NR","E01021793","9E891044-10E7-2C71-E053-A03BA40A7146","Playing Field",2365.38089999896,707.8566,2,7326861,30.3265306122449,"600-900m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,1241.33560883561,"EN9 2NR","EN9","2NR","EN92NR"
177734,"EN93EH","E01021816","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,788.66785,2,69729,77.3888888888889,"600-900m",922.531307222222,33376.8044277788,1.38888888888889,45996,8462.78669189342,"EN9 3EH","EN9","3EH","EN93EH"
184784,"EN93ND","E01021810","9E891092-A8A7-2C71-E053-A03BA40A7146","Playing Field",36777.7478500059,747.42896,1,36777,48.5263157894737,"600-900m",882.690552894737,36777.7478500059,1.23684210526316,44581.4210526316,4602.12327228327,"EN9 3ND","EN9","3ND","EN93ND"
192710,"EN91DL","E01021818","9E891090-2BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",89733.6271500018,33.955853,7,7629890,22.9176470588235,"Less than or equal to 300m",164.101253929412,90428.7684705897,6.4,7758401.88235294,2896.63843452606,"EN9 1DL","EN9","1DL","EN91DL"
192711,"EN91NH","E01021813","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,69.77822,7,7657477,47.9655172413793,"Less than or equal to 300m",134.447448517241,50573.6680810353,7,7736244.68965517,8462.78669189342,"EN9 1NH","EN9","1NH","EN91NH"
192712,"EN91SE","E01021813","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,104.99524,7,7657477,47.9655172413793,"Less than or equal to 300m",134.447448517241,50573.6680810353,7,7736244.68965517,8462.78669189342,"EN9 1SE","EN9","1SE","EN91SE"
197529,"EN91FN","E01023338","9E8910A6-FF92-2C71-E053-A03BA40A7146","Playing Field",155049.460199999,209.12198,6,8469049,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,1431.87051516259,"EN9 1FN","EN9","1FN","EN91FN"
197530,"EN92DD","E01021741","9E891090-2BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",121129.968000007,388.10565,2,137465,20.4949494949495,"300-600m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,224.454545454545,"EN9 2DD","EN9","2DD","EN92DD"
201810,"EN91HL","E01021817","9E8910A6-FF92-2C71-E053-A03BA40A7146","Playing Field",155049.460199999,256.62814,8,8534523,37.4202898550725,"Less than or equal to 300m",162.728526971014,458887.182883322,6.95652173913043,5141918.91304348,1431.87051516259,"EN9 1HL","EN9","1HL","EN91HL"
201811,"EN91NA","E01021813","9E891090-2BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",89733.6271500018,80.529495,7,7657477,47.9655172413793,"Less than or equal to 300m",134.447448517241,50573.6680810353,7,7736244.68965517,2896.63843452606,"EN9 1NA","EN9","1NA","EN91NA"
205432,"EN92RR","E01021741","9E891090-2BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",121129.968000007,263.75937,3,152387,20.4949494949495,"Less than or equal to 300m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,224.454545454545,"EN9 2RR","EN9","2RR","EN92RR"
208572,"EN92EU","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,538.91095,1,7324495,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN9 2EU","EN9","2EU","EN92EU"
211199,"EN92HP","E01021794","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,251.34836,2,7326861,40,"Less than or equal to 300m",377.810980172414,2279327.76393275,1.79310344827586,5567633.13793103,9376.77206774707,"EN9 2HP","EN9","2HP","EN92HP"
220408,"EN93BG","E01021809","9E891092-A8A7-2C71-E053-A03BA40A7146","Playing Field",36777.7478500059,372.13168,4,88198,53.3333333333333,"300-600m",435.394505555556,35077.2761388923,3.85185185185185,393008.333333333,4602.12327228327,"EN9 3BG","EN9","3BG","EN93BG"
221638,"EN91QN","E01021812","9E891090-2BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",89733.6271500018,159.66527,5,7612546,28.4318181818182,"Less than or equal to 300m",354.063813333333,85948.1644400017,4.53333333333333,7082139.93333333,2896.63843452606,"EN9 1QN","EN9","1QN","EN91QN"
221639,"EN93TU","E01021810","9E891092-A8A7-2C71-E053-A03BA40A7146","Playing Field",36777.7478500059,731.74927,1,36777,48.5263157894737,"600-900m",882.690552894737,36777.7478500059,1.23684210526316,44581.4210526316,4602.12327228327,"EN9 3TU","EN9","3TU","EN93TU"
224650,"EN91LR","E01021807","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,462.62402,5,7494275,44.4285714285714,"300-600m",251.194556514286,33061.002538572,5.57142857142857,6442087.57142857,8462.78669189342,"EN9 1LR","EN9","1LR","EN91LR"
230319,"EN92HB","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,535.12054,1,7324495,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN9 2HB","EN9","2HB","EN92HB"
233062,"EN91JF","E01021818","9E891090-2BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",89733.6271500018,137.92752,4,7578469,22.9176470588235,"Less than or equal to 300m",164.101253929412,90428.7684705897,6.4,7758401.88235294,2896.63843452606,"EN9 1JF","EN9","1JF","EN91JF"
233063,"EN91RP","E01021817","9E8910A6-FF92-2C71-E053-A03BA40A7146","Playing Field",155049.460199999,88.02273,8,8506936,37.4202898550725,"Less than or equal to 300m",162.728526971014,458887.182883322,6.95652173913043,5141918.91304348,1431.87051516259,"EN9 1RP","EN9","1RP","EN91RP"
233064,"EN92LP","E01021741","9E8910A6-FCDB-2C71-E053-A03BA40A7146","Playing Field",14922.1443000011,284.4785,2,136052,20.4949494949495,"Less than or equal to 300m",487.716957775862,33612.8228172435,1.62068965517241,80288.8275862069,430.393939393939,"EN9 2LP","EN9","2LP","EN92LP"
238753,"EN91AF","E01023338","9E8910A6-BBDB-2C71-E053-A03BA40A7146","Playing Field",9190.37099999506,129.55693,7,8492055,28.2380952380952,"Less than or equal to 300m",140.675589892857,3331038.2379738,7.90476190476191,7822591.57142857,338.857142857143,"EN9 1AF","EN9","1AF","EN91AF"
243673,"EN91JP","E01021818","9E891090-2BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",89733.6271500018,102.78619,5,7592003,22.9176470588235,"Less than or equal to 300m",164.101253929412,90428.7684705897,6.4,7758401.88235294,2896.63843452606,"EN9 1JP","EN9","1JP","EN91JP"
243674,"EN93YA","E01021817","9E8910C9-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",877045.825449974,172.02907,6,1159479,37.4202898550725,"Less than or equal to 300m",162.728526971014,458887.182883322,6.95652173913043,5141918.91304348,1828.10957158783,"EN9 3YA","EN9","3YA","EN93YA"
247877,"EN92QB","E01021793","9E891044-10E7-2C71-E053-A03BA40A7146","Playing Field",2365.38089999896,273.57816,2,7326861,30.3265306122449,"Less than or equal to 300m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,1241.33560883561,"EN9 2QB","EN9","2QB","EN92QB"
259808,"EN92HU","E01021793","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,165.30275,1,7324495,30.3265306122449,"Less than or equal to 300m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,9376.77206774707,"EN9 2HU","EN9","2HU","EN92HU"
259809,"EN92PY","E01021793","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,515.7839,2,7326861,30.3265306122449,"300-600m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,9376.77206774707,"EN9 2PY","EN9","2PY","EN92PY"
261872,"EN93AT","E01021807","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,164.3046,6,7502428,44.4285714285714,"Less than or equal to 300m",251.194556514286,33061.002538572,5.57142857142857,6442087.57142857,8462.78669189342,"EN9 3AT","EN9","3AT","EN93AT"
265296,"EN92JB","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,620.9428,1,7324495,25.4230769230769,"600-900m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN9 2JB","EN9","2JB","EN92JB"
265297,"EN93BH","E01021807","9E8910A7-00E1-2C71-E053-A03BA40A7146","Playing Field",32951.6865000004,342.4763,6,7502428,44.4285714285714,"300-600m",251.194556514286,33061.002538572,5.57142857142857,6442087.57142857,8462.78669189342,"EN9 3BH","EN9","3BH","EN93BH"
266731,"EN92QA","E01021793","9E891044-10E7-2C71-E053-A03BA40A7146","Playing Field",2365.38089999896,514.4356,2,7326861,30.3265306122449,"300-600m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,1241.33560883561,"EN9 2QA","EN9","2QA","EN92QA"
270067,"EN92BE","E01021793","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,59.03389,1,7324495,30.3265306122449,"Less than or equal to 300m",429.181401326531,5232458.5709357,1.6734693877551,7326088.42857143,9376.77206774707,"EN9 2BE","EN9","2BE","EN92BE"
