"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
350904,"NG67AL","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,72.73238,4,508443,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AL","NG6","7AL","NG67AL"
350905,"NG68DH","E01013878","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,286.27258,6,519686,86.25,"Less than or equal to 300m",254.26940375,20474.510299999,4.375,75231.5625,3108.28197968379,"NG6 8DH","NG6","8DH","NG68DH"
353211,"NG60HA","E01013832","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,42.953465,10,379683,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,1134.75235109718,"NG6 0HA","NG6","0HA","NG60HA"
353212,"NG68WF","E01013878","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,384.8805,4,42523,86.25,"300-600m",254.26940375,20474.510299999,4.375,75231.5625,1747.22833318483,"NG6 8WF","NG6","8WF","NG68WF"
355229,"NG67BW","E01013878","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,249.57564,3,32489,86.25,"Less than or equal to 300m",254.26940375,20474.510299999,4.375,75231.5625,3108.28197968379,"NG6 7BW","NG6","7BW","NG67BW"
355230,"NG67GA","E01028119","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,376.9403,3,32489,51.2093023255814,"300-600m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,2345.45467269595,"NG6 7GA","NG6","7GA","NG67GA"
355231,"NG68GH","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,129.37543,4,149951,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8GH","NG6","8GH","NG68GH"
355232,"NG68PF","E01013878","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,227.01982,5,83068,86.25,"Less than or equal to 300m",254.26940375,20474.510299999,4.375,75231.5625,3108.28197968379,"NG6 8PF","NG6","8PF","NG68PF"
356965,"NG60EX","E01013835","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,350.53815,9,366652,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,2478.84331445993,"NG6 0EX","NG6","0EX","NG60EX"
358491,"NG69GG","E01013889","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,237.69098,7,116559,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,1993.13159163212,"NG6 9GG","NG6","9GG","NG69GG"
358492,"NG69NA","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,78.29432,7,132983,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9NA","NG6","9NA","NG69NA"
361084,"NG67GH","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,93,3,77597,56.6296296296296,"Less than or equal to 300m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7GH","NG6","7GH","NG67GH"
366043,"NG67FG","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,330.6433,2,53475,56.6296296296296,"300-600m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7FG","NG6","7FG","NG67FG"
367086,"NG68GG","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,13.601471,3,149150,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8GG","NG6","8GG","NG68GG"
374117,"NG60NE","E01013829","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,202.48457,10,266144,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,2026.47198879552,"NG6 0NE","NG6","0NE","NG60NE"
374118,"NG60QU","E01013829","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,288.3765,10,399636,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,4447.26291545929,"NG6 0QU","NG6","0QU","NG60QU"
374119,"NG68AH","E01013881","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,407.77078,5,2497178,72.4761904761905,"300-600m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,2360.34867655256,"NG6 8AH","NG6","8AH","NG68AH"
374120,"NG68LD","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,94.15413,5,120752,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8LD","NG6","8LD","NG68LD"
374121,"NG69JL","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,211.07819,6,104809,55.8846153846154,"Less than or equal to 300m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG6 9JL","NG6","9JL","NG69JL"
379717,"NG68HF","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,277.85068,5,120142,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8HF","NG6","8HF","NG68HF"
379718,"NG69DX","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,270.0537,6,261859,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9DX","NG6","9DX","NG69DX"
384492,"NG68LT","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,231.91809,5,120142,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8LT","NG6","8LT","NG68LT"
384493,"NG69EZ","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,89.1852,8,272643,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9EZ","NG6","9EZ","NG69EZ"
388617,"NG68HZ","E01013885","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,353.02267,6,123838,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,3108.28197968379,"NG6 8HZ","NG6","8HZ","NG68HZ"
388618,"NG68XE","E01028142","9E89103D-BCCF-2C71-E053-A03BA40A7146","Playing Field",5710.57614999962,312.7427,5,2371990,43.2941176470588,"300-600m",156.034079933333,351399.585166665,5.1,2377089.33333333,562.823529411765,"NG6 8XE","NG6","8XE","NG68XE"
392160,"NG67BH","E01013875","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,339.0059,3,32489,43.6551724137931,"300-600m",185.188125655172,5341.57889138091,4,443142.034482759,3108.28197968379,"NG6 7BH","NG6","7BH","NG67BH"
392161,"NG68JE","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,99.24717,4,119951,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8JE","NG6","8JE","NG68JE"
392162,"NG69JH","E01013889","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,159.26079,6,115758,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,1993.13159163212,"NG6 9JH","NG6","9JH","NG69JH"
395180,"NG68QT","E01013876","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,250.57733,7,634957,55.875,"Less than or equal to 300m",353.9278496875,14539.1324718719,8.25,516278.125,2562.19402356902,"NG6 8QT","NG6","8QT","NG68QT"
395181,"NG68TS","E01028142","9E89103D-BCCF-2C71-E053-A03BA40A7146","Playing Field",5710.57614999962,45.607018,5,2371990,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,562.823529411765,"NG6 8TS","NG6","8TS","NG68TS"
397908,"NG67DF","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,275.2308,3,77597,56.6296296296296,"Less than or equal to 300m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7DF","NG6","7DF","NG67DF"
397909,"NG68LR","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,370.78564,6,123838,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8LR","NG6","8LR","NG68LR"
400167,"NG67BR","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,148.73466,4,508443,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7BR","NG6","7BR","NG67BR"
402169,"NG60BW","E01013836","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,339.8485,8,308279,48.4761904761905,"300-600m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,2026.47198879552,"NG6 0BW","NG6","0BW","NG60BW"
402170,"NG69GW","E01013888","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,170.60188,7,179580,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,1993.13159163212,"NG6 9GW","NG6","9GW","NG69GW"
405435,"NG60BF","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,120.91733,10,261040,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0BF","NG6","0BF","NG60BF"
410921,"NG68GF","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,221.28714,5,223000,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8GF","NG6","8GF","NG68GF"
415470,"NG68YP","E01027942","9E8911BC-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",70153.6432000002,388.7467,1,70153,35.5192307692308,"300-600m",213.246614269231,33878.9078432717,2.59615384615385,87134.8461538462,688.13127090301,"NG6 8YP","NG6","8YP","NG68YP"
420874,"NG60AE","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,46.141087,9,323232,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0AE","NG6","0AE","NG60AE"
420875,"NG60AP","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,105.9481,8,286543,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0AP","NG6","0AP","NG60AP"
420876,"NG60BP","E01013829","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,179.00279,9,325670,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,1660.42455242967,"NG6 0BP","NG6","0BP","NG60BP"
420877,"NG68EA","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,361.234,6,191007,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8EA","NG6","8EA","NG68EA"
426440,"NG69DJ","E01013891","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,330.50415,9,221093,75.304347826087,"300-600m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,2512.00824514429,"NG6 9DJ","NG6","9DJ","NG69DJ"
426441,"NG69FB","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,199.2787,8,318766,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9FB","NG6","9FB","NG69FB"
431169,"NG60GZ","E01013832","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,69.115845,9,317543,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,1134.75235109718,"NG6 0GZ","NG6","0GZ","NG60GZ"
431170,"NG68LA","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,149.57607,5,174072,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8LA","NG6","8LA","NG68LA"
431171,"NG68LH","E01013882","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,186.79668,5,174072,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2534.39910340792,"NG6 8LH","NG6","8LH","NG68LH"
431172,"NG69AD","E01013888","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,147.10541,7,171011,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,1793.93251372284,"NG6 9AD","NG6","9AD","NG69AD"
435226,"NG69AJ","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,264.87167,6,121232,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9AJ","NG6","9AJ","NG69AJ"
435227,"NG69HP","E01013888","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,442.89163,7,202498,45.4242424242424,"300-600m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,1793.93251372284,"NG6 9HP","NG6","9HP","NG69HP"
438786,"NG60BH","E01013829","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,209.45883,8,254804,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,2026.47198879552,"NG6 0BH","NG6","0BH","NG60BH"
438787,"NG60GN","E01013830","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,89.80534,8,705079,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,3309.78996132432,"NG6 0GN","NG6","0GN","NG60GN"
438788,"NG68NN","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,225.2221,5,120752,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8NN","NG6","8NN","NG68NN"
441775,"NG67DR","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,340.07352,4,82268,56.6296296296296,"300-600m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7DR","NG6","7DR","NG67DR"
441776,"NG68EW","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,131.97348,7,202498,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8EW","NG6","8EW","NG68EW"
441777,"NG68NT","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,35.902645,5,174072,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8NT","NG6","8NT","NG68NT"
444411,"NG68UY","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,333.5296,4,119951,45.0882352941177,"300-600m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8UY","NG6","8UY","NG68UY"
446795,"NG68JX","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,133.95895,6,177159,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8JX","NG6","8JX","NG68JX"
446796,"NG68ZB","E01013877","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,35.608986,6,86155,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,3108.28197968379,"NG6 8ZB","NG6","8ZB","NG68ZB"
450578,"NG68PW","E01013831","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,80.05623,5,606165,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2562.19402356902,"NG6 8PW","NG6","8PW","NG68PW"
453401,"NG69EH","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,143.92358,7,269556,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9EH","NG6","9EH","NG69EH"
456539,"NG68UZ","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,527.0038,3,123629,56.6296296296296,"300-600m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 8UZ","NG6","8UZ","NG68UZ"
467250,"NG68AP","E01013881","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,397.12592,5,220816,72.4761904761905,"300-600m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,2360.34867655256,"NG6 8AP","NG6","8AP","NG68AP"
467251,"NG68EG","E01013881","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,289.37518,4,2172728,72.4761904761905,"Less than or equal to 300m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,2360.34867655256,"NG6 8EG","NG6","8EG","NG68EG"
467252,"NG68JJ","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,100.65784,5,120752,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8JJ","NG6","8JJ","NG68JJ"
467253,"NG68NA","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,226.8149,5,120142,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8NA","NG6","8NA","NG68NA"
467254,"NG69BZ","E01013891","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,99.29753,9,319025,75.304347826087,"Less than or equal to 300m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,1660.42455242967,"NG6 9BZ","NG6","9BZ","NG69BZ"
472813,"NG60JG","E01013832","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,158.00316,9,374203,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,1134.75235109718,"NG6 0JG","NG6","0JG","NG60JG"
472814,"NG68DS","E01013881","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,109.48972,3,149150,72.4761904761905,"Less than or equal to 300m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,2360.34867655256,"NG6 8DS","NG6","8DS","NG68DS"
472815,"NG68ZJ","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,242.46443,7,202498,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8ZJ","NG6","8ZJ","NG68ZJ"
472816,"NG69FU","E01013890","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,195.13329,6,104809,83.1111111111111,"Less than or equal to 300m",249.923163333333,28481.0865166691,6.77777777777778,130163.111111111,5100.45939909544,"NG6 9FU","NG6","9FU","NG69FU"
472817,"NG69JD","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,249.70782,8,203702,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9JD","NG6","9JD","NG69JD"
472818,"NG69LQ","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,9.219544,6,153218,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9LQ","NG6","9LQ","NG69LQ"
477563,"NG60JY","E01013830","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,232.21542,10,399636,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,2026.47198879552,"NG6 0JY","NG6","0JY","NG60JY"
477564,"NG67AX","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,139.17615,4,508443,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AX","NG6","7AX","NG67AX"
481561,"NG69LZ","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,71.51224,6,104809,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9LZ","NG6","9LZ","NG69LZ"
485083,"NG60LF","E01013830","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,192.0052,9,255276,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,2026.47198879552,"NG6 0LF","NG6","0LF","NG60LF"
485084,"NG68FT","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,319.7765,5,120142,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8FT","NG6","8FT","NG68FT"
490800,"NG68YS","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,309.5109,5,120142,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8YS","NG6","8YS","NG68YS"
490801,"NG69FN","E01013889","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,23.345236,8,187278,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,1993.13159163212,"NG6 9FN","NG6","9FN","NG69FN"
499626,"NG60QS","E01013829","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,203.15758,8,237886,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,4447.26291545929,"NG6 0QS","NG6","0QS","NG60QS"
504449,"NG68WQ","E01028119","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,486.35892,3,32489,51.2093023255814,"300-600m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,3108.28197968379,"NG6 8WQ","NG6","8WQ","NG68WQ"
513657,"NG60GE","E01013832","9E8911BD-2CE4-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.63084999656,199.90498,9,382246,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,658.651115618661,"NG6 0GE","NG6","0GE","NG60GE"
513658,"NG68JG","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,280.86295,6,123838,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8JG","NG6","8JG","NG68JG"
513659,"NG68PX","E01013876","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,213.6001,9,655731,55.875,"Less than or equal to 300m",353.9278496875,14539.1324718719,8.25,516278.125,1660.42455242967,"NG6 8PX","NG6","8PX","NG68PX"
519187,"NG68BY","E01013879","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,551.8931,5,2464447,40.21875,"300-600m",419.9186925,636463.492771873,5,2464068.4375,2360.34867655256,"NG6 8BY","NG6","8BY","NG68BY"
519188,"NG68JL","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,341,6,123838,45.0882352941177,"300-600m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8JL","NG6","8JL","NG68JL"
519189,"NG68UQ","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,139.51703,5,120752,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8UQ","NG6","8UQ","NG68UQ"
524044,"NG60DH","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,74.20242,11,345849,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0DH","NG6","0DH","NG60DH"
524045,"NG60NZ","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,112.53888,8,288223,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0NZ","NG6","0NZ","NG60NZ"
524046,"NG67DD","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,263.79727,4,82268,56.6296296296296,"Less than or equal to 300m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7DD","NG6","7DD","NG67DD"
524047,"NG68JY","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,69.57011,6,177769,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8JY","NG6","8JY","NG68JY"
528061,"NG67AT","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,138.45216,5,512139,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AT","NG6","7AT","NG67AT"
528062,"NG68AU","E01013878","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,228.6154,6,53767,86.25,"Less than or equal to 300m",254.26940375,20474.510299999,4.375,75231.5625,3108.28197968379,"NG6 8AU","NG6","8AU","NG68AU"
528063,"NG69EX","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,116.21101,7,264945,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9EX","NG6","9EX","NG69EX"
