"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
268490,"RM124SQ","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,449.45523,3,1270604,60.3928571428571,"300-600m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 4SQ","RM12","4SQ","RM124SQ"
270469,"RM126AB","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,660.7155,2,97012,58,"600-900m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6AB","RM12","6AB","RM126AB"
271289,"RM126NS","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,40.311287,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6NS","RM12","6NS","RM126NS"
272021,"RM126LJ","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,836.16864,5,577579,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 6LJ","RM12","6LJ","RM126LJ"
281833,"RM126ED","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,392.7251,5,143754,76.8636363636364,"300-600m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM12 6ED","RM12","6ED","RM126ED"
287255,"RM125DE","E01002260","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,137.6372,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3671.97275209105,"RM12 5DE","RM12","5DE","RM125DE"
287256,"RM125LR","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,163.04907,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5LR","RM12","5LR","RM125LR"
287257,"RM125NX","E01002287","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,675.23627,4,1335191,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,13006.7168489406,"RM12 5NX","RM12","5NX","RM125NX"
291869,"RM124FT","E01002319","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,230.70328,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4744.97691239817,"RM12 4FT","RM12","4FT","RM124FT"
291870,"RM125SB","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,393.35733,2,840848,46.2758620689655,"300-600m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5SB","RM12","5SB","RM125SB"
295963,"RM124FU","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,236.78261,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4FU","RM12","4FU","RM124FU"
302280,"RM124RX","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,292.11813,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4RX","RM12","4RX","RM124RX"
302281,"RM125DX","E01002260","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,196.8248,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2985.68727422003,"RM12 5DX","RM12","5DX","RM125DX"
304856,"RM124YE","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,388.64508,3,1806299,81.0555555555556,"300-600m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4YE","RM12","4YE","RM124YE"
310616,"RM124NX","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,433.75684,2,434761,60.3928571428571,"300-600m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 4NX","RM12","4NX","RM124NX"
315640,"RM124RZ","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,368.73026,4,1809791,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4RZ","RM12","4RZ","RM124RZ"
315641,"RM126LD","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,614.62994,4,502264,44.3235294117647,"600-900m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6LD","RM12","6LD","RM126LD"
315642,"RM126SA","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,172.56883,1,835842,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6SA","RM12","6SA","RM126SA"
316593,"RM126RZ","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,547.4167,2,1268951,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 6RZ","RM12","6RZ","RM126RZ"
321585,"RM126QS","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,265.2037,1,835842,52.9583333333333,"Less than or equal to 300m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6QS","RM12","6QS","RM126QS"
328093,"RM126QR","E01002361","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,363.9011,4,502264,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,5541.80614973262,"RM12 6QR","RM12","6QR","RM126QR"
333583,"RM125DQ","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,581.9768,6,1450296,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5DQ","RM12","5DQ","RM125DQ"
333584,"RM125HS","E01002264","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,707.14215,8,3134908,68.5833333333333,"600-900m",556.21898375,675762.481735422,5.625,2126906.20833333,2985.68727422003,"RM12 5HS","RM12","5HS","RM125HS"
333585,"RM126PT","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,370.9407,4,132752,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM12 6PT","RM12","6PT","RM126PT"
338227,"RM124LX","E01002260","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,95.07891,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2985.68727422003,"RM12 4LX","RM12","4LX","RM124LX"
338228,"RM124YQ","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,147.66516,3,497509,81.0555555555556,"Less than or equal to 300m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4YQ","RM12","4YQ","RM124YQ"
342220,"RM125LL","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,334.9403,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5LL","RM12","5LL","RM125LL"
342221,"RM126TW","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,799.9981,4,1365964,52.9583333333333,"600-900m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6TW","RM12","6TW","RM126TW"
345695,"RM124DQ","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,25.632011,6,1436696,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4DQ","RM12","4DQ","RM124DQ"
345696,"RM124WW","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,411.76694,4,1333352,81.0555555555556,"300-600m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4WW","RM12","4WW","RM124WW"
345697,"RM124XN","E01002361","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,189.62067,4,473183,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,11731.7469949123,"RM12 4XN","RM12","4XN","RM124XN"
357183,"RM124AW","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,318.0016,5,585389,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM12 4AW","RM12","4AW","RM124AW"
357184,"RM124QH","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,197.99495,4,1809791,70.7,"Less than or equal to 300m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4QH","RM12","4QH","RM124QH"
360049,"RM124YF","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,521.7758,4,1809791,81.0555555555556,"300-600m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4YF","RM12","4YF","RM124YF"
362368,"RM124PU","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,228.6154,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4PU","RM12","4PU","RM124PU"
364050,"RM124UP","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,307.82626,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4UP","RM12","4UP","RM124UP"
364846,"RM125LX","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,403.01984,3,950947,50.0909090909091,"300-600m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5LX","RM12","5LX","RM125LX"
366141,"RM126NR","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,81.5414,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6NR","RM12","6NR","RM126NR"
374839,"RM126PD","E01002360","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,512.2695,6,212677,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5523.00492956544,"RM12 6PD","RM12","6PD","RM126PD"
380347,"RM124BH","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,268.466,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM12 4BH","RM12","4BH","RM124BH"
380348,"RM124ED","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,333.65402,5,1843971,64.6923076923077,"300-600m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4ED","RM12","4ED","RM124ED"
380349,"RM126DF","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,298.60007,4,943857,58,"Less than or equal to 300m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6DF","RM12","6DF","RM126DF"
385047,"RM124SP","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,240.75092,3,497509,81.0555555555556,"Less than or equal to 300m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4SP","RM12","4SP","RM124SP"
385048,"RM126HJ","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,542.7946,5,149476,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6HJ","RM12","6HJ","RM126HJ"
389123,"RM124QR","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,301.49628,5,1811444,81.0555555555556,"300-600m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4QR","RM12","4QR","RM124QR"
389124,"RM124XW","E01002361","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,70.80254,4,473183,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,11731.7469949123,"RM12 4XW","RM12","4XW","RM124XW"
392572,"RM126SX","E01002291","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,699.07153,3,1288316,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,13006.7168489406,"RM12 6SX","RM12","6SX","RM126SX"
395551,"RM124AY","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,546.8766,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4AY","RM12","4AY","RM124AY"
395552,"RM126DL","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,515.8934,4,943857,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6DL","RM12","6DL","RM126DL"
398238,"RM125SF","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,253.16003,2,840848,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 5SF","RM12","5SF","RM125SF"
398239,"RM125SU","E01002286","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,523.1539,3,1331699,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,11731.7469949123,"RM12 5SU","RM12","5SU","RM125SU"
398240,"RM126SS","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,397.57388,4,943857,58,"300-600m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6SS","RM12","6SS","RM126SS"
404099,"RM124YR","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,283.24017,3,497509,81.0555555555556,"Less than or equal to 300m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4YR","RM12","4YR","RM124YR"
404100,"RM125LA","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,506.1314,7,3129903,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5LA","RM12","5LA","RM125LA"
414017,"RM125TS","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,546.7257,2,1268951,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5TS","RM12","5TS","RM125TS"
414018,"RM126LT","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,818.89984,4,560855,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 6LT","RM12","6LT","RM126LT"
421615,"RM124XB","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,106.89247,4,473183,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4XB","RM12","4XB","RM124XB"
427083,"RM126SL","E01002285","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,619.2326,3,932855,52.9583333333333,"600-900m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,2809.74727272727,"RM12 6SL","RM12","6SL","RM126SL"
431755,"RM124QL","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,309.89838,5,1811444,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4QL","RM12","4QL","RM124QL"
431756,"RM125NU","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,222.89459,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5NU","RM12","5NU","RM125NU"
439186,"RM124TX","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,415.58633,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4TX","RM12","4TX","RM124TX"
442178,"RM126HD","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,616.1055,5,577579,44.3235294117647,"600-900m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6HD","RM12","6HD","RM126HD"
444767,"RM124LP","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,173.95401,5,535930,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4LP","RM12","4LP","RM124LP"
444768,"RM124RB","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,219.14607,5,1811444,70.7,"Less than or equal to 300m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4RB","RM12","4RB","RM124RB"
456674,"RM124NU","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,385.84583,3,497509,81.0555555555556,"300-600m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4NU","RM12","4NU","RM124NU"
461702,"RM125QL","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,265.34506,3,950947,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5QL","RM12","5QL","RM125QL"
462345,"RM125RH","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,491.13135,1,835842,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5RH","RM12","5RH","RM125RH"
467969,"RM124NN","E01002260","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,81.9329,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3456.47978056426,"RM12 4NN","RM12","4NN","RM124NN"
473508,"RM126SP","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,476.68124,4,943857,58,"300-600m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6SP","RM12","6SP","RM126SP"
478118,"RM124HY","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,464.84406,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4HY","RM12","4HY","RM124HY"
485510,"RM124JD","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,194.80502,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4JD","RM12","4JD","RM124JD"
488544,"RM124AT","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,509.0707,7,1913575,45.2820512820513,"300-600m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM12 4AT","RM12","4AT","RM124AT"
488545,"RM126BS","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,582.1761,4,138748,58,"300-600m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6BS","RM12","6BS","RM126BS"
491134,"RM126JJ","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,752.67126,4,560855,58,"600-900m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6JJ","RM12","6JJ","RM126JJ"
495224,"RM124TW","E01002319","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,166.36406,5,1427273,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4744.97691239817,"RM12 4TW","RM12","4TW","RM124TW"
498476,"RM124EN","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,238.21419,5,1827534,88.7272727272727,"Less than or equal to 300m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4EN","RM12","4EN","RM124EN"
498477,"RM124HX","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,398.32776,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4HX","RM12","4HX","RM124HX"
505243,"RM126TX","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,40.1995,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6TX","RM12","6TX","RM126TX"
505840,"RM124EF","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,379.90656,5,1843971,64.6923076923077,"300-600m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4EF","RM12","4EF","RM124EF"
509639,"RM126SF","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,365.9194,1,835842,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6SF","RM12","6SF","RM126SF"
509843,"RM126SQ","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,350.89172,1,835842,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6SQ","RM12","6SQ","RM126SQ"
514383,"RM124HW","E01002322","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,407.29596,5,1843971,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,11731.7469949123,"RM12 4HW","RM12","4HW","RM124HW"
519802,"RM124LH","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,653.09265,4,482219,87.7647058823529,"600-900m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4LH","RM12","4LH","RM124LH"
519803,"RM124PL","E01002260","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,62.649822,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3456.47978056426,"RM12 4PL","RM12","4PL","RM124PL"
519804,"RM125JB","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,621.9019,7,3072161,68.5833333333333,"600-900m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5JB","RM12","5JB","RM125JB"
528578,"RM125BL","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,581.31573,5,1340196,46.2758620689655,"300-600m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5BL","RM12","5BL","RM125BL"
528579,"RM125JL","E01002260","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,147.73286,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2768.91614200964,"RM12 5JL","RM12","5JL","RM125JL"
532066,"RM124YS","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,56.63921,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4YS","RM12","4YS","RM124YS"
539760,"RM125BQ","E01002287","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,567.5394,5,2645634,74.45,"300-600m",632.343743,443095.162635005,4.35,2055236.25,3456.47978056426,"RM12 5BQ","RM12","5BQ","RM125BQ"
543451,"RM125QT","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,443.2437,2,1268951,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5QT","RM12","5QT","RM125QT"
545035,"RM125SD","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,317.05048,2,840848,46.2758620689655,"300-600m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 5SD","RM12","5SD","RM125SD"
548619,"RM126RE","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,227.4379,1,835842,52.9583333333333,"Less than or equal to 300m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6RE","RM12","6RE","RM126RE"
553469,"RM125NB","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,523.6459,4,954440,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5NB","RM12","5NB","RM125NB"
554301,"RM126QJ","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,224.66197,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6QJ","RM12","6QJ","RM126QJ"
554660,"RM125HD","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,151.0298,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5HD","RM12","5HD","RM125HD"
