"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1401836,"LN106RX","E01026119","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,735.8675,3,46961,33.0588235294118,"600-900m",708.466363333333,1830.20940000015,2.33333333333333,33151.5833333333,2255.78482986545,"LN10 6RX","LN10","6RX","LN106RX"
1414507,"LN106AE","E01026120","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,297.46933,4,80804,30.08,"Less than or equal to 300m",410.16718842,6968.7431620001,3.1,54263.84,2255.78482986545,"LN10 6AE","LN10","6AE","LN106AE"
1422573,"LN106RS","E01026119","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,582.5607,3,46961,33.0588235294118,"300-600m",708.466363333333,1830.20940000015,2.33333333333333,33151.5833333333,2255.78482986545,"LN10 6RS","LN10","6RS","LN106RS"
1422574,"LN106SZ","E01026118","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,347.30103,4,80804,36.7446808510638,"300-600m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,2255.78482986545,"LN10 6SZ","LN10","6SZ","LN106SZ"
1427806,"LN106WB","E01026118","9E8910B2-B667-2C71-E053-A03BA40A7146","Playing Field",18355.1263500032,454.98682,4,80804,36.7446808510638,"300-600m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,644.831489361702,"LN10 6WB","LN10","6WB","LN106WB"
1448235,"LN106RQ","E01026120","9E8910B2-B667-2C71-E053-A03BA40A7146","Playing Field",18355.1263500032,11.313708,4,80804,30.08,"Less than or equal to 300m",410.16718842,6968.7431620001,3.1,54263.84,644.831489361702,"LN10 6RQ","LN10","6RQ","LN106RQ"
1453097,"LN106PL","E01026118","9E891041-2286-2C71-E053-A03BA40A7146","Playing Field",33843.2584999979,228.70943,4,80804,36.7446808510638,"Less than or equal to 300m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,861.562348505252,"LN10 6PL","LN10","6PL","LN106PL"
1476725,"LN106TR","E01026120","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,251.64459,4,80804,30.08,"Less than or equal to 300m",410.16718842,6968.7431620001,3.1,54263.84,2255.78482986545,"LN10 6TR","LN10","6TR","LN106TR"
1501011,"LN106UN","E01026118","9E8910CC-A8D3-2C71-E053-A03BA40A7146","Playing Field",26775.6798999948,1343.9233,1,26775,36.7446808510638,"900-1800m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,370.868085106383,"LN10 6UN","LN10","6UN","LN106UN"
1508745,"LN106SA","E01026120","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1180.1703,1,1830,30.08,"900-1800m",410.16718842,6968.7431620001,3.1,54263.84,2255.78482986545,"LN10 6SA","LN10","6SA","LN106SA"
1508746,"LN106WE","E01026082","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,2186.4365,1,1830,18.7109375,"Greater than 1800m",2553.534575,8914.40906250213,1,8913.75,2255.78482986545,"LN10 6WE","LN10","6WE","LN106WE"
1508747,"LN106UY","E01026118","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1737.9856,1,1830,36.7446808510638,"900-1800m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,2255.78482986545,"LN10 6UY","LN10","6UY","LN106UY"
1508748,"LN106RY","E01026120","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1095.5364,1,1830,30.08,"900-1800m",410.16718842,6968.7431620001,3.1,54263.84,2255.78482986545,"LN10 6RY","LN10","6RY","LN106RY"
1508749,"LN106UZ","E01026118","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1611.6755,1,1830,36.7446808510638,"900-1800m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,2255.78482986545,"LN10 6UZ","LN10","6UZ","LN106UZ"
1508750,"LN106YZ","E01026119","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1355.4106,1,1830,33.0588235294118,"900-1800m",708.466363333333,1830.20940000015,2.33333333333333,33151.5833333333,2255.78482986545,"LN10 6YZ","LN10","6YZ","LN106YZ"
1508751,"LN106SB","E01026120","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1009.84406,1,1830,30.08,"900-1800m",410.16718842,6968.7431620001,3.1,54263.84,2255.78482986545,"LN10 6SB","LN10","6SB","LN106SB"
1508752,"LN106YB","E01026119","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1142.4648,1,1830,33.0588235294118,"900-1800m",708.466363333333,1830.20940000015,2.33333333333333,33151.5833333333,2255.78482986545,"LN10 6YB","LN10","6YB","LN106YB"
1508753,"LN106RZ","E01026119","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1228.5927,1,1830,33.0588235294118,"900-1800m",708.466363333333,1830.20940000015,2.33333333333333,33151.5833333333,2255.78482986545,"LN10 6RZ","LN10","6RZ","LN106RZ"
1508754,"LN106YG","E01026119","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1204.0806,1,1830,33.0588235294118,"900-1800m",708.466363333333,1830.20940000015,2.33333333333333,33151.5833333333,2255.78482986545,"LN10 6YG","LN10","6YG","LN106YG"
1508755,"LN106YE","E01026119","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1235.7743,1,1830,33.0588235294118,"900-1800m",708.466363333333,1830.20940000015,2.33333333333333,33151.5833333333,2255.78482986545,"LN10 6YE","LN10","6YE","LN106YE"
1508756,"LN106YF","E01026119","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1139.4495,1,1830,33.0588235294118,"900-1800m",708.466363333333,1830.20940000015,2.33333333333333,33151.5833333333,2255.78482986545,"LN10 6YF","LN10","6YF","LN106YF"
1508757,"LN106SD","E01026120","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1018.16943,1,1830,30.08,"900-1800m",410.16718842,6968.7431620001,3.1,54263.84,2255.78482986545,"LN10 6SD","LN10","6SD","LN106SD"
1508758,"LN106WF","E01026118","9E89103C-0DA8-2C71-E053-A03BA40A7146","Public Park Or Garden",1830.20940000015,1583.6531,1,1830,36.7446808510638,"900-1800m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,2255.78482986545,"LN10 6WF","LN10","6WF","LN106WF"
1512239,"LN106XL","E01026210","9E891041-2286-2C71-E053-A03BA40A7146","Playing Field",33843.2584999979,2416.4521,1,33843,29.9746835443038,"Greater than 1800m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,861.562348505252,"LN10 6XL","LN10","6XL","LN106XL"
1512240,"LN106XP","E01026210","9E891041-2286-2C71-E053-A03BA40A7146","Playing Field",33843.2584999979,2297.6633,1,33843,29.9746835443038,"Greater than 1800m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,861.562348505252,"LN10 6XP","LN10","6XP","LN106XP"
1515627,"LN106XS","E01026210","9E8910B2-E111-2C71-E053-A03BA40A7146","Public Park Or Garden",54555.6425499993,2550.3123,1,54555,29.9746835443038,"Greater than 1800m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,114.639843279084,"LN10 6XS","LN10","6XS","LN106XS"
1518309,"LN106XN","E01026210","9E8910B2-C5F8-2C71-E053-A03BA40A7146","Playing Field",25143.0851500014,3302.9783,1,25143,29.9746835443038,"Greater than 1800m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,697.618400740969,"LN10 6XN","LN10","6XN","LN106XN"
1537808,"LN106UG","E01026118","9E8910CC-A8D3-2C71-E053-A03BA40A7146","Playing Field",26775.6798999948,2194.2239,1,26775,36.7446808510638,"Greater than 1800m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,370.868085106383,"LN10 6UG","LN10","6UG","LN106UG"
1537809,"LN106AG","E01026118","9E8910CC-A8D3-2C71-E053-A03BA40A7146","Playing Field",26775.6798999948,2344.6401,1,26775,36.7446808510638,"Greater than 1800m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,370.868085106383,"LN10 6AG","LN10","6AG","LN106AG"
1537810,"LN106UP","E01026118","9E8910CC-A8D3-2C71-E053-A03BA40A7146","Playing Field",26775.6798999948,2324.8313,1,26775,36.7446808510638,"Greater than 1800m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,370.868085106383,"LN10 6UP","LN10","6UP","LN106UP"
1538918,"LN106YQ","E01026082","9E8911BE-8C48-2C71-E053-A03BA40A7146","Playing Field",11275.8089500028,2708.2246,1,11275,18.7109375,"Greater than 1800m",2553.534575,8914.40906250213,1,8913.75,56.1328125,"LN10 6YQ","LN10","6YQ","LN106YQ"
1538919,"LN106UX","E01026082","9E8911BE-8C48-2C71-E053-A03BA40A7146","Playing Field",11275.8089500028,2773.6064,1,11275,18.7109375,"Greater than 1800m",2553.534575,8914.40906250213,1,8913.75,56.1328125,"LN10 6UX","LN10","6UX","LN106UX"
1538920,"LN106UU","E01026082","9E8911BE-8C48-2C71-E053-A03BA40A7146","Playing Field",11275.8089500028,2545.8708,1,11275,18.7109375,"Greater than 1800m",2553.534575,8914.40906250213,1,8913.75,56.1328125,"LN10 6UU","LN10","6UU","LN106UU"
1560353,"LN106UQ","E01026118","9E891041-2286-2C71-E053-A03BA40A7146","Playing Field",33843.2584999979,1647.0898,1,33843,36.7446808510638,"900-1800m",645.10260106383,23185.9740925524,2.93617021276596,60732.2340425532,861.562348505252,"LN10 6UQ","LN10","6UQ","LN106UQ"
1570994,"LN106XT","E01026210","9E891041-2286-2C71-E053-A03BA40A7146","Playing Field",33843.2584999979,1836.7224,1,33843,29.9746835443038,"Greater than 1800m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,861.562348505252,"LN10 6XT","LN10","6XT","LN106XT"
