"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375804,"SY81NU","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,609.52606,3,80158,18.3050847457627,"600-900m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1NU","SY8","1NU","SY81NU"
375805,"SY82LY","E01029009","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,853.99884,4,121445,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,2749.31025185936,"SY8 2LY","SY8","2LY","SY82LY"
381113,"SY81SQ","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,449.64096,1,17678,35.8125,"300-600m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1SQ","SY8","1SQ","SY81SQ"
393023,"SY81SG","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,413.55652,2,78911,35.8125,"300-600m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1SG","SY8","1SG","SY81SG"
393024,"SY81XH","E01029012","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,367.92526,2,17942,43.0217391304348,"300-600m",511.60210116,14891.9031499992,1.44,17794.16,5847.5040792104,"SY8 1XH","SY8","1XH","SY81XH"
398596,"SY81GB","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,239.71024,3,80158,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1GB","SY8","1GB","SY81GB"
398597,"SY82PS","E01029009","9E891090-9ABE-2C71-E053-A03BA40A7146","Playing Field",42270.4629500004,815.7187,3,121181,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,274.640162271805,"SY8 2PS","SY8","2PS","SY82PS"
400797,"SY81QH","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,436.00458,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1QH","SY8","1QH","SY81QH"
405913,"SY81ER","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,70.80254,2,17942,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1ER","SY8","1ER","SY81ER"
407278,"SY82PH","E01029009","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,674.9296,2,17942,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,953.500749625187,"SY8 2PH","SY8","2PH","SY82PH"
408372,"SY81LG","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,593.1509,1,17678,30.9375,"300-600m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1LG","SY8","1LG","SY81LG"
408373,"SY81TR","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,190.91884,1,17678,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1TR","SY8","1TR","SY81TR"
409423,"SY84JE","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,382.96866,1,33827,24.1967213114754,"300-600m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"SY8 4JE","SY8","4JE","SY84JE"
410344,"SY81XJ","E01029012","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,474.7136,2,17942,43.0217391304348,"300-600m",511.60210116,14891.9031499992,1.44,17794.16,5847.5040792104,"SY8 1XJ","SY8","1XJ","SY81XJ"
412530,"SY81AR","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,169.38713,2,62480,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1AR","SY8","1AR","SY81AR"
412531,"SY81TA","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,114.38969,2,17942,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1TA","SY8","1TA","SY81TA"
413562,"SY81JP","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,727.2723,1,17678,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1JP","SY8","1JP","SY81JP"
414099,"SY84BZ","E01028996","9E89109C-04AA-2C71-E053-A03BA40A7146","Playing Field",12085.3985999978,43.863426,1,12085,19.056338028169,"Less than or equal to 300m",1361.3215534,17271.1848299989,1,17270.8,646.038732394366,"SY8 4BZ","SY8","4BZ","SY84BZ"
415244,"SY81RJ","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,314.81424,2,17942,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 1RJ","SY8","1RJ","SY81RJ"
432420,"SY81BB","E01033527","9E891046-1C88-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.65380000062,277.13715,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,226.588235294118,"SY8 1BB","SY8","1BB","SY81BB"
432421,"SY81HG","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,205,3,79175,35.2666666666667,"Less than or equal to 300m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1HG","SY8","1HG","SY81HG"
445144,"SY82NN","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,583.06946,3,79175,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 2NN","SY8","2NN","SY82NN"
447443,"SY81DL","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,333.35266,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1DL","SY8","1DL","SY81DL"
462660,"SY81DW","E01033527","9E891090-9ABE-2C71-E053-A03BA40A7146","Playing Field",42270.4629500004,475.90335,2,103503,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,274.640162271805,"SY8 1DW","SY8","1DW","SY81DW"
468888,"SY81UD","E01029010","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,349.38373,2,17942,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,953.500749625187,"SY8 1UD","SY8","1UD","SY81UD"
474274,"SY81GH","E01033527","9E891046-1C88-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.65380000062,325.6409,2,62480,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,226.588235294118,"SY8 1GH","SY8","1GH","SY81GH"
474275,"SY82PR","E01029009","9E891090-9ABE-2C71-E053-A03BA40A7146","Playing Field",42270.4629500004,758.72064,2,103503,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,274.640162271805,"SY8 2PR","SY8","2PR","SY82PR"
474276,"SY83NQ","E01028999","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,317.51694,2,31460,22.75,"300-600m",1213.12482971429,20728.3756499997,1.02857142857143,21034.6285714286,1522.23922104053,"SY8 3NQ","SY8","3NQ","SY83NQ"
488948,"SY81DP","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,380.8018,4,122429,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1DP","SY8","1DP","SY81DP"
491515,"SY81JB","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,29.614185,2,17942,35.2666666666667,"Less than or equal to 300m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1JB","SY8","1JB","SY81JB"
493644,"SY84HU","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,305.6043,2,71139,24.1967213114754,"300-600m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"SY8 4HU","SY8","4HU","SY84HU"
495498,"SY81AA","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,258.82233,3,80158,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1AA","SY8","1AA","SY81AA"
497171,"SY81HF","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,296.37982,3,79175,35.2666666666667,"Less than or equal to 300m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1HF","SY8","1HF","SY81HF"
497172,"SY81UB","E01029010","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,285.1561,2,17942,44.1034482758621,"Less than or equal to 300m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,953.500749625187,"SY8 1UB","SY8","1UB","SY81UB"
502220,"SY81JT","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,877.9573,1,17678,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1JT","SY8","1JT","SY81JT"
502221,"SY81XZ","E01029012","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,199.42166,2,17942,43.0217391304348,"Less than or equal to 300m",511.60210116,14891.9031499992,1.44,17794.16,5847.5040792104,"SY8 1XZ","SY8","1XZ","SY81XZ"
503950,"SY82NU","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,428.2908,2,17942,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 2NU","SY8","2NU","SY82NU"
505902,"SY81NP","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,353.13596,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1NP","SY8","1NP","SY81NP"
507758,"SY81SW","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,256.12692,1,17678,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1SW","SY8","1SW","SY81SW"
508109,"SY81GF","E01033527","9E891046-1C88-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.65380000062,182.91255,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,226.588235294118,"SY8 1GF","SY8","1GF","SY81GF"
509015,"SY84DD","E01028996","9E89109C-04AA-2C71-E053-A03BA40A7146","Playing Field",12085.3985999978,327.83075,1,12085,19.056338028169,"300-600m",1361.3215534,17271.1848299989,1,17270.8,646.038732394366,"SY8 4DD","SY8","4DD","SY84DD"
515317,"SY81SY","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,242.63965,2,78911,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1SY","SY8","1SY","SY81SY"
525210,"SY81PD","E01029011","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,708.67834,2,62480,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,2749.31025185936,"SY8 1PD","SY8","1PD","SY81PD"
535309,"SY81QY","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,355.22528,3,79175,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1QY","SY8","1QY","SY81QY"
535310,"SY82JF","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,240.41006,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 2JF","SY8","2JF","SY82JF"
537844,"SY81RY","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,451.9834,3,79175,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 1RY","SY8","1RY","SY81RY"
537845,"SY84BF","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,262.34518,2,71139,24.1967213114754,"Less than or equal to 300m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"SY8 4BF","SY8","4BF","SY84BF"
543717,"SY82PZ","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,547.011,3,79175,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 2PZ","SY8","2PZ","SY82PZ"
545244,"SY82NH","E01029009","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,591.646,3,79175,38.448275862069,"300-600m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,5847.5040792104,"SY8 2NH","SY8","2NH","SY82NH"
548767,"SY82NZ","E01029010","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,574.0949,3,79175,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,2749.31025185936,"SY8 2NZ","SY8","2NZ","SY82NZ"
551231,"SY82NA","E01029009","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,728.3543,2,17942,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,953.500749625187,"SY8 2NA","SY8","2NA","SY82NA"
561867,"SY81DJ","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,346.09247,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1DJ","SY8","1DJ","SY81DJ"
561868,"SY81JG","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,293.21152,2,17942,35.2666666666667,"Less than or equal to 300m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1JG","SY8","1JG","SY81JG"
567275,"SY81BQ","E01033527","9E891090-9ABE-2C71-E053-A03BA40A7146","Playing Field",42270.4629500004,97.406364,1,42270,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,274.640162271805,"SY8 1BQ","SY8","1BQ","SY81BQ"
567276,"SY81QD","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,384.6102,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1QD","SY8","1QD","SY81QD"
571720,"SY81UT","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,85.44589,3,79175,35.2666666666667,"Less than or equal to 300m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1UT","SY8","1UT","SY81UT"
581816,"SY81DH","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,178.93295,3,80158,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1DH","SY8","1DH","SY81DH"
581817,"SY84DN","E01028996","9E89109C-04AA-2C71-E053-A03BA40A7146","Playing Field",12085.3985999978,409.11856,1,12085,19.056338028169,"300-600m",1361.3215534,17271.1848299989,1,17270.8,646.038732394366,"SY8 4DN","SY8","4DN","SY84DN"
584307,"SY82LS","E01029009","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,596.82495,2,78911,38.448275862069,"300-600m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,2749.31025185936,"SY8 2LS","SY8","2LS","SY82LS"
584308,"SY89SW","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9SW","SY8","9SW","SY89SW"
590008,"SY81QR","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,459.2396,3,80158,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1QR","SY8","1QR","SY81QR"
592815,"SY84JP","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,149.90663,2,71139,24.1967213114754,"Less than or equal to 300m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"SY8 4JP","SY8","4JP","SY84JP"
595952,"SY81EH","E01033527","9E891046-1C88-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.65380000062,54.08327,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,226.588235294118,"SY8 1EH","SY8","1EH","SY81EH"
596789,"SY81TT","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,471.1348,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1TT","SY8","1TT","SY81TT"
599332,"SY81BL","E01033527","9E891046-1C88-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.65380000062,378.62515,2,62480,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,226.588235294118,"SY8 1BL","SY8","1BL","SY81BL"
608229,"SY81EJ","E01033527","9E891046-1C88-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.65380000062,185.19449,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,226.588235294118,"SY8 1EJ","SY8","1EJ","SY81EJ"
613520,"SY81BW","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,297.5231,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1BW","SY8","1BW","SY81BW"
613521,"SY83RG","E01028999","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,857.7348,1,20728,22.75,"600-900m",1213.12482971429,20728.3756499997,1.02857142857143,21034.6285714286,1522.23922104053,"SY8 3RG","SY8","3RG","SY83RG"
617940,"SY81XL","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,422.4654,2,17942,35.2666666666667,"300-600m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1XL","SY8","1XL","SY81XL"
625197,"SY89SX","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,304.13812,3,80158,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 9SX","SY8","9SX","SY89SX"
630570,"SY82QB","E01029009","9E891090-9ABE-2C71-E053-A03BA40A7146","Playing Field",42270.4629500004,870.5504,3,60213,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,274.640162271805,"SY8 2QB","SY8","2QB","SY82QB"
632677,"SY81NW","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,359.0891,3,80158,18.3050847457627,"300-600m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1NW","SY8","1NW","SY81NW"
632678,"SY81RG","E01029006","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,213.96495,3,79175,35.2666666666667,"Less than or equal to 300m",274.4495462,21549.6222433322,2.53333333333333,52172.9111111111,5847.5040792104,"SY8 1RG","SY8","1RG","SY81RG"
639063,"SY81BS","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,223.16138,2,62480,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1BS","SY8","1BS","SY81BS"
639064,"SY81JZ","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,752.17017,1,17678,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1JZ","SY8","1JZ","SY81JZ"
643758,"SY81TN","E01029010","9E891043-4B9E-2C71-E053-A03BA40A7146","Playing Field",264.470749999382,401.51962,2,17942,44.1034482758621,"300-600m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,953.500749625187,"SY8 1TN","SY8","1TN","SY81TN"
645005,"SY81SJ","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,338.5336,1,17678,35.8125,"300-600m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1SJ","SY8","1SJ","SY81SJ"
654582,"SY81UG","E01029012","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,530,1,17678,43.0217391304348,"300-600m",511.60210116,14891.9031499992,1.44,17794.16,5847.5040792104,"SY8 1UG","SY8","1UG","SY81UG"
659859,"SY83QY","E01028999","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,812.42847,1,20728,22.75,"600-900m",1213.12482971429,20728.3756499997,1.02857142857143,21034.6285714286,1522.23922104053,"SY8 3QY","SY8","3QY","SY83QY"
659860,"SY84HD","E01013998","9E8910A8-C270-2C71-E053-A03BA40A7146","Playing Field",33827.1158999987,28.071337,1,33827,24.1967213114754,"Less than or equal to 300m",1144.24806181081,34125.7766972966,1.48648648648649,52277.4324324324,653.311475409836,"SY8 4HD","SY8","4HD","SY84HD"
668257,"SY82LX","E01029010","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,616.8452,3,79175,44.1034482758621,"600-900m",452.901922758621,13775.7480534474,2.55172413793103,51725.724137931,5847.5040792104,"SY8 2LX","SY8","2LX","SY82LX"
677022,"SY81DY","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,515.35034,4,122429,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1DY","SY8","1DY","SY81DY"
681151,"SY81AT","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,183.63551,2,62480,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1AT","SY8","1AT","SY81AT"
682967,"SY81XA","E01033527","9E891046-1C88-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.65380000062,547.47784,2,62480,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,226.588235294118,"SY8 1XA","SY8","1XA","SY81XA"
682968,"SY83RF","E01028999","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,807.21747,1,20728,22.75,"600-900m",1213.12482971429,20728.3756499997,1.02857142857143,21034.6285714286,1522.23922104053,"SY8 3RF","SY8","3RF","SY83RF"
688017,"SY81LT","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,283.9384,3,80158,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1LT","SY8","1LT","SY81LT"
691709,"SY81TS","E01029011","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,767.972,1,17678,30.9375,"600-900m",717.332173333333,25844.6135874985,1.5,36362.5,5847.5040792104,"SY8 1TS","SY8","1TS","SY81TS"
700932,"SY81DN","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,406.69644,3,104751,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1DN","SY8","1DN","SY81DN"
700933,"SY81EP","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,134.03358,2,17942,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1EP","SY8","1EP","SY81EP"
721044,"SY81DF","E01033527","9E891090-9ABE-2C71-E053-A03BA40A7146","Playing Field",42270.4629500004,118.66339,2,103503,15.1058823529412,"Less than or equal to 300m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,274.640162271805,"SY8 1DF","SY8","1DF","SY81DF"
721045,"SY81TY","E01033526","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,254.2066,3,80158,18.3050847457627,"Less than or equal to 300m",377.665706610169,61232.9225499956,2.84745762711864,77461.3559322034,2749.31025185936,"SY8 1TY","SY8","1TY","SY81TY"
723574,"SY81PH","E01033527","9E891046-1C88-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.65380000062,505.96442,2,62480,15.1058823529412,"300-600m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,226.588235294118,"SY8 1PH","SY8","1PH","SY81PH"
725804,"SY82LT","E01029009","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,643.65283,2,78911,38.448275862069,"600-900m",688.997928275862,25578.6780396537,2.72413793103448,73692.724137931,2749.31025185936,"SY8 2LT","SY8","2LT","SY82LT"
725805,"SY84DG","E01028996","9E89109C-04AA-2C71-E053-A03BA40A7146","Playing Field",12085.3985999978,556.0036,1,12085,19.056338028169,"300-600m",1361.3215534,17271.1848299989,1,17270.8,646.038732394366,"SY8 4DG","SY8","4DG","SY84DG"
735332,"SY81PF","E01033527","9E89109B-F499-2C71-E053-A03BA40A7146","Playing Field",61232.9225499955,600.787,2,62480,15.1058823529412,"600-900m",323.347755035294,48862.5848082322,2.55294117647059,77243.4117647059,2749.31025185936,"SY8 1PF","SY8","1PF","SY81PF"
747558,"SY81SZ","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,176.10509,3,79175,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1SZ","SY8","1SZ","SY81SZ"
757536,"SY81GA","E01029007","9E891042-CF18-2C71-E053-A03BA40A7146","Playing Field",17678.0807499991,59.48109,2,17942,35.8125,"Less than or equal to 300m",218.23742609375,17678.0807499991,1.84375,40764.125,5847.5040792104,"SY8 1GA","SY8","1GA","SY81GA"
