"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
343257,"AB242YS","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,495.3403,7,649391,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2YS","AB24","2YS","AB242YS"
343258,"AB245HT","S01006639","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,332.28,4,96881,23.65,"300-600m",351.971586363636,13584.7988136365,4,96881,1466.45783605645,"AB24 5HT","AB24","5HT","AB245HT"
351980,"AB242RZ","S01006684","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,257.61404,7,166228,17.125,"Less than or equal to 300m",290.217422,6937.19016999641,7.6,320245.8,629.300314465409,"AB24 2RZ","AB24","2RZ","AB242RZ"
354104,"AB243YT","S01006662","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,149.01343,6,344335,34.1739130434783,"Less than or equal to 300m",130.853667125,10388.1706624964,6.25,355808.875,469.34061784897,"AB24 3YT","AB24","3YT","AB243YT"
357628,"AB242UL","S01006681","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,206.66156,6,165450,22.4166666666667,"Less than or equal to 300m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,629.300314465409,"AB24 2UL","AB24","2UL","AB242UL"
360419,"AB243HG","S01006652","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,117.68602,4,52717,30.44,"Less than or equal to 300m",336.6967425,10569.6348500001,6.25,165861.25,1611.48088244695,"AB24 3HG","AB24","3HG","AB243HG"
365043,"AB243YW","S01006662","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,157.00319,6,344335,34.1739130434783,"Less than or equal to 300m",130.853667125,10388.1706624964,6.25,355808.875,311.600207039337,"AB24 3YW","AB24","3YW","AB243YW"
370556,"AB243DR","S01006663","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,293.6154,8,445918,15.8333333333333,"Less than or equal to 300m",276.164215,23147.2980999917,8,418285.3,782.52517673788,"AB24 3DR","AB24","3DR","AB243DR"
370557,"AB244LL","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,171.09354,5,115401,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4LL","AB24","4LL","AB244LL"
381879,"AB244EZ","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,422.84866,8,456525,17.4716981132075,"300-600m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4EZ","AB24","4EZ","AB244EZ"
381880,"AB244NX","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,70.028564,9,317492,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4NX","AB24","4NX","AB244NX"
386378,"AB244GB","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,83.86298,7,221106,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4GB","AB24","4GB","AB244GB"
386379,"AB245DJ","S01006641","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,33.24154,2,77880,33.741935483871,"Less than or equal to 300m",238.140014444444,54701.627649994,3.11111111111111,87992.4444444444,1305.52161206516,"AB24 5DJ","AB24","5DJ","AB245DJ"
396367,"AB242AA","S01006683","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,306.7784,7,407010,32.3333333333333,"300-600m",280.616025,777.69885000036,8.5,437971.833333333,1523.56201723113,"AB24 2AA","AB24","2AA","AB242AA"
417220,"AB242YT","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,416.5093,7,649391,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2YT","AB24","2YT","AB242YT"
417221,"AB243BY","S01006665","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,345.37082,5,124435,20.1315789473684,"300-600m",356.496072857143,14163.2529214263,5.57142857142857,143725.142857143,1611.48088244695,"AB24 3BY","AB24","3BY","AB243BY"
417222,"AB245LX","S01006641","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,354.40796,4,100517,33.741935483871,"300-600m",238.140014444444,54701.627649994,3.11111111111111,87992.4444444444,1611.48088244695,"AB24 5LX","AB24","5LX","AB245LX"
423403,"AB242EU","S01006684","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,323.86725,8,451425,17.125,"300-600m",290.217422,6937.19016999641,7.6,320245.8,629.300314465409,"AB24 2EU","AB24","2EU","AB242EU"
423404,"AB242QE","S01006683","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,210.34496,9,468382,32.3333333333333,"Less than or equal to 300m",280.616025,777.69885000036,8.5,437971.833333333,1523.56201723113,"AB24 2QE","AB24","2QE","AB242QE"
423405,"AB244EY","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,365.97815,8,180545,17.4716981132075,"300-600m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4EY","AB24","4EY","AB244EY"
423406,"AB245EE","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,167.27522,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5EE","AB24","5EE","AB245EE"
428587,"AB244HA","S01006682","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,507.48795,8,183456,28.0606060606061,"300-600m",361.05935,19346.7912599996,8,372878.1,1413.33355470942,"AB24 4HA","AB24","4HA","AB244HA"
433000,"AB243DS","S01006669","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,154.84508,8,445918,13.3768115942029,"Less than or equal to 300m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,782.52517673788,"AB24 3DS","AB24","3DS","AB243DS"
447753,"AB244SD","S01006689","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,445.98206,7,203680,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,662.227027027027,"AB24 4SD","AB24","4SD","AB244SD"
447754,"AB245EU","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,398.49716,4,96881,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB24 5EU","AB24","5EU","AB245EU"
451246,"AB242SZ","S01006677","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,139.03236,6,344335,19.6666666666667,"Less than or equal to 300m",137.305652,14317.1355499995,6.1,352012.7,311.600207039337,"AB24 2SZ","AB24","2SZ","AB242SZ"
453953,"AB242XX","S01006680","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,590.08136,7,699563,38.6363636363636,"300-600m",537.669137,31545.7759800062,7.5,650332.6,1523.56201723113,"AB24 2XX","AB24","2XX","AB242XX"
457728,"AB243YX","S01006662","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,171.73526,6,344335,34.1739130434783,"Less than or equal to 300m",130.853667125,10388.1706624964,6.25,355808.875,469.34061784897,"AB24 3YX","AB24","3YX","AB243YX"
463739,"AB244ES","S01006692","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,420.88004,9,439472,21.8235294117647,"300-600m",494.810070909091,2958.6931772728,8.45454545454546,368064.909090909,1523.56201723113,"AB24 4ES","AB24","4ES","AB244ES"
463740,"AB244RE","S01006689","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,381.87433,6,116179,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,1413.33355470942,"AB24 4RE","AB24","4RE","AB244RE"
469771,"AB241XP","S01006671","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,66.4003,4,709317,61.1333333333333,"Less than or equal to 300m",124.805988727273,172931.339950006,6.36363636363636,564784.727272727,1801.25291947818,"AB24 1XP","AB24","1XP","AB241XP"
469772,"AB242SL","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,560.9822,7,649391,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2SL","AB24","2SL","AB242SL"
469773,"AB244JX","S01006695","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,16.124516,6,199501,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,662.227027027027,"AB24 4JX","AB24","4JX","AB244JX"
469774,"AB245BJ","S01006643","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,97.020615,6,135042,20.1142857142857,"Less than or equal to 300m",181.43705375,10569.6348500001,5,119812.75,1611.48088244695,"AB24 5BJ","AB24","5BJ","AB245BJ"
474986,"AB242SA","S01006679","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,323.9892,7,427440,20.3333333333333,"300-600m",317.995458461539,14589.5372038442,7.61538461538462,339895.076923077,4327.4088023088,"AB24 2SA","AB24","2SA","AB242SA"
474987,"AB242TG","S01006676","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,150.88075,6,344335,21.2857142857143,"Less than or equal to 300m",196.931182833333,215220.770366673,6.58333333333333,563717.25,1801.25291947818,"AB24 2TG","AB24","2TG","AB242TG"
474988,"AB242XH","S01006678","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,396.6825,7,436003,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1523.56201723113,"AB24 2XH","AB24","2XH","AB242XH"
474989,"AB243DT","S01006663","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,173.09247,8,445918,15.8333333333333,"Less than or equal to 300m",276.164215,23147.2980999917,8,418285.3,782.52517673788,"AB24 3DT","AB24","3DT","AB243DT"
474990,"AB244JL","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,302.83493,5,194425,14.9166666666667,"300-600m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4JL","AB24","4JL","AB244JL"
474991,"AB244NF","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,98.38699,9,186492,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4NF","AB24","4NF","AB244NF"
479376,"AB242RS","S01006684","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,402.49225,8,456525,17.125,"300-600m",290.217422,6937.19016999641,7.6,320245.8,1523.56201723113,"AB24 2RS","AB24","2RS","AB242RS"
483142,"AB242TN","S01006676","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,87.46428,7,421112,21.2857142857143,"Less than or equal to 300m",196.931182833333,215220.770366673,6.58333333333333,563717.25,1801.25291947818,"AB24 2TN","AB24","2TN","AB242TN"
483143,"AB243DJ","S01006663","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,223.00224,8,445918,15.8333333333333,"Less than or equal to 300m",276.164215,23147.2980999917,8,418285.3,782.52517673788,"AB24 3DJ","AB24","3DJ","AB243DJ"
483144,"AB244AP","S01006682","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,389.009,6,162289,28.0606060606061,"300-600m",361.05935,19346.7912599996,8,372878.1,1413.33355470942,"AB24 4AP","AB24","4AP","AB244AP"
491818,"AB245RN","S01006644","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,480.8347,5,192818,32.5757575757576,"300-600m",395.172135,29483.3460499975,4.66666666666667,150525.333333333,1611.48088244695,"AB24 5RN","AB24","5RN","AB245RN"
503275,"AB244JS","S01006695","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,85.70297,5,191024,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,662.227027027027,"AB24 4JS","AB24","4JS","AB244JS"
510101,"AB242QD","S01006682","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,248.11691,9,468382,28.0606060606061,"Less than or equal to 300m",361.05935,19346.7912599996,8,372878.1,1523.56201723113,"AB24 2QD","AB24","2QD","AB242QD"
510102,"AB242RJ","S01006675","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,242.85387,7,381722,33.2857142857143,"Less than or equal to 300m",145.702793,777.69885000036,7.75,422730.166666667,1523.56201723113,"AB24 2RJ","AB24","2RJ","AB242RJ"
510103,"AB244NE","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,132.0606,9,186492,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4NE","AB24","4NE","AB244NE"
516186,"AB242PD","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,454.32697,6,640913,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2PD","AB24","2PD","AB242PD"
521346,"AB241UT","S01006672","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,163.26665,7,435824,19.8461538461538,"Less than or equal to 300m",258.420255,124825.517016671,7.75,440810.5,582.316666666667,"AB24 1UT","AB24","1UT","AB241UT"
521347,"AB243JH","S01006663","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,164.02744,8,445918,15.8333333333333,"Less than or equal to 300m",276.164215,23147.2980999917,8,418285.3,782.52517673788,"AB24 3JH","AB24","3JH","AB243JH"
525851,"AB244HN","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,229.68239,8,173719,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4HN","AB24","4HN","AB244HN"
532945,"AB242PJ","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,364.16617,5,588856,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2PJ","AB24","2PJ","AB242PJ"
532946,"AB244RR","S01006691","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,500.21295,7,159412,16.1578947368421,"300-600m",568.387551111111,8393.82124999357,8.44444444444444,223292.333333333,469.34061784897,"AB24 4RR","AB24","4RR","AB244RR"
538162,"AB242XT","S01006680","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,571.659,8,708602,38.6363636363636,"300-600m",537.669137,31545.7759800062,7.5,650332.6,4327.4088023088,"AB24 2XT","AB24","2XT","AB242XT"
538163,"AB245AN","S01006642","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,107.205414,5,120028,24.92,"Less than or equal to 300m",166.6209973,9685.59747500044,4.7,110795.3,1611.48088244695,"AB24 5AN","AB24","5AN","AB245AN"
540317,"AB244AN","S01006684","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,446.07175,7,447487,17.125,"300-600m",290.217422,6937.19016999641,7.6,320245.8,1523.56201723113,"AB24 4AN","AB24","4AN","AB244AN"
543936,"AB242RU","S01006684","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,174.1953,7,166228,17.125,"Less than or equal to 300m",290.217422,6937.19016999641,7.6,320245.8,629.300314465409,"AB24 2RU","AB24","2RU","AB242RU"
551331,"AB243YZ","S01006662","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,138.75517,6,344335,34.1739130434783,"Less than or equal to 300m",130.853667125,10388.1706624964,6.25,355808.875,311.600207039337,"AB24 3YZ","AB24","3YZ","AB243YZ"
556710,"AB242QX","S01006675","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,195.00256,8,444397,33.2857142857143,"Less than or equal to 300m",145.702793,777.69885000036,7.75,422730.166666667,1523.56201723113,"AB24 2QX","AB24","2QX","AB242QX"
556711,"AB244RX","S01006689","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,507.66623,8,138890,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,1413.33355470942,"AB24 4RX","AB24","4RX","AB244RX"
562771,"AB241UG","S01006667","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,67.26812,7,435824,51.5,"Less than or equal to 300m",113.157499,15014.1023999971,6.8,431026.6,416.578847481021,"AB24 1UG","AB24","1UG","AB241UG"
572325,"AB241UU","S01006673","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,180.51039,9,444996,21.5,"Less than or equal to 300m",129.673001666667,135538.044150004,7.16666666666667,428577.166666667,412.096209587514,"AB24 1UU","AB24","1UU","AB241UU"
572326,"AB242SN","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,525.07715,7,649391,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2SN","AB24","2SN","AB242SN"
572327,"AB244HR","S01006690","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,276.58633,7,168237,45.2307692307692,"Less than or equal to 300m",238.204424166667,62674.6735499977,6.83333333333333,154827.333333333,1413.33355470942,"AB24 4HR","AB24","4HR","AB244HR"
572328,"AB244NT","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,147.33974,8,233391,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4NT","AB24","4NT","AB244NT"
576194,"AB244RA","S01006689","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,521.9387,7,131398,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,1523.56201723113,"AB24 4RA","AB24","4RA","AB244RA"
579357,"AB244SA","S01006689","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,445.44922,7,203680,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,1413.33355470942,"AB24 4SA","AB24","4SA","AB244SA"
582192,"AB245PZ","S01006644","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,504.69992,5,192818,32.5757575757576,"300-600m",395.172135,29483.3460499975,4.66666666666667,150525.333333333,1611.48088244695,"AB24 5PZ","AB24","5PZ","AB245PZ"
584617,"AB241TT","S01006672","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,294.09012,7,435824,19.8461538461538,"Less than or equal to 300m",258.420255,124825.517016671,7.75,440810.5,582.316666666667,"AB24 1TT","AB24","1TT","AB241TT"
594084,"AB242UN","S01006681","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,135.09256,6,165450,22.4166666666667,"Less than or equal to 300m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,4327.4088023088,"AB24 2UN","AB24","2UN","AB242UN"
596055,"AB245HY","S01006639","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,342.358,4,96881,23.65,"300-600m",351.971586363636,13584.7988136365,4,96881,1466.45783605645,"AB24 5HY","AB24","5HY","AB245HY"
602975,"AB243PL","S01006658","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,350.0357,5,184575,29.5365853658537,"300-600m",285.84949,19553.6800285655,5.57142857142857,127071,782.52517673788,"AB24 3PL","AB24","3PL","AB243PL"
609076,"AB243SE","S01006672","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,345.24918,8,444218,19.8461538461538,"300-600m",258.420255,124825.517016671,7.75,440810.5,1801.25291947818,"AB24 3SE","AB24","3SE","AB243SE"
609077,"AB244SE","S01006689","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,533.97375,8,212074,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,662.227027027027,"AB24 4SE","AB24","4SE","AB244SE"
614238,"AB243BT","S01006663","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,382.83154,8,445918,15.8333333333333,"300-600m",276.164215,23147.2980999917,8,418285.3,782.52517673788,"AB24 3BT","AB24","3BT","AB243BT"
618560,"AB242SQ","S01006677","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,39.357338,6,344335,19.6666666666667,"Less than or equal to 300m",137.305652,14317.1355499995,6.1,352012.7,311.600207039337,"AB24 2SQ","AB24","2SQ","AB242SQ"
618561,"AB244HP","S01006682","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,382.46176,7,175062,28.0606060606061,"300-600m",361.05935,19346.7912599996,8,372878.1,1413.33355470942,"AB24 4HP","AB24","4HP","AB244HP"
622373,"AB245QZ","S01006668","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,206.81392,7,214190,31.4642857142857,"Less than or equal to 300m",235.788963333333,15014.1023999971,6.33333333333333,205855.333333333,416.578847481021,"AB24 5QZ","AB24","5QZ","AB245QZ"
625674,"AB245NX","S01006638","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,375.2932,3,85503,20.2162162162162,"300-600m",348.547945,53125.4850499942,3,85503,1305.52161206516,"AB24 5NX","AB24","5NX","AB245NX"
628482,"AB245EH","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,26.57066,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5EH","AB24","5EH","AB245EH"
632927,"AB243NJ","S01006664","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,154.01949,6,83943,28.4444444444444,"Less than or equal to 300m",208.659689,20631.7654499933,5.6,78579.2,782.52517673788,"AB24 3NJ","AB24","3NJ","AB243NJ"
644484,"AB245BW","S01006642","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,244.73863,4,96881,24.92,"Less than or equal to 300m",166.6209973,9685.59747500044,4.7,110795.3,1611.48088244695,"AB24 5BW","AB24","5BW","AB245BW"
649283,"AB242QB","S01006683","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,220.73514,9,468382,32.3333333333333,"Less than or equal to 300m",280.616025,777.69885000036,8.5,437971.833333333,1523.56201723113,"AB24 2QB","AB24","2QB","AB242QB"
649284,"AB242QS","S01006675","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,222.04955,8,444397,33.2857142857143,"Less than or equal to 300m",145.702793,777.69885000036,7.75,422730.166666667,1523.56201723113,"AB24 2QS","AB24","2QS","AB242QS"
649285,"AB245JY","S01006638","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,315.83856,3,85503,20.2162162162162,"300-600m",348.547945,53125.4850499942,3,85503,1305.52161206516,"AB24 5JY","AB24","5JY","AB245JY"
655471,"AB242BE","S01006683","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,245.71732,9,439472,32.3333333333333,"Less than or equal to 300m",280.616025,777.69885000036,8.5,437971.833333333,1523.56201723113,"AB24 2BE","AB24","2BE","AB242BE"
655472,"AB242FF","S01006676","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,64.070274,7,620397,21.2857142857143,"Less than or equal to 300m",196.931182833333,215220.770366673,6.58333333333333,563717.25,1801.25291947818,"AB24 2FF","AB24","2FF","AB242FF"
655473,"AB244LS","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,133.15405,9,186492,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4LS","AB24","4LS","AB244LS"
655474,"AB245AL","S01006642","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,162.48384,5,120028,24.92,"Less than or equal to 300m",166.6209973,9685.59747500044,4.7,110795.3,1611.48088244695,"AB24 5AL","AB24","5AL","AB245AL"
660567,"AB241ZS","S01006667","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,57.982758,6,421507,51.5,"Less than or equal to 300m",113.157499,15014.1023999971,6.8,431026.6,416.578847481021,"AB24 1ZS","AB24","1ZS","AB241ZS"
660568,"AB243SW","S01006669","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,287.36737,8,445918,13.3768115942029,"Less than or equal to 300m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,782.52517673788,"AB24 3SW","AB24","3SW","AB243SW"
660569,"AB244JT","S01006695","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,39,6,212629,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,662.227027027027,"AB24 4JT","AB24","4JT","AB244JT"
668793,"AB242SG","S01006679","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,299.66647,8,451425,20.3333333333333,"Less than or equal to 300m",317.995458461539,14589.5372038442,7.61538461538462,339895.076923077,629.300314465409,"AB24 2SG","AB24","2SG","AB242SG"
668794,"AB245NY","S01006641","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,323.93826,3,85503,33.741935483871,"300-600m",238.140014444444,54701.627649994,3.11111111111111,87992.4444444444,1305.52161206516,"AB24 5NY","AB24","5NY","AB245NY"
674846,"AB245EB","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,114.58621,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5EB","AB24","5EB","AB245EB"
