"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
435488,"PE218PN","E01026011","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,386.80356,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,2773.55556017334,"PE21 8PN","PE21","8PN","PE218PN"
438997,"PE210BT","E01026027","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,134.89255,2,130627,54.4166666666667,"Less than or equal to 300m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,1990.13445945946,"PE21 0BT","PE21","0BT","PE210BT"
438998,"PE216JH","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,130.06152,4,89785,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JH","PE21","6JH","PE216JH"
441978,"PE218JF","E01026011","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,29.068884,5,393095,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1741.3,"PE21 8JF","PE21","8JF","PE218JF"
441979,"PE219AX","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,204.12006,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9AX","PE21","9AX","PE219AX"
444604,"PE218XX","E01026006","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,572.4701,4,157875,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5630.31168102834,"PE21 8XX","PE21","8XX","PE218XX"
444605,"PE219BU","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,316.39374,4,83416,39.1875,"300-600m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9BU","PE21","9BU","PE219BU"
446988,"PE217NL","E01026029","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,680.6093,3,354645,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,415.283876523582,"PE21 7NL","PE21","7NL","PE217NL"
446989,"PE218DN","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,474.52292,4,140623,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DN","PE21","8DN","PE218DN"
449020,"PE210QP","E01026014","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,565.0106,2,140512,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1990.13445945946,"PE21 0QP","PE21","0QP","PE210QP"
449021,"PE217AZ","E01026039","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,377.46524,3,162018,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,2188.19736842105,"PE21 7AZ","PE21","7AZ","PE217AZ"
449022,"PE217DQ","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,454.82413,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DQ","PE21","7DQ","PE217DQ"
449023,"PE218AY","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,136.61626,3,115370,53.4642857142857,"Less than or equal to 300m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8AY","PE21","8AY","PE218AY"
450688,"PE218SH","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,294,4,89342,25.5593220338983,"Less than or equal to 300m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8SH","PE21","8SH","PE218SH"
454712,"PE210PB","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,208.97128,3,44865,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0PB","PE21","0PB","PE210PB"
454713,"PE217HQ","E01026040","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,338.63403,3,162018,35.2631578947368,"300-600m",434.809628888889,24577.4341333312,2.11111111111111,86871.2777777778,3951.22714314045,"PE21 7HQ","PE21","7HQ","PE217HQ"
457446,"PE217RF","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,565.30524,1,27668,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 7RF","PE21","7RF","PE217RF"
458217,"PE217BW","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,337.2195,2,134350,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7BW","PE21","7BW","PE217BW"
458888,"PE218TP","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,516.2112,3,87463,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TP","PE21","8TP","PE218TP"
461301,"PE216EH","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,247.63077,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6EH","PE21","6EH","PE216EH"
461668,"PE217GF","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,356.43933,2,51627,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7GF","PE21","7GF","PE217GF"
467651,"PE216NY","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,87.81799,4,319523,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6NY","PE21","6NY","PE216NY"
467652,"PE218LG","E01026011","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,460.10867,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,2773.55556017334,"PE21 8LG","PE21","8LG","PE218LG"
467653,"PE218PJ","E01026011","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,343.00583,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,3585.60958333333,"PE21 8PJ","PE21","8PJ","PE218PJ"
467654,"PE218XL","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,635.1858,3,56699,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8XL","PE21","8XL","PE218XL"
473178,"PE216ND","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,274.8545,4,89342,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6ND","PE21","6ND","PE216ND"
473179,"PE217PZ","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,662.39716,4,368801,53.0666666666667,"600-900m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7PZ","PE21","7PZ","PE217PZ"
473180,"PE218PL","E01026011","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,340.47614,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,2773.55556017334,"PE21 8PL","PE21","8PL","PE218PL"
477856,"PE216EQ","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,178.66449,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6EQ","PE21","6EQ","PE216EQ"
477857,"PE217JE","E01026039","9E8910B3-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",204531.311199997,497.32285,2,270721,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,273.867647058823,"PE21 7JE","PE21","7JE","PE217JE"
477858,"PE218HH","E01026010","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,274.41028,4,378939,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1741.3,"PE21 8HH","PE21","8HH","PE218HH"
481826,"PE210EN","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,102.70345,4,160893,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0EN","PE21","0EN","PE210EN"
481827,"PE210PL","E01026013","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,521.3492,2,29989,38.4473684210526,"300-600m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,6051.16052631579,"PE21 0PL","PE21","0PL","PE210PL"
481828,"PE216EE","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,124,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6EE","PE21","6EE","PE216EE"
481829,"PE216SF","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,224.19858,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6SF","PE21","6SF","PE216SF"
481830,"PE218ED","E01026011","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,77.89737,5,393095,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1741.3,"PE21 8ED","PE21","8ED","PE218ED"
481831,"PE218LY","E01026011","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,279.9732,6,401325,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1624.62,"PE21 8LY","PE21","8LY","PE218LY"
481832,"PE219LJ","E01026038","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,259.53806,3,285955,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,2773.55556017334,"PE21 9LJ","PE21","9LJ","PE219LJ"
485307,"PE217TW","E01026039","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,569.3057,3,167405,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,415.283876523582,"PE21 7TW","PE21","7TW","PE217TW"
490970,"PE210EL","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,21.213203,4,160893,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0EL","PE21","0EL","PE210EL"
490971,"PE210PQ","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,249.954,3,44865,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0PQ","PE21","0PQ","PE210PQ"
490972,"PE216NP","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,224.61078,5,333679,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6NP","PE21","6NP","PE216NP"
490973,"PE217QF","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,82.37718,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7QF","PE21","7QF","PE217QF"
490974,"PE219JU","E01026037","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,297.69278,7,446245,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,2773.55556017334,"PE21 9JU","PE21","9JU","PE219JU"
495100,"PE217PU","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,592.6154,2,98079,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7PU","PE21","7PU","PE217PU"
496844,"PE210DW","E01026026","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,331.14648,4,89785,47.1136363636364,"300-600m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,4323.6186926473,"PE21 0DW","PE21","0DW","PE210DW"
496845,"PE216DG","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,635.7248,4,160893,24.5980392156863,"600-900m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DG","PE21","6DG","PE216DG"
496846,"PE219BH","E01026013","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,560.6068,1,15390,38.4473684210526,"300-600m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,4323.6186926473,"PE21 9BH","PE21","9BH","PE219BH"
496847,"PE219JZ","E01026037","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,184.76471,7,446245,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,2773.55556017334,"PE21 9JZ","PE21","9JZ","PE219JZ"
498363,"PE217PX","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,612.13153,3,302611,53.0666666666667,"600-900m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7PX","PE21","7PX","PE217PX"
498364,"PE217QS","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,542.33295,1,27668,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 7QS","PE21","7QS","PE217QS"
499723,"PE218AL","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,576.5215,3,56699,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8AL","PE21","8AL","PE218AL"
499724,"PE218EL","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,249.88397,3,142999,51.3725490196079,"Less than or equal to 300m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8EL","PE21","8EL","PE218EL"
500941,"PE219LD","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,298.2918,5,345750,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9LD","PE21","9LD","PE219LD"
503763,"PE219EE","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,572.04895,3,75186,45.6944444444444,"300-600m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9EE","PE21","9EE","PE219EE"
505187,"PE217QN","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,69.57011,4,148757,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7QN","PE21","7QN","PE217QN"
506315,"PE218FT","E01026030","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,591.7609,2,41823,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,3951.22714314045,"PE21 8FT","PE21","8FT","PE218FT"
506823,"PE217JJ","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,341.84354,1,27668,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 7JJ","PE21","7JJ","PE217JJ"
507271,"PE217LP","E01026039","9E89103E-A107-2C71-E053-A03BA40A7146","Public Park Or Garden",110390.974100017,93.40771,3,338881,29.125,"Less than or equal to 300m",423.66626585,90890.9150412566,2.525,231476.225,488.993243243243,"PE21 7LP","PE21","7LP","PE217LP"
508376,"PE218AS","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,182.00275,3,115370,53.4642857142857,"Less than or equal to 300m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8AS","PE21","8AS","PE218AS"
509205,"PE217AN","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,277.50494,1,23959,42.75,"Less than or equal to 300m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7AN","PE21","7AN","PE217AN"
514016,"PE210HT","E01026026","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,462.6154,3,44865,47.1136363636364,"300-600m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,3969.53643048128,"PE21 0HT","PE21","0HT","PE210HT"
514017,"PE210PE","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,313.90445,2,130627,64.96,"300-600m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0PE","PE21","0PE","PE210PE"
514018,"PE218GH","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,612.3953,3,125747,51.3725490196079,"600-900m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8GH","PE21","8GH","PE218GH"
514019,"PE219HR","E01026021","9E8910B3-A771-2C71-E053-A03BA40A7146","Playing Field",8230.41874999895,983.4968,1,8230,45.6944444444444,"900-1800m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,802.156848536516,"PE21 9HR","PE21","9HR","PE219HR"
519501,"PE216HL","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,268.7322,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6HL","PE21","6HL","PE216HL"
519502,"PE216PL","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,67.17886,6,361141,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6PL","PE21","6PL","PE216PL"
528324,"PE218PZ","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,697.0222,2,42543,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8PZ","PE21","8PZ","PE218PZ"
528325,"PE219EG","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,332.6695,3,75186,45.6944444444444,"300-600m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9EG","PE21","9EG","PE219EG"
531853,"PE210NP","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,129.13947,3,146017,64.96,"Less than or equal to 300m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0NP","PE21","0NP","PE210NP"
531854,"PE217SF","E01026040","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,979.1588,1,23959,35.2631578947368,"900-1800m",434.809628888889,24577.4341333312,2.11111111111111,86871.2777777778,2188.19736842105,"PE21 7SF","PE21","7SF","PE217SF"
534734,"PE210LT","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,307.74664,2,29989,60.6842105263158,"300-600m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0LT","PE21","0LT","PE210LT"
534735,"PE218TW","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,534.06366,3,87463,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TW","PE21","8TW","PE218TW"
537353,"PE216TH","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,144.22205,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6TH","PE21","6TH","PE216TH"
537354,"PE217LN","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,584.27734,3,125747,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7LN","PE21","7LN","PE217LN"
537355,"PE218NY","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,187.04277,6,438015,77.59375,"Less than or equal to 300m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8NY","PE21","8NY","PE218NY"
539630,"PE217FB","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,219.31712,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7FB","PE21","7FB","PE217FB"
541553,"PE217QH","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,218.97945,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7QH","PE21","7QH","PE217QH"
544932,"PE210SH","E01026014","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,715.05035,2,122858,40.375,"600-900m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1990.13445945946,"PE21 0SH","PE21","0SH","PE210SH"
544933,"PE216HN","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,61.188232,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6HN","PE21","6HN","PE216HN"
544934,"PE216SY","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,119.81653,4,89785,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6SY","PE21","6SY","PE216SY"
544935,"PE217SP","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,622.5215,1,27668,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7SP","PE21","7SP","PE217SP"
546312,"PE218TT","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,730.5649,3,56699,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TT","PE21","8TT","PE218TT"
546313,"PE218XG","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,169.00296,6,438015,51.3725490196079,"Less than or equal to 300m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8XG","PE21","8XG","PE218XG"
547531,"PE217BB","E01026039","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,419.11453,2,134350,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,2188.19736842105,"PE21 7BB","PE21","7BB","PE217BB"
548544,"PE219HU","E01026038","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,109.59015,3,285955,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,2773.55556017334,"PE21 9HU","PE21","9HU","PE219HU"
552965,"PE217LY","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,464.8118,1,27668,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7LY","PE21","7LY","PE217LY"
553420,"PE219EA","E01026021","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,786.58887,2,60310,45.6944444444444,"600-900m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,4323.6186926473,"PE21 9EA","PE21","9EA","PE219EA"
554962,"PE210RU","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,145.05516,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0RU","PE21","0RU","PE210RU"
555241,"PE210PA","E01026027","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,83.21658,3,146017,54.4166666666667,"Less than or equal to 300m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,6051.16052631579,"PE21 0PA","PE21","0PA","PE210PA"
555518,"PE210RX","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,193.86594,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0RX","PE21","0RX","PE210RX"
555519,"PE217ER","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,168.19037,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7ER","PE21","7ER","PE217ER"
560558,"PE218PR","E01026011","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,219.08218,7,446245,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,2773.55556017334,"PE21 8PR","PE21","8PR","PE218PR"
560559,"PE218QH","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,377.34467,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8QH","PE21","8QH","PE218QH"
560560,"PE218TU","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,732.6459,4,101619,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TU","PE21","8TU","PE218TU"
560561,"PE219HL","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,349.22772,4,83416,39.1875,"300-600m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9HL","PE21","9HL","PE219HL"
