"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
906650,"PH118DU","S01011976","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,338.51587,2,34283,21.7058823529412,"300-600m",331.904202263158,14848.0297394741,2,34283,791.243501656727,"PH11 8DU","PH11","8DU","PH118DU"
926293,"PH118LJ","S01011977","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,511.2827,2,34283,18.4915254237288,"300-600m",932.646166,26541.9432441175,1.64705882352941,29942.1764705882,791.243501656727,"PH11 8LJ","PH11","8LJ","PH118LJ"
1039585,"PH118DZ","S01011976","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,216.08563,2,34283,21.7058823529412,"Less than or equal to 300m",331.904202263158,14848.0297394741,2,34283,459.573614987123,"PH11 8DZ","PH11","8DZ","PH118DZ"
1111511,"PH118DG","S01011976","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,265.65015,2,34283,21.7058823529412,"Less than or equal to 300m",331.904202263158,14848.0297394741,2,34283,459.573614987123,"PH11 8DG","PH11","8DG","PH118DG"
1141233,"PH118AF","S01011976","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,148.9228,2,34283,21.7058823529412,"Less than or equal to 300m",331.904202263158,14848.0297394741,2,34283,459.573614987123,"PH11 8AF","PH11","8AF","PH118AF"
1141234,"PH118DQ","S01011977","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,240.37679,2,34283,18.4915254237288,"Less than or equal to 300m",932.646166,26541.9432441175,1.64705882352941,29942.1764705882,791.243501656727,"PH11 8DQ","PH11","8DQ","PH118DQ"
1236212,"PH118DN","S01011976","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,363.6757,2,34283,21.7058823529412,"300-600m",331.904202263158,14848.0297394741,2,34283,791.243501656727,"PH11 8DN","PH11","8DN","PH118DN"
1356217,"PH118RB","S01011977","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,260.27676,2,34283,18.4915254237288,"Less than or equal to 300m",932.646166,26541.9432441175,1.64705882352941,29942.1764705882,791.243501656727,"PH11 8RB","PH11","8RB","PH118RB"
1392089,"PH118AX","S01011976","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,457.62976,2,34283,21.7058823529412,"300-600m",331.904202263158,14848.0297394741,2,34283,459.573614987123,"PH11 8AX","PH11","8AX","PH118AX"
1411693,"PH118AJ","S01011978","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,109.65856,2,34283,34.2608695652174,"Less than or equal to 300m",184.94050275,20773.6955250001,2,34283,459.573614987123,"PH11 8AJ","PH11","8AJ","PH118AJ"
1471058,"PH118AY","S01011976","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,45.607018,2,34283,21.7058823529412,"Less than or equal to 300m",331.904202263158,14848.0297394741,2,34283,459.573614987123,"PH11 8AY","PH11","8AY","PH118AY"
1482395,"PH118FB","S01011976","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,547.3911,2,34283,21.7058823529412,"300-600m",331.904202263158,14848.0297394741,2,34283,791.243501656727,"PH11 8FB","PH11","8FB","PH118FB"
1489072,"PH118HQ","S01011977","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,2030.1539,1,31669,18.4915254237288,"Greater than 1800m",932.646166,26541.9432441175,1.64705882352941,29942.1764705882,791.243501656727,"PH11 8HQ","PH11","8HQ","PH118HQ"
1504912,"PH118HS","S01007279","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,4884.012,1,31669,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,791.243501656727,"PH11 8HS","PH11","8HS","PH118HS"
1504913,"PH118LA","S01011977","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,1902.4684,1,31669,18.4915254237288,"Greater than 1800m",932.646166,26541.9432441175,1.64705882352941,29942.1764705882,791.243501656727,"PH11 8LA","PH11","8LA","PH118LA"
1504914,"PH118JX","S01011977","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,1550.5564,1,31669,18.4915254237288,"900-1800m",932.646166,26541.9432441175,1.64705882352941,29942.1764705882,791.243501656727,"PH11 8JX","PH11","8JX","PH118JX"
1508761,"PH118PY","S01007279","9E891075-0A74-2C71-E053-A03BA40A7146","Public Park Or Garden",929.272850000647,1444.3992,1,929,11.7037037037037,"900-1800m",4787.66690325,8832.90087999971,1.05,9065.3,128.740740740741,"PH11 8PY","PH11","8PY","PH118PY"
1508762,"PH118QQ","S01007279","9E891075-0A74-2C71-E053-A03BA40A7146","Public Park Or Garden",929.272850000647,4202.274,1,929,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,128.740740740741,"PH11 8QQ","PH11","8QQ","PH118QQ"
1508763,"PH118PR","S01007279","9E891075-0A74-2C71-E053-A03BA40A7146","Public Park Or Garden",929.272850000647,2862.5928,1,929,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,128.740740740741,"PH11 8PR","PH11","8PR","PH118PR"
1508765,"PH118PP","S01007279","9E891075-0A74-2C71-E053-A03BA40A7146","Public Park Or Garden",929.272850000647,3906.5593,1,929,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,128.740740740741,"PH11 8PP","PH11","8PP","PH118PP"
1508769,"PH118PS","S01007279","9E891075-0A74-2C71-E053-A03BA40A7146","Public Park Or Garden",929.272850000647,3861.6785,1,929,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,128.740740740741,"PH11 8PS","PH11","8PS","PH118PS"
1511104,"PH118PT","S01007279","9E89103D-7186-2C71-E053-A03BA40A7146","Playing Field",4654.94109999694,3268.9822,1,4654,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,76.093503339405,"PH11 8PT","PH11","8PT","PH118PT"
1511105,"PH118PJ","S01007279","9E89103D-7186-2C71-E053-A03BA40A7146","Playing Field",4654.94109999694,2973.4285,1,4654,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,76.093503339405,"PH11 8PJ","PH11","8PJ","PH118PJ"
1511107,"PH118HX","S01007279","9E89103D-7186-2C71-E053-A03BA40A7146","Playing Field",4654.94109999694,4883.3823,1,4654,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,76.093503339405,"PH11 8HX","PH11","8HX","PH118HX"
1511108,"PH118HU","S01007279","9E89103D-7186-2C71-E053-A03BA40A7146","Playing Field",4654.94109999694,5712.939,1,4654,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,76.093503339405,"PH11 8HU","PH11","8HU","PH118HU"
1515125,"PH118JU","S01007268","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,4721.151,1,31669,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,791.243501656727,"PH11 8JU","PH11","8JU","PH118JU"
1515126,"PH118JN","S01011977","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,2081.467,1,31669,18.4915254237288,"Greater than 1800m",932.646166,26541.9432441175,1.64705882352941,29942.1764705882,791.243501656727,"PH11 8JN","PH11","8JN","PH118JN"
1548246,"PH118QG","S01007279","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,5630.475,1,31669,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,791.243501656727,"PH11 8QG","PH11","8QG","PH118QG"
1548247,"PH118HW","S01007279","9E891076-094B-2C71-E053-A03BA40A7146","Playing Field",31669.2745499996,4556.6626,1,31669,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,791.243501656727,"PH11 8HW","PH11","8HW","PH118HW"
1566839,"PH118JZ","S01011977","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,2984.1323,1,2614,18.4915254237288,"Greater than 1800m",932.646166,26541.9432441175,1.64705882352941,29942.1764705882,459.573614987123,"PH11 8JZ","PH11","8JZ","PH118JZ"
1566840,"PH118JY","S01011977","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,3010.4858,1,2614,18.4915254237288,"Greater than 1800m",932.646166,26541.9432441175,1.64705882352941,29942.1764705882,459.573614987123,"PH11 8JY","PH11","8JY","PH118JY"
1566841,"PH118ND","S01011975","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,1529.382,1,2614,15.5862068965517,"900-1800m",991.012432,14236.3481100004,1.4,15281.6,459.573614987123,"PH11 8ND","PH11","8ND","PH118ND"
1566842,"PH118PB","S01011975","9E89103E-44A0-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.39715000097,1209.6218,1,2614,15.5862068965517,"900-1800m",991.012432,14236.3481100004,1.4,15281.6,459.573614987123,"PH11 8PB","PH11","8PB","PH118PB"
1569325,"PH118QW","S01007279","9E891074-FFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.19214999755,7651.8125,1,8995,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,81.925925925926,"PH11 8QW","PH11","8QW","PH118QW"
1569326,"PH118QH","S01007279","9E891074-FFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.19214999755,2596.0903,1,8995,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,81.925925925926,"PH11 8QH","PH11","8QH","PH118QH"
1569327,"PH118QJ","S01007279","9E891074-FFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.19214999755,2305.464,1,8995,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,81.925925925926,"PH11 8QJ","PH11","8QJ","PH118QJ"
1569328,"PH118QN","S01007279","9E891074-FFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.19214999755,4895.2847,1,8995,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,81.925925925926,"PH11 8QN","PH11","8QN","PH118QN"
1569329,"PH118QL","S01007279","9E891074-FFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.19214999755,3746.1033,1,8995,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,81.925925925926,"PH11 8QL","PH11","8QL","PH118QL"
