"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
494916,"ML106NE","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,107.200745,5,235726,48.6,"Less than or equal to 300m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6NE","ML10","6NE","ML106NE"
501876,"ML106SN","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,387.13434,1,21201,26.962962962963,"300-600m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6SN","ML10","6SN","ML106SN"
513299,"ML106LF","S01012688","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,292.34396,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,1627.8409329462,"ML10 6LF","ML10","6LF","ML106LF"
537066,"ML106BB","S01012686","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,543.80145,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,2383.09973411521,"ML10 6BB","ML10","6BB","ML106BB"
539378,"ML106UY","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,466.9047,4,162132,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6UY","ML10","6UY","ML106UY"
543150,"ML106LP","S01012691","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,466.31,4,173970,38.1052631578947,"300-600m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,1627.8409329462,"ML10 6LP","ML10","6LP","ML106LP"
550974,"ML106XS","S01012697","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,533.4754,1,73593,28.5185185185185,"300-600m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,1958.13729778993,"ML10 6XS","ML10","6XS","ML106XS"
565585,"ML106DL","S01012686","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,326.38168,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,2383.09973411521,"ML10 6DL","ML10","6DL","ML106DL"
577879,"ML106XH","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,374.83463,3,161746,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6XH","ML10","6XH","ML106XH"
594651,"ML106JU","S01012694","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,339.52466,5,235726,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,2383.09973411521,"ML10 6JU","ML10","6JU","ML106JU"
601235,"ML106RY","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,246.00203,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6RY","ML10","6RY","ML106RY"
606172,"ML106BP","S01012685","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,446.4045,4,173970,51.7857142857143,"300-600m",475.330846428571,386.727900001805,3.85714285714286,163456.571428571,1627.8409329462,"ML10 6BP","ML10","6BP","ML106BP"
606173,"ML106NZ","S01012691","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,741.5153,4,162132,38.1052631578947,"600-900m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,2383.09973411521,"ML10 6NZ","ML10","6NZ","ML106NZ"
611805,"ML106EH","S01012690","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,48.8774,4,173970,71.4285714285714,"Less than or equal to 300m",92.4654475714286,76430.075464291,3.85714285714286,173914.714285714,2383.09973411521,"ML10 6EH","ML10","6EH","ML106EH"
611806,"ML106NG","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,78.79086,5,235726,48.6,"Less than or equal to 300m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6NG","ML10","6NG","ML106NG"
616498,"ML106NX","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,246.05893,5,235726,48.6,"Less than or equal to 300m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6NX","ML10","6NX","ML106NX"
641866,"ML106DQ","S01012685","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,542.8462,3,100376,51.7857142857143,"300-600m",475.330846428571,386.727900001805,3.85714285714286,163456.571428571,1627.8409329462,"ML10 6DQ","ML10","6DQ","ML106DQ"
642745,"ML106DG","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,532.50446,3,100376,35,"300-600m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6DG","ML10","6DG","ML106DG"
644204,"ML106PF","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,44.102154,1,3019,28.5185185185185,"Less than or equal to 300m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6PF","ML10","6PF","ML106PF"
644807,"ML106BF","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,371.27078,1,3019,28.5185185185185,"300-600m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6BF","ML10","6BF","ML106BF"
646315,"ML106SF","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,222.27235,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6SF","ML10","6SF","ML106SF"
647100,"ML106RL","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,276.27884,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6RL","ML10","6RL","ML106RL"
652508,"ML106EA","S01012690","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,80.44874,4,173970,71.4285714285714,"Less than or equal to 300m",92.4654475714286,76430.075464291,3.85714285714286,173914.714285714,1958.13729778993,"ML10 6EA","ML10","6EA","ML106EA"
652509,"ML106EF","S01012689","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,68.0294,4,173970,41.1666666666667,"Less than or equal to 300m",78.9687986666667,76902.8103750055,3.66666666666667,173328.166666667,1958.13729778993,"ML10 6EF","ML10","6EF","ML106EF"
658150,"ML106QS","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,357.45908,4,173970,35,"300-600m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6QS","ML10","6QS","ML106QS"
658151,"ML106UT","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,590.4481,4,173970,35,"300-600m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6UT","ML10","6UT","ML106UT"
667018,"ML106FS","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,500.22595,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6FS","ML10","6FS","ML106FS"
667019,"ML106RR","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,793.35236,1,21201,26.962962962963,"600-900m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6RR","ML10","6RR","ML106RR"
689427,"ML106EB","S01012690","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,125.39936,4,173970,71.4285714285714,"Less than or equal to 300m",92.4654475714286,76430.075464291,3.85714285714286,173914.714285714,1958.13729778993,"ML10 6EB","ML10","6EB","ML106EB"
693408,"ML106FN","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,57.31492,2,155205,28.9705882352941,"Less than or equal to 300m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6FN","ML10","6FN","ML106FN"
698935,"ML106FD","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,441.86536,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6FD","ML10","6FD","ML106FD"
704607,"ML106JE","S01012691","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,487.6474,5,235726,38.1052631578947,"300-600m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,2383.09973411521,"ML10 6JE","ML10","6JE","ML106JE"
704608,"ML106JY","S01012694","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,432.75513,5,235726,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,2383.09973411521,"ML10 6JY","ML10","6JY","ML106JY"
709253,"ML106AW","S01012688","9E89103D-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",6541.08775000241,59.808025,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,269.420684578579,"ML10 6AW","ML10","6AW","ML106AW"
725077,"ML106XJ","S01012697","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,505.08316,2,167042,28.5185185185185,"300-600m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,1958.13729778993,"ML10 6XJ","ML10","6XJ","ML106XJ"
727068,"ML106DZ","S01012690","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,81.04937,4,173970,71.4285714285714,"Less than or equal to 300m",92.4654475714286,76430.075464291,3.85714285714286,173914.714285714,1958.13729778993,"ML10 6DZ","ML10","6DZ","ML106DZ"
735908,"ML106SE","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,197.01015,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6SE","ML10","6SE","ML106SE"
735909,"ML106TT","S01012699","9E89105F-4787-2C71-E053-A03BA40A7146","Playing Field",15725.9851500077,841.45825,1,15725,23.2608695652174,"600-900m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,395.434782608696,"ML10 6TT","ML10","6TT","ML106TT"
739834,"ML106GR","S01012699","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,582.20013,1,61756,23.2608695652174,"300-600m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,1108.88615988938,"ML10 6GR","ML10","6GR","ML106GR"
741401,"ML106RA","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,279.55142,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6RA","ML10","6RA","ML106RA"
745556,"ML106BD","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,553.2965,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6BD","ML10","6BD","ML106BD"
745557,"ML106BU","S01012685","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,570.06757,3,100376,51.7857142857143,"300-600m",475.330846428571,386.727900001805,3.85714285714286,163456.571428571,1627.8409329462,"ML10 6BU","ML10","6BU","ML106BU"
745558,"ML106SZ","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,705.84204,4,162132,28.9705882352941,"600-900m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6SZ","ML10","6SZ","ML106SZ"
756073,"ML106NQ","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,150.74814,5,235726,48.6,"Less than or equal to 300m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6NQ","ML10","6NQ","ML106NQ"
766920,"ML106AF","S01012688","9E89103D-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",6541.08775000241,40.706264,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,269.420684578579,"ML10 6AF","ML10","6AF","ML106AF"
769575,"ML106DH","S01012686","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,204.36487,4,173970,30.1818181818182,"Less than or equal to 300m",297.037616939394,70509.8154121282,4,173970,2383.09973411521,"ML10 6DH","ML10","6DH","ML106DH"
771895,"ML106BZ","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,607.9087,3,100376,35,"600-900m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6BZ","ML10","6BZ","ML106BZ"
784528,"ML106TU","S01012699","9E89105F-4787-2C71-E053-A03BA40A7146","Playing Field",15725.9851500077,712.8001,1,15725,23.2608695652174,"600-900m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,395.434782608696,"ML10 6TU","ML10","6TU","ML106TU"
786810,"ML106EG","S01012690","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,131.03435,3,173583,71.4285714285714,"Less than or equal to 300m",92.4654475714286,76430.075464291,3.85714285714286,173914.714285714,1958.13729778993,"ML10 6EG","ML10","6EG","ML106EG"
797851,"ML106EX","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,402.4972,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6EX","ML10","6EX","ML106EX"
797852,"ML106GE","S01012699","9E89105F-5404-2C71-E053-A03BA40A7146","Playing Field",6723.33919999651,184.77283,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,255.869565217391,"ML10 6GE","ML10","6GE","ML106GE"
797853,"ML106YR","S01012699","9E89105F-5404-2C71-E053-A03BA40A7146","Playing Field",6723.33919999651,87.72685,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,255.869565217391,"ML10 6YR","ML10","6YR","ML106YR"
802570,"ML106PZ","S01012686","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,121.16518,4,173970,30.1818181818182,"Less than or equal to 300m",297.037616939394,70509.8154121282,4,173970,2383.09973411521,"ML10 6PZ","ML10","6PZ","ML106PZ"
810121,"ML106BL","S01012685","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,413.26022,4,173970,51.7857142857143,"300-600m",475.330846428571,386.727900001805,3.85714285714286,163456.571428571,1627.8409329462,"ML10 6BL","ML10","6BL","ML106BL"
813165,"ML106NL","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,456.93436,4,235339,48.6,"300-600m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6NL","ML10","6NL","ML106NL"
829739,"ML106FH","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,219.82948,2,155205,28.9705882352941,"Less than or equal to 300m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6FH","ML10","6FH","ML106FH"
832627,"ML106PD","S01012697","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,209.46837,1,3019,28.5185185185185,"Less than or equal to 300m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,602.572222222222,"ML10 6PD","ML10","6PD","ML106PD"
864613,"ML106UH","S01012694","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,509.90195,4,235339,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,2383.09973411521,"ML10 6UH","ML10","6UH","ML106UH"
868390,"ML106HS","S01012687","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,266.36255,3,173583,28.1578947368421,"Less than or equal to 300m",228.223307142857,73593.666000004,3.85714285714286,173914.714285714,1958.13729778993,"ML10 6HS","ML10","6HS","ML106HS"
869899,"ML106UN","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,239.52036,5,235726,48.6,"Less than or equal to 300m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6UN","ML10","6UN","ML106UN"
875287,"ML106JW","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,291.0962,5,235726,48.6,"Less than or equal to 300m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6JW","ML10","6JW","ML106JW"
885046,"ML106UW","S01012691","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,626.78864,4,162132,38.1052631578947,"600-900m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,1108.88615988938,"ML10 6UW","ML10","6UW","ML106UW"
895511,"ML106NU","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,320.4653,5,235726,48.6,"300-600m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6NU","ML10","6NU","ML106NU"
908858,"ML106QU","S01012684","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,545.94965,3,100376,35,"300-600m",501.360342,562.247683335078,3.26666666666667,126469.666666667,1627.8409329462,"ML10 6QU","ML10","6QU","ML106QU"
913196,"ML106NS","S01012694","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,479.42987,4,235339,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,2383.09973411521,"ML10 6NS","ML10","6NS","ML106NS"
917910,"ML106SS","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,337.4685,1,21201,26.962962962963,"300-600m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6SS","ML10","6SS","ML106SS"
922085,"ML106TJ","S01012699","9E89105F-4787-2C71-E053-A03BA40A7146","Playing Field",15725.9851500077,110.06362,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,395.434782608696,"ML10 6TJ","ML10","6TJ","ML106TJ"
923451,"ML106ND","S01012688","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,104.04326,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,2383.09973411521,"ML10 6ND","ML10","6ND","ML106ND"
925907,"ML106AZ","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,175.02571,2,155205,28.9705882352941,"Less than or equal to 300m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6AZ","ML10","6AZ","ML106AZ"
931622,"ML106JL","S01012688","9E89103D-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",6541.08775000241,251.24689,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,269.420684578579,"ML10 6JL","ML10","6JL","ML106JL"
937222,"ML106TW","S01012699","9E89105F-4787-2C71-E053-A03BA40A7146","Playing Field",15725.9851500077,17.464249,2,22449,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,395.434782608696,"ML10 6TW","ML10","6TW","ML106TW"
941970,"ML106BS","S01012685","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,535.0234,4,173970,51.7857142857143,"300-600m",475.330846428571,386.727900001805,3.85714285714286,163456.571428571,1627.8409329462,"ML10 6BS","ML10","6BS","ML106BS"
946110,"ML106JF","S01012693","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,569.354,5,235726,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,2383.09973411521,"ML10 6JF","ML10","6JF","ML106JF"
946111,"ML106XP","S01012697","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,570.64526,2,167042,28.5185185185185,"300-600m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,1958.13729778993,"ML10 6XP","ML10","6XP","ML106XP"
949680,"ML106UG","S01012694","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,469.99786,4,235339,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,2383.09973411521,"ML10 6UG","ML10","6UG","ML106UG"
965638,"ML106JQ","S01012691","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,451.00775,5,235726,38.1052631578947,"300-600m",588.38005,57003.5388785796,4.28571428571429,185695.571428571,2383.09973411521,"ML10 6JQ","ML10","6JQ","ML106JQ"
971958,"ML106QE","S01012696","9E8911BF-2E9D-2C71-E053-A03BA40A7146","Playing Field",4635.40810000339,883.3555,1,4635,30.2,"600-900m",1784.37278066667,27004.288775002,1.1,36348.6333333333,487.910239651416,"ML10 6QE","ML10","6QE","ML106QE"
978074,"ML106UE","S01012694","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,456.0537,3,228798,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,1108.88615988938,"ML10 6UE","ML10","6UE","ML106UE"
983819,"ML106ET","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,492.06198,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6ET","ML10","6ET","ML106ET"
983820,"ML106FF","S01012688","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,267.15164,4,173970,31.2307692307692,"Less than or equal to 300m",122.987813631579,45764.2899289544,4,173970,1627.8409329462,"ML10 6FF","ML10","6FF","ML106FF"
988548,"ML106EN","S01012689","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,122.711044,4,173970,41.1666666666667,"Less than or equal to 300m",78.9687986666667,76902.8103750055,3.66666666666667,173328.166666667,1958.13729778993,"ML10 6EN","ML10","6EN","ML106EN"
992637,"ML106JP","S01012693","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,332.86633,5,235726,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,2383.09973411521,"ML10 6JP","ML10","6JP","ML106JP"
992638,"ML106NJ","S01012692","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,254.84897,5,235726,48.6,"Less than or equal to 300m",243.1179614,93448.5322500125,4.93333333333333,235700.2,2383.09973411521,"ML10 6NJ","ML10","6NJ","ML106NJ"
996250,"ML106XR","S01012697","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,606.4223,1,73593,28.5185185185185,"600-900m",1410.65803203704,26745.9651185209,1.14814814814815,40589.7037037037,1958.13729778993,"ML10 6XR","ML10","6XR","ML106XR"
999331,"ML106NT","S01012694","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,310.41263,5,235726,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,2383.09973411521,"ML10 6NT","ML10","6NT","ML106NT"
1008036,"ML106SR","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,396.24866,1,21201,26.962962962963,"300-600m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6SR","ML10","6SR","ML106SR"
1016459,"ML106PL","S01012681","9E89105F-586C-2C71-E053-A03BA40A7146","Playing Field",3019.5246500009,500.6246,1,3019,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,602.572222222222,"ML10 6PL","ML10","6PL","ML106PL"
1030125,"ML106JD","S01012693","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,552.4826,5,235726,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,2383.09973411521,"ML10 6JD","ML10","6JD","ML106JD"
1030126,"ML106SX","S01012699","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,718.81085,1,61756,23.2608695652174,"600-900m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,1108.88615988938,"ML10 6SX","ML10","6SX","ML106SX"
1039101,"ML106DJ","S01012686","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,362.9325,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,2383.09973411521,"ML10 6DJ","ML10","6DJ","ML106DJ"
1042662,"ML106AB","S01012686","9E8910E8-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",93448.5322500126,70.491135,4,173970,30.1818181818182,"Less than or equal to 300m",297.037616939394,70509.8154121282,4,173970,2383.09973411521,"ML10 6AB","ML10","6AB","ML106AB"
1042663,"ML106NR","S01012694","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,524.5045,4,235339,38.6363636363636,"300-600m",436.012364545455,81924.1749772835,4,227005.545454545,1108.88615988938,"ML10 6NR","ML10","6NR","ML106NR"
1048395,"ML106UZ","S01012693","9E89105F-49D0-2C71-E053-A03BA40A7146","Playing Field",61756.5497500076,387.55902,3,161746,28.9705882352941,"300-600m",433.389018387097,71979.7699112995,3.2258064516129,172580.35483871,1108.88615988938,"ML10 6UZ","ML10","6UZ","ML106UZ"
1064117,"ML106UJ","S01012698","9E89105F-4648-2C71-E053-A03BA40A7146","Playing Field",21201.7473499926,265.0679,1,21201,26.962962962963,"Less than or equal to 300m",433.8743632,20986.9678059928,1,20986.24,838.814640522876,"ML10 6UJ","ML10","6UJ","ML106UJ"
1076691,"ML106BT","S01012685","9E8911BD-EF9B-2C71-E053-A03BA40A7146","Public Park Or Garden",386.727900001805,451.15408,4,173970,51.7857142857143,"300-600m",475.330846428571,386.727900001805,3.85714285714286,163456.571428571,1627.8409329462,"ML10 6BT","ML10","6BT","ML106BT"
1085376,"ML106EY","S01012686","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,366.0833,4,173970,30.1818181818182,"300-600m",297.037616939394,70509.8154121282,4,173970,1958.13729778993,"ML10 6EY","ML10","6EY","ML106EY"
1085377,"ML106HD","S01012687","9E89105F-4B1B-2C71-E053-A03BA40A7146","Playing Field",73593.666000004,204.4138,4,173970,28.1578947368421,"Less than or equal to 300m",228.223307142857,73593.666000004,3.85714285714286,173914.714285714,1958.13729778993,"ML10 6HD","ML10","6HD","ML106HD"
