"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
502569,"DG111NN","S01007632","9E8910E6-F59F-2C71-E053-A03BA40A7146","Public Park Or Garden",9407.68565000414,219.4197,3,38880,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,366.650691056911,"DG11 1NN","DG11","1NN","DG111NN"
506608,"DG113LU","S01007651","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,892.6057,1,11970,11.8367346938776,"600-900m",4070.46499210526,15756.5711486799,1,15756.3421052632,873.031006986934,"DG11 3LU","DG11","3LU","DG113LU"
507902,"DG111BA","S01007656","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,566.0954,1,431,12.0322580645161,"300-600m",2347.09868482143,25035.6129500012,1.01785714285714,25479.3035714286,445.948663916112,"DG11 1BA","DG11","1BA","DG111BA"
508240,"DG112DG","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,137.90576,2,39224,26.1515151515151,"Less than or equal to 300m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2DG","DG11","2DG","DG112DG"
509746,"DG112DX","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,352.16473,1,14347,26.1515151515151,"300-600m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2DX","DG11","2DX","DG112DX"
536286,"DG111SR","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,829.08685,2,33451,20.2291666666667,"600-900m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1SR","DG11","1SR","DG111SR"
542634,"DG112AY","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,272.4647,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2AY","DG11","2AY","DG112AY"
544270,"DG112SE","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,581.4551,1,24877,35.1785714285714,"300-600m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2SE","DG11","2SE","DG112SE"
548139,"DG111ND","S01007632","9E8910E6-F59F-2C71-E053-A03BA40A7146","Public Park Or Garden",9407.68565000414,154.00325,3,38880,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,366.650691056911,"DG11 1ND","DG11","1ND","DG111ND"
550740,"DG111JU","S01007634","9E8910E6-F59F-2C71-E053-A03BA40A7146","Public Park Or Garden",9407.68565000414,193.83755,3,38880,16.609756097561,"Less than or equal to 300m",2001.71111918919,16357.1606472979,1.43243243243243,22389.1891891892,366.650691056911,"DG11 1JU","DG11","1JU","DG111JU"
555397,"DG111JN","S01007631","9E891040-A625-2C71-E053-A03BA40A7146","Playing Field",5271.2065499997,446.31042,1,5271,24.48,"300-600m",1364.5799655,7094.06607500058,1,7093.7,366.369032258065,"DG11 1JN","DG11","1JN","DG111JN"
557958,"DG111GB","S01007634","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,320.601,4,56398,16.609756097561,"300-600m",2001.71111918919,16357.1606472979,1.43243243243243,22389.1891891892,912.714397953462,"DG11 1GB","DG11","1GB","DG111GB"
557959,"DG111PJ","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,293.45016,4,56398,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1PJ","DG11","1PJ","DG111PJ"
563919,"DG113DD","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,234.35016,2,25766,20.5925925925926,"Less than or equal to 300m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3DD","DG11","3DD","DG113DD"
582752,"DG112ER","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,801.0493,1,14347,30,"600-900m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2ER","DG11","2ER","DG112ER"
585100,"DG112BT","S01007637","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,185.31055,2,39224,46.1052631578947,"Less than or equal to 300m",360.497152777778,18442.4845972262,2,39224,2039.14678767765,"DG11 2BT","DG11","2BT","DG112BT"
602002,"DG113PP","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,741.7554,1,11970,20.547619047619,"600-900m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3PP","DG11","3PP","DG113PP"
604294,"DG113EH","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,188.13824,2,25766,20.5925925925926,"Less than or equal to 300m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3EH","DG11","3EH","DG113EH"
623117,"DG113JD","S01007654","9E891063-B939-2C71-E053-A03BA40A7146","Playing Field",25020.1754499963,811.3871,1,25020,20.5925925925926,"600-900m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,363.916794674859,"DG11 3JD","DG11","3JD","DG113JD"
626334,"DG111NL","S01007632","9E8910E6-F59F-2C71-E053-A03BA40A7146","Public Park Or Garden",9407.68565000414,189.36209,3,38880,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,366.650691056911,"DG11 1NL","DG11","1NL","DG111NL"
626335,"DG112FG","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,125.17188,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2FG","DG11","2FG","DG112FG"
635228,"DG112AN","S01007638","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,95.524864,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2039.14678767765,"DG11 2AN","DG11","2AN","DG112AN"
636799,"DG111NY","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,159.90622,4,56398,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1NY","DG11","1NY","DG111NY"
642486,"DG113PE","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,572.5426,1,11970,20.547619047619,"300-600m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3PE","DG11","3PE","DG113PE"
645214,"DG113PA","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,398.15198,1,11970,20.547619047619,"300-600m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3PA","DG11","3PA","DG113PA"
647670,"DG112ES","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,83.360664,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2ES","DG11","2ES","DG112ES"
648927,"DG112DR","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,715.8219,1,14347,30,"600-900m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2DR","DG11","2DR","DG112DR"
648928,"DG113BB","S01007652","9E8910E6-F8B7-2C71-E053-A03BA40A7146","Playing Field",7918.13095000134,860.21454,1,7918,28.1428571428571,"600-900m",827.633309090909,9391.63996818141,1,9391.45454545455,507.186561007381,"DG11 3BB","DG11","3BB","DG113BB"
661542,"DG113PL","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,748.409,1,11970,20.547619047619,"600-900m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3PL","DG11","3PL","DG113PL"
688306,"DG111NX","S01007632","9E8910E6-F59F-2C71-E053-A03BA40A7146","Public Park Or Garden",9407.68565000414,161.929,3,38880,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,366.650691056911,"DG11 1NX","DG11","1NX","DG111NX"
691913,"DG111PE","S01007633","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,43.931767,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,912.714397953462,"DG11 1PE","DG11","1PE","DG111PE"
692855,"DG113LG","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,823.79126,1,746,20.5925925925926,"600-900m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3LG","DG11","3LG","DG113LG"
719269,"DG113EG","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,166.1385,2,25766,20.5925925925926,"Less than or equal to 300m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3EG","DG11","3EG","DG113EG"
731405,"DG112HJ","S01007637","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,519.338,2,39224,46.1052631578947,"300-600m",360.497152777778,18442.4845972262,2,39224,2579.38640008934,"DG11 2HJ","DG11","2HJ","DG112HJ"
735656,"DG112EY","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,158.64742,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2EY","DG11","2EY","DG112EY"
736427,"DG112JF","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,321.64578,1,24877,35.1785714285714,"300-600m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2JF","DG11","2JF","DG112JF"
737148,"DG111QZ","S01007633","9E891044-5D24-2C71-E053-A03BA40A7146","Playing Field",13538.4278999921,261.00766,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,301.738435660219,"DG11 1QZ","DG11","1QZ","DG111QZ"
737149,"DG113ED","S01007654","9E891063-B939-2C71-E053-A03BA40A7146","Playing Field",25020.1754499963,76.53104,2,25766,20.5925925925926,"Less than or equal to 300m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,363.916794674859,"DG11 3ED","DG11","3ED","DG113ED"
737766,"DG112DE","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,208.62646,2,39224,26.1515151515151,"Less than or equal to 300m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2DE","DG11","2DE","DG112DE"
740440,"DG112AR","S01007638","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,274.96182,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2039.14678767765,"DG11 2AR","DG11","2AR","DG112AR"
749599,"DG112HT","S01007637","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,484.0217,2,39224,46.1052631578947,"300-600m",360.497152777778,18442.4845972262,2,39224,2579.38640008934,"DG11 2HT","DG11","2HT","DG112HT"
749600,"DG112LX","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,273.12268,2,39224,35.1785714285714,"Less than or equal to 300m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2LX","DG11","2LX","DG112LX"
766041,"DG111QT","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,24.04163,4,56398,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1QT","DG11","1QT","DG111QT"
768744,"DG111QY","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,139.03236,3,38880,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1QY","DG11","1QY","DG111QY"
776721,"DG112EZ","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,226.11943,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2EZ","DG11","2EZ","DG112EZ"
786696,"DG111QE","S01007633","9E891063-7D62-2C71-E053-A03BA40A7146","Playing Field",17517.1770000014,268.2182,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,1091.80580509832,"DG11 1QE","DG11","1QE","DG111QE"
788419,"DG113PR","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,681.4485,1,11970,20.547619047619,"600-900m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3PR","DG11","3PR","DG113PR"
788627,"DG112HY","S01007637","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,405.42816,2,39224,46.1052631578947,"300-600m",360.497152777778,18442.4845972262,2,39224,2039.14678767765,"DG11 2HY","DG11","2HY","DG112HY"
814963,"DG111PW","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,167.90474,4,56398,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1PW","DG11","1PW","DG111PW"
817403,"DG112JA","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,147.52628,2,39224,35.1785714285714,"Less than or equal to 300m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2JA","DG11","2JA","DG112JA"
826716,"DG111RD","S01007632","9E8910E6-F59F-2C71-E053-A03BA40A7146","Public Park Or Garden",9407.68565000414,244.62625,3,38880,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,366.650691056911,"DG11 1RD","DG11","1RD","DG111RD"
827745,"DG113BN","S01007652","9E8910E6-F8B7-2C71-E053-A03BA40A7146","Playing Field",7918.13095000134,811.32605,1,7918,28.1428571428571,"600-900m",827.633309090909,9391.63996818141,1,9391.45454545455,507.186561007381,"DG11 3BN","DG11","3BN","DG113BN"
832915,"DG112DJ","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,341.08795,1,14347,26.1515151515151,"300-600m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2DJ","DG11","2DJ","DG112DJ"
835386,"DG113BA","S01007652","9E8910E6-F8B7-2C71-E053-A03BA40A7146","Playing Field",7918.13095000134,905.671,1,7918,28.1428571428571,"900-1800m",827.633309090909,9391.63996818141,1,9391.45454545455,507.186561007381,"DG11 3BA","DG11","3BA","DG113BA"
835387,"DG113LP","S01007652","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,629.7428,1,11970,28.1428571428571,"600-900m",827.633309090909,9391.63996818141,1,9391.45454545455,873.031006986934,"DG11 3LP","DG11","3LP","DG113LP"
836811,"DG111PN","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,346.0997,4,56398,20.2291666666667,"300-600m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1PN","DG11","1PN","DG111PN"
836812,"DG112AT","S01007638","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,247.39644,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2039.14678767765,"DG11 2AT","DG11","2AT","DG112AT"
855802,"DG111AS","S01007656","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,567.71295,1,431,12.0322580645161,"300-600m",2347.09868482143,25035.6129500012,1.01785714285714,25479.3035714286,445.948663916112,"DG11 1AS","DG11","1AS","DG111AS"
858920,"DG111QP","S01007633","9E891044-5D24-2C71-E053-A03BA40A7146","Playing Field",13538.4278999921,79.61156,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,301.738435660219,"DG11 1QP","DG11","1QP","DG111QP"
867884,"DG112AE","S01007638","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,243.79704,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2039.14678767765,"DG11 2AE","DG11","2AE","DG112AE"
872018,"DG112AW","S01007638","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,49.0306,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2039.14678767765,"DG11 2AW","DG11","2AW","DG112AW"
874166,"DG112JQ","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,243.77243,2,39224,35.1785714285714,"Less than or equal to 300m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2JQ","DG11","2JQ","DG112JQ"
875048,"DG111QW","S01007633","9E891063-7D62-2C71-E053-A03BA40A7146","Playing Field",17517.1770000014,335.52496,3,46990,36.448275862069,"300-600m",209.3045868,16055.9006879987,3.72,53763.76,1091.80580509832,"DG11 1QW","DG11","1QW","DG111QW"
877740,"DG112HH","S01007637","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,521.3924,2,39224,46.1052631578947,"300-600m",360.497152777778,18442.4845972262,2,39224,2579.38640008934,"DG11 2HH","DG11","2HH","DG112HH"
878709,"DG111NT","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,195.57607,3,38880,20.2291666666667,"Less than or equal to 300m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1NT","DG11","1NT","DG111NT"
879162,"DG112EL","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,576.0078,1,14347,30,"300-600m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2EL","DG11","2EL","DG112EL"
898486,"DG112QP","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,451.90817,1,24877,35.1785714285714,"300-600m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2QP","DG11","2QP","DG112QP"
902151,"DG112PE","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,118.92855,2,39224,35.1785714285714,"Less than or equal to 300m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2PE","DG11","2PE","DG112PE"
905389,"DG113PN","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,815.1227,1,11970,20.547619047619,"600-900m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3PN","DG11","3PN","DG113PN"
916060,"DG111SW","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,427.00116,4,56398,20.2291666666667,"300-600m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1SW","DG11","1SW","DG111SW"
925354,"DG112DA","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,29.966648,2,39224,26.1515151515151,"Less than or equal to 300m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2DA","DG11","2DA","DG112DA"
929756,"DG111RA","S01007633","9E891044-5D24-2C71-E053-A03BA40A7146","Playing Field",13538.4278999921,319.59506,4,56398,36.448275862069,"300-600m",209.3045868,16055.9006879987,3.72,53763.76,301.738435660219,"DG11 1RA","DG11","1RA","DG111RA"
948614,"DG111PP","S01007633","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,189.52573,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,912.714397953462,"DG11 1PP","DG11","1PP","DG111PP"
964061,"DG111SN","S01007633","9E891063-7D62-2C71-E053-A03BA40A7146","Playing Field",17517.1770000014,233.2145,3,46990,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,1091.80580509832,"DG11 1SN","DG11","1SN","DG111SN"
971830,"DG113BU","S01007654","9E891063-B939-2C71-E053-A03BA40A7146","Playing Field",25020.1754499963,156.48642,2,25766,20.5925925925926,"Less than or equal to 300m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,363.916794674859,"DG11 3BU","DG11","3BU","DG113BU"
972894,"DG112HN","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,437.47687,2,39224,26.1515151515151,"300-600m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2HN","DG11","2HN","DG112HN"
991455,"DG111UE","S01007633","9E891044-5D24-2C71-E053-A03BA40A7146","Playing Field",13538.4278999921,255.1235,4,56398,36.448275862069,"Less than or equal to 300m",209.3045868,16055.9006879987,3.72,53763.76,301.738435660219,"DG11 1UE","DG11","1UE","DG111UE"
995242,"DG111UG","S01007632","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,562.3211,4,56398,20.2291666666667,"300-600m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,912.714397953462,"DG11 1UG","DG11","1UG","DG111UG"
995243,"DG112RF","S01007655","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,582.07385,1,24877,12.030303030303,"300-600m",7473.23833727273,21317.4780472746,1,21317.3454545455,2039.14678767765,"DG11 2RF","DG11","2RF","DG112RF"
1013844,"DG111JJ","S01007631","9E891040-A625-2C71-E053-A03BA40A7146","Playing Field",5271.2065499997,883.32556,1,5271,24.48,"600-900m",1364.5799655,7094.06607500058,1,7093.7,366.369032258065,"DG11 1JJ","DG11","1JJ","DG111JJ"
1015537,"DG112DT","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,647.0239,1,14347,30,"600-900m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2DT","DG11","2DT","DG112DT"
1016237,"DG112HR","S01007637","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,406.23392,2,39224,46.1052631578947,"300-600m",360.497152777778,18442.4845972262,2,39224,2579.38640008934,"DG11 2HR","DG11","2HR","DG112HR"
1021033,"DG113BD","S01007652","9E8910E6-F8B7-2C71-E053-A03BA40A7146","Playing Field",7918.13095000134,890.1348,1,7918,28.1428571428571,"600-900m",827.633309090909,9391.63996818141,1,9391.45454545455,507.186561007381,"DG11 3BD","DG11","3BD","DG113BD"
1033500,"DG111RE","S01007632","9E891063-7D62-2C71-E053-A03BA40A7146","Playing Field",17517.1770000014,574.8991,2,33451,20.2291666666667,"300-600m",244.297442216216,14256.2153851363,3.48648648648649,48382.4594594595,1091.80580509832,"DG11 1RE","DG11","1RE","DG111RE"
1037794,"DG112BB","S01007638","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,331.9036,2,39224,25.4333333333333,"300-600m",211.7449228,18980.6494660039,2,39224,2039.14678767765,"DG11 2BB","DG11","2BB","DG112BB"
1050013,"DG112DS","S01007635","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,765.9373,1,14347,30,"600-900m",639.518556666667,14347.7519000042,1.08333333333333,16420.0833333333,2579.38640008934,"DG11 2DS","DG11","2DS","DG112DS"
1052191,"DG113DA","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,373.62683,2,25766,20.5925925925926,"300-600m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3DA","DG11","3DA","DG113DA"
1055626,"DG112RZ","S01007639","9E891063-8C17-2C71-E053-A03BA40A7146","Playing Field",24877.0645500037,443.6147,1,24877,35.1785714285714,"300-600m",336.577307368421,24877.0645500037,1.47368421052632,31672.947368421,2039.14678767765,"DG11 2RZ","DG11","2RZ","DG112RZ"
1057028,"DG111GD","S01007634","9E8910E6-F598-2C71-E053-A03BA40A7146","Playing Field",15934.75035,310.96143,4,56398,16.609756097561,"300-600m",2001.71111918919,16357.1606472979,1.43243243243243,22389.1891891892,912.714397953462,"DG11 1GD","DG11","1GD","DG111GD"
1061258,"DG112BX","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,57.697487,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2BX","DG11","2BX","DG112BX"
1061259,"DG113EW","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,58.940647,2,25766,20.5925925925926,"Less than or equal to 300m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3EW","DG11","3EW","DG113EW"
1062023,"DG111DS","S01007657","9E891037-AB9A-2C71-E053-A03BA40A7146","Playing Field",59531.5218500001,171.89822,1,59531,16.3333333333333,"Less than or equal to 300m",1733.5330608,55947.2478339995,1,55946.76,641.215053763441,"DG11 1DS","DG11","1DS","DG111DS"
1062024,"DG112BH","S01007636","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,106.04244,2,39224,26.1515151515151,"Less than or equal to 300m",218.151775896552,14347.7519000042,1.86206896551724,35792.6896551724,2579.38640008934,"DG11 2BH","DG11","2BH","DG112BH"
1063408,"DG112EU","S01007638","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,111.516815,2,39224,25.4333333333333,"Less than or equal to 300m",211.7449228,18980.6494660039,2,39224,2579.38640008934,"DG11 2EU","DG11","2EU","DG112EU"
1080052,"DG112HA","S01007637","9E8910E6-F609-2C71-E053-A03BA40A7146","Public Park Or Garden",14347.7519000042,139.71399,2,39224,46.1052631578947,"Less than or equal to 300m",360.497152777778,18442.4845972262,2,39224,2579.38640008934,"DG11 2HA","DG11","2HA","DG112HA"
1096072,"DG113PH","S01007653","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,331.4408,1,11970,20.547619047619,"300-600m",1334.68863793103,11259.216787928,1,11258.8965517241,873.031006986934,"DG11 3PH","DG11","3PH","DG113PH"
1099954,"DG113EE","S01007654","9E891063-BA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",746.697550000525,611.99347,2,25766,20.5925925925926,"600-900m",838.902591820513,8207.38724871721,1.69230769230769,20549.1025641026,597.050264550265,"DG11 3EE","DG11","3EE","DG113EE"
