"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
815831,"NE646SR","E01027544","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,211.54669,5,154723,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,1366.05128205128,"NE64 6SR","NE64","6SR","NE646SR"
818138,"NE646LB","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,287.2351,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6LB","NE64","6LB","NE646LB"
844728,"NE646HF","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,367.94702,3,87172,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6HF","NE64","6HF","NE646HF"
844729,"NE646TQ","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,55.7315,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6TQ","NE64","6TQ","NE646TQ"
853399,"NE646AE","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,437.00458,4,100921,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6AE","NE64","6AE","NE646AE"
853400,"NE646PJ","E01027541","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,87.47571,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,855.924825174825,"NE64 6PJ","NE64","6PJ","NE646PJ"
856959,"NE646BN","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,657.61084,2,71766,36.6122448979592,"600-900m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6BN","NE64","6BN","NE646BN"
856960,"NE646PN","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,120.73939,4,100921,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6PN","NE64","6PN","NE646PN"
864671,"NE646JE","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,112.871605,3,87172,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6JE","NE64","6JE","NE646JE"
864672,"NE646PB","E01027541","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,59.808025,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,855.924825174825,"NE64 6PB","NE64","6PB","NE646PB"
873497,"NE646JU","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,567.2548,1,69696,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6JU","NE64","6JU","NE646JU"
873498,"NE646UY","E01027544","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,257.7693,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,855.924825174825,"NE64 6UY","NE64","6UY","NE646UY"
874467,"NE646DL","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,680.9501,2,71766,19.1704545454545,"600-900m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6DL","NE64","6DL","NE646DL"
876757,"NE646AP","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,434.88504,2,71766,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6AP","NE64","6AP","NE646AP"
876758,"NE646DH","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,605.5353,2,71766,19.1704545454545,"600-900m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6DH","NE64","6DH","NE646DH"
885313,"NE646HS","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,148.62704,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6HS","NE64","6HS","NE646HS"
885314,"NE646US","E01027544","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,251.39014,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,855.924825174825,"NE64 6US","NE64","6US","NE646US"
885315,"NE646UW","E01027544","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,141.71803,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,855.924825174825,"NE64 6UW","NE64","6UW","NE646UW"
903305,"NE646PP","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,270.14996,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6PP","NE64","6PP","NE646PP"
911225,"NE646JH","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,167.72,3,87172,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6JH","NE64","6JH","NE646JH"
911226,"NE646PF","E01027544","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,68.0294,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,855.924825174825,"NE64 6PF","NE64","6PF","NE646PF"
922108,"NE646XT","E01027544","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,263.09885,5,154723,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,1366.05128205128,"NE64 6XT","NE64","6XT","NE646XT"
931909,"NE646NY","E01027541","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,106.23088,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,855.924825174825,"NE64 6NY","NE64","6NY","NE646NY"
946267,"NE646HB","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,363.84888,3,87172,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6HB","NE64","6HB","NE646HB"
946268,"NE646PG","E01027544","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,114.07015,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,855.924825174825,"NE64 6PG","NE64","6PG","NE646PG"
949775,"NE646DN","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,718.6042,2,71766,19.1704545454545,"600-900m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6DN","NE64","6DN","NE646DN"
965658,"NE646RF","E01027544","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,120.83046,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,855.924825174825,"NE64 6RF","NE64","6RF","NE646RF"
969915,"NE646SS","E01027544","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,162.82506,5,154723,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,1366.05128205128,"NE64 6SS","NE64","6SS","NE646SS"
971535,"NE646HG","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,56.82429,4,100921,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6HG","NE64","6HG","NE646HG"
988723,"NE646DY","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,634.98816,2,71766,19.1704545454545,"600-900m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6DY","NE64","6DY","NE646DY"
988724,"NE646HU","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,122.02459,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6HU","NE64","6HU","NE646HU"
992780,"NE646PX","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,164.46884,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6PX","NE64","6PX","NE646PX"
996375,"NE646AS","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,485.9074,2,71766,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6AS","NE64","6AS","NE646AS"
1008085,"NE646HT","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,147.0272,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6HT","NE64","6HT","NE646HT"
1014997,"NE646ST","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,157.63248,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6ST","NE64","6ST","NE646ST"
1014998,"NE646UR","E01027544","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,152.50574,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,855.924825174825,"NE64 6UR","NE64","6UR","NE646UR"
1015772,"NE646AZ","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,582.2929,2,71766,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6AZ","NE64","6AZ","NE646AZ"
1017605,"NE646BL","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,759.1765,1,69696,36.6122448979592,"600-900m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6BL","NE64","6BL","NE646BL"
1045871,"NE646PZ","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,206.70027,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6PZ","NE64","6PZ","NE646PZ"
1057441,"NE646HL","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,54.33231,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6HL","NE64","6HL","NE646HL"
1057442,"NE646LA","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,297.7415,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6LA","NE64","6LA","NE646LA"
1060697,"NE646JY","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,372.66742,3,87172,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6JY","NE64","6JY","NE646JY"
1071348,"NE646LH","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,240.97302,4,100921,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6LH","NE64","6LH","NE646LH"
1081522,"NE646HH","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,230.22815,3,87172,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6HH","NE64","6HH","NE646HH"
1081523,"NE646SQ","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,102.044106,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6SQ","NE64","6SQ","NE646SQ"
1085519,"NE646AA","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,423.5056,3,87172,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6AA","NE64","6AA","NE646AA"
1103419,"NE646DS","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,696.3117,2,71766,19.1704545454545,"600-900m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6DS","NE64","6DS","NE646DS"
1113216,"NE646BQ","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,518.3329,2,71766,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6BQ","NE64","6BQ","NE646BQ"
1135285,"NE646RJ","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,195.15123,4,100921,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6RJ","NE64","6RJ","NE646RJ"
1145277,"NE646LQ","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,179.24564,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6LQ","NE64","6LQ","NE646LQ"
1147070,"NE646AN","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,187.07217,3,87172,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6AN","NE64","6AN","NE646AN"
1157009,"NE646HW","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,49.658836,3,87172,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6HW","NE64","6HW","NE646HW"
1159124,"NE646HZ","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,71.610054,3,87172,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6HZ","NE64","6HZ","NE646HZ"
1163835,"NE646XL","E01027544","9E8910B9-F919-2C71-E053-A03BA40A7146","Playing Field",13748.8680499962,34.0147,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,431.641025641026,"NE64 6XL","NE64","6XL","NE646XL"
1169408,"NE646SW","E01027543","9E8910B9-F919-2C71-E053-A03BA40A7146","Playing Field",13748.8680499962,220.05681,4,85027,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,431.641025641026,"NE64 6SW","NE64","6SW","NE646SW"
1174189,"NE646TN","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,27.658634,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6TN","NE64","6TN","NE646TN"
1178254,"NE646JG","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,304.27783,3,87172,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6JG","NE64","6JG","NE646JG"
1181714,"NE646LG","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,186.11824,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6LG","NE64","6LG","NE646LG"
1189551,"NE646SX","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,128.69344,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6SX","NE64","6SX","NE646SX"
1193370,"NE646TW","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,78.56844,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6TW","NE64","6TW","NE646TW"
1215738,"NE646EE","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,487.08316,3,87172,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6EE","NE64","6EE","NE646EE"
1220457,"NE646TP","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,43,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6TP","NE64","6TP","NE646TP"
1224547,"NE646HN","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,118.08895,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6HN","NE64","6HN","NE646HN"
1231191,"NE646EQ","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,375.48102,3,87172,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6EQ","NE64","6EQ","NE646EQ"
1231192,"NE646HE","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,316.8864,3,87172,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6HE","NE64","6HE","NE646HE"
1238093,"NE646RQ","E01027544","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,134.3019,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,3212.09715284715,"NE64 6RQ","NE64","6RQ","NE646RQ"
1239832,"NE646SA","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,79.40403,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6SA","NE64","6SA","NE646SA"
1243998,"NE646SZ","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,177.24841,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6SZ","NE64","6SZ","NE646SZ"
1245056,"NE646JB","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,240.84227,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6JB","NE64","6JB","NE646JB"
1248819,"NE646JT","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,378.49835,3,87172,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6JT","NE64","6JT","NE646JT"
1251687,"NE646BJ","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,635.29913,2,71766,36.6122448979592,"600-900m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6BJ","NE64","6BJ","NE646BJ"
1267034,"NE646XJ","E01027544","9E8910B9-F919-2C71-E053-A03BA40A7146","Playing Field",13748.8680499962,175.14566,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,431.641025641026,"NE64 6XJ","NE64","6XJ","NE646XJ"
1282615,"NE646LD","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,258.80493,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6LD","NE64","6LD","NE646LD"
1282616,"NE646LE","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,200.8233,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6LE","NE64","6LE","NE646LE"
1291517,"NE646HA","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,284.431,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6HA","NE64","6HA","NE646HA"
1295995,"NE646AY","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,573.171,2,71766,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6AY","NE64","6AY","NE646AY"
1309038,"NE646PU","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,129.13947,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6PU","NE64","6PU","NE646PU"
1317861,"NE646RW","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,182.48288,4,100921,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6RW","NE64","6RW","NE646RW"
1327092,"NE646UJ","E01027544","9E8910D9-943D-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.31200000123,147.49237,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,855.924825174825,"NE64 6UJ","NE64","6UJ","NE646UJ"
1327093,"NE646XU","E01027544","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,234.78714,5,154723,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,1366.05128205128,"NE64 6XU","NE64","6XU","NE646XU"
1329357,"NE646DP","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,858.73975,2,71766,19.1704545454545,"600-900m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6DP","NE64","6DP","NE646DP"
1329358,"NE646JX","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,350.95584,3,87172,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6JX","NE64","6JX","NE646JX"
1331358,"NE646PR","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,114.58621,4,100921,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6PR","NE64","6PR","NE646PR"
1331359,"NE646SY","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,125.31959,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6SY","NE64","6SY","NE646SY"
1343686,"NE646DG","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,548.38855,2,71766,36.6122448979592,"300-600m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6DG","NE64","6DG","NE646DG"
1355779,"NE646DA","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,456.21487,4,100921,19.1704545454545,"300-600m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6DA","NE64","6DA","NE646DA"
1355780,"NE646HJ","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,155.41557,3,87172,19.1704545454545,"Less than or equal to 300m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6HJ","NE64","6HJ","NE646HJ"
1364598,"NE646SU","E01027544","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,79.00633,5,154723,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,1366.05128205128,"NE64 6SU","NE64","6SU","NE646SU"
1384068,"NE646JN","E01027542","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,227.79376,3,87172,36.6122448979592,"Less than or equal to 300m",399.128495591837,122163.021754088,2.57142857142857,149189.714285714,3212.09715284715,"NE64 6JN","NE64","6JN","NE646JN"
1389925,"NE646DR","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,687.17535,2,71766,19.1704545454545,"600-900m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6DR","NE64","6DR","NE646DR"
1402396,"NE646SB","E01027543","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,106.78015,5,154723,52.6153846153846,"Less than or equal to 300m",120.640415807692,21542.4609500073,4.69230769230769,136945.884615385,1366.05128205128,"NE64 6SB","NE64","6SB","NE646SB"
1411356,"NE646DT","E01027541","9E891039-689E-2C71-E053-A03BA40A7146","Playing Field",69696.4258500101,713.75977,2,71766,19.1704545454545,"600-900m",378.520813625,58937.7259193269,3.02272727272727,86844.2727272727,3212.09715284715,"NE64 6DT","NE64","6DT","NE646DT"
1414833,"NE646UX","E01027544","9E8910D9-92FA-2C71-E053-A03BA40A7146","Playing Field",15405.570050008,246.81168,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,1366.05128205128,"NE64 6UX","NE64","6UX","NE646UX"
1420469,"NE646XE","E01027544","9E8910B9-F919-2C71-E053-A03BA40A7146","Playing Field",13748.8680499962,141.65099,4,100921,32.6410256410256,"Less than or equal to 300m",176.684874974359,13002.2598576943,4.17948717948718,110577.769230769,431.641025641026,"NE64 6XE","NE64","6XE","NE646XE"
