"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
996493,"NR162PZ","E01026439","9E89106D-496D-2C71-E053-A03BA40A7146","Playing Field",5271.04459999956,777.28375,2,5846,35.9130434782609,"600-900m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,980.96547314578,"NR16 2PZ","NR16","2PZ","NR162PZ"
1006390,"NR162TJ","E01026441","9E89106D-496D-2C71-E053-A03BA40A7146","Playing Field",5271.04459999956,478.94153,3,41776,22.9705882352941,"300-600m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,980.96547314578,"NR16 2TJ","NR16","2TJ","NR162TJ"
1021100,"NR161LQ","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,820.45905,1,16589,27.6336633663366,"600-900m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1LQ","NR16","1LQ","NR161LQ"
1035180,"NR162LW","E01026441","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,83.25864,3,41776,22.9705882352941,"Less than or equal to 300m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,511.449904599521,"NR16 2LW","NR16","2LW","NR162LW"
1035181,"NR162NR","E01026439","9E891045-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",575.878650000666,480.48517,3,41776,35.9130434782609,"300-600m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,790.086956521739,"NR16 2NR","NR16","2NR","NR162NR"
1050856,"NR161QY","E01026878","9E8910ED-EB3C-2C71-E053-A03BA40A7146","Playing Field",2741.25889999863,786.8729,2,19022,27.3125,"600-900m",982.712818333333,5049.24963333255,1.33333333333333,10476,177.601461038961,"NR16 1QY","NR16","1QY","NR161QY"
1092021,"NR162TS","E01026439","9E89106D-496D-2C71-E053-A03BA40A7146","Playing Field",5271.04459999956,234.20078,3,41776,35.9130434782609,"Less than or equal to 300m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,980.96547314578,"NR16 2TS","NR16","2TS","NR162TS"
1107564,"NR162LY","E01026441","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,152.5549,3,41776,22.9705882352941,"Less than or equal to 300m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,511.449904599521,"NR16 2LY","NR16","2LY","NR162LY"
1107565,"NR162PS","E01026439","9E89106D-496D-2C71-E053-A03BA40A7146","Playing Field",5271.04459999956,315.36963,3,41776,35.9130434782609,"300-600m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,980.96547314578,"NR16 2PS","NR16","2PS","NR162PS"
1110682,"NR161DG","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,249.5516,1,16589,27.6336633663366,"Less than or equal to 300m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1DG","NR16","1DG","NR161DG"
1113843,"NR162HT","E01026435","9E89103B-BD6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1596.1535000008,200.17242,1,1596,23.5416666666667,"Less than or equal to 300m",408.333793448276,1596.1535000008,1,1596,694.128180661578,"NR16 2HT","NR16","2HT","NR162HT"
1149958,"NR162PT","E01026441","9E89106D-496D-2C71-E053-A03BA40A7146","Playing Field",5271.04459999956,332.277,3,41776,22.9705882352941,"300-600m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,980.96547314578,"NR16 2PT","NR16","2PT","NR162PT"
1149959,"NR162QD","E01026439","9E89106D-496D-2C71-E053-A03BA40A7146","Playing Field",5271.04459999956,868.201,2,5846,35.9130434782609,"600-900m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,980.96547314578,"NR16 2QD","NR16","2QD","NR162QD"
1157476,"NR161LL","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,849.36975,1,16589,27.6336633663366,"600-900m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1LL","NR16","1LL","NR161LL"
1159377,"NR162DX","E01026494","9E8910CC-E0D6-2C71-E053-A03BA40A7146","Playing Field",14177.5044499994,89.140335,1,14177,25.4239130434783,"Less than or equal to 300m",826.695171804878,19291.3625902495,1,19291.0243902439,406.782608695652,"NR16 2DX","NR16","2DX","NR162DX"
1169618,"NR162GE","E01026439","9E891045-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",575.878650000666,732.781,3,41776,35.9130434782609,"600-900m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,790.086956521739,"NR16 2GE","NR16","2GE","NR162GE"
1184824,"NR162QA","E01026439","9E89106D-496D-2C71-E053-A03BA40A7146","Playing Field",5271.04459999956,573.171,3,41776,35.9130434782609,"300-600m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,980.96547314578,"NR16 2QA","NR16","2QA","NR162QA"
1203812,"NR161BW","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,56.0803,1,16589,27.6336633663366,"Less than or equal to 300m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1BW","NR16","1BW","NR161BW"
1203813,"NR161DE","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,161.8178,1,16589,27.6336633663366,"Less than or equal to 300m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1DE","NR16","1DE","NR161DE"
1206558,"NR161LF","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,912.06635,1,16589,27.6336633663366,"900-1800m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1LF","NR16","1LF","NR161LF"
1220619,"NR162PP","E01026439","9E891045-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",575.878650000666,34,3,41776,35.9130434782609,"Less than or equal to 300m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,790.086956521739,"NR16 2PP","NR16","2PP","NR162PP"
1233864,"NR162NB","E01026439","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,105.30432,3,41776,35.9130434782609,"Less than or equal to 300m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,511.449904599521,"NR16 2NB","NR16","2NB","NR162NB"
1241473,"NR162EY","E01026435","9E89103B-BD6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1596.1535000008,363.25885,1,1596,23.5416666666667,"300-600m",408.333793448276,1596.1535000008,1,1596,694.128180661578,"NR16 2EY","NR16","2EY","NR162EY"
1262412,"NR161AJ","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,658.335,1,16589,27.6336633663366,"600-900m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1AJ","NR16","1AJ","NR161AJ"
1284664,"NR162NN","E01026439","9E891045-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",575.878650000666,404.46014,3,41776,35.9130434782609,"300-600m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,790.086956521739,"NR16 2NN","NR16","2NN","NR162NN"
1290490,"NR161NS","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,932.80225,1,16589,27.6336633663366,"900-1800m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1NS","NR16","1NS","NR161NS"
1314000,"NR162HN","E01026435","9E89103B-BD6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1596.1535000008,105.11898,1,1596,23.5416666666667,"Less than or equal to 300m",408.333793448276,1596.1535000008,1,1596,694.128180661578,"NR16 2HN","NR16","2HN","NR162HN"
1321465,"NR162SL","E01026439","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,285.88284,3,41776,35.9130434782609,"Less than or equal to 300m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,511.449904599521,"NR16 2SL","NR16","2SL","NR162SL"
1324443,"NR162HP","E01026435","9E89103B-BD6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1596.1535000008,420.90024,1,1596,23.5416666666667,"300-600m",408.333793448276,1596.1535000008,1,1596,694.128180661578,"NR16 2HP","NR16","2HP","NR162HP"
1329438,"NR161LE","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,886.1208,1,16589,27.6336633663366,"600-900m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1LE","NR16","1LE","NR161LE"
1342236,"NR161LY","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,552.56586,1,16589,27.6336633663366,"300-600m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1LY","NR16","1LY","NR161LY"
1378360,"NR162TD","E01026439","9E891045-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",575.878650000666,87.64131,3,41776,35.9130434782609,"Less than or equal to 300m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,790.086956521739,"NR16 2TD","NR16","2TD","NR162TD"
1389460,"NR161LH","E01026897","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,582.38306,1,16589,27.6336633663366,"300-600m",897.331776060606,14188.7820272739,1,14188.5151515152,718.154084158416,"NR16 1LH","NR16","1LH","NR161LH"
1392747,"NR161QX","E01026878","9E8910ED-EB3C-2C71-E053-A03BA40A7146","Playing Field",2741.25889999863,885.30786,1,2741,27.3125,"600-900m",982.712818333333,5049.24963333255,1.33333333333333,10476,177.601461038961,"NR16 1QX","NR16","1QX","NR161QX"
1411502,"NR162TN","E01026439","9E89106D-496D-2C71-E053-A03BA40A7146","Playing Field",5271.04459999956,280.79352,3,41776,35.9130434782609,"Less than or equal to 300m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,980.96547314578,"NR16 2TN","NR16","2TN","NR162TN"
1420572,"NR162HB","E01026435","9E89103B-BD6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1596.1535000008,610.9026,1,1596,23.5416666666667,"600-900m",408.333793448276,1596.1535000008,1,1596,694.128180661578,"NR16 2HB","NR16","2HB","NR162HB"
1431640,"NR162HD","E01026435","9E89103B-BD6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1596.1535000008,650.7242,1,1596,23.5416666666667,"600-900m",408.333793448276,1596.1535000008,1,1596,694.128180661578,"NR16 2HD","NR16","2HD","NR162HD"
1434214,"NR162GG","E01026439","9E891045-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",575.878650000666,696.7137,3,41776,35.9130434782609,"600-900m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,790.086956521739,"NR16 2GG","NR16","2GG","NR162GG"
1453764,"NR162EP","E01026494","9E8910CC-E0D6-2C71-E053-A03BA40A7146","Playing Field",14177.5044499994,685.66534,1,14177,25.4239130434783,"600-900m",826.695171804878,19291.3625902495,1,19291.0243902439,406.782608695652,"NR16 2EP","NR16","2EP","NR162EP"
1457698,"NR162SH","E01026441","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,517.4959,3,41776,22.9705882352941,"300-600m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,511.449904599521,"NR16 2SH","NR16","2SH","NR162SH"
1472714,"NR162EJ","E01026494","9E8910CC-E0D6-2C71-E053-A03BA40A7146","Playing Field",14177.5044499994,55.713554,1,14177,25.4239130434783,"Less than or equal to 300m",826.695171804878,19291.3625902495,1,19291.0243902439,406.782608695652,"NR16 2EJ","NR16","2EJ","NR162EJ"
1475693,"NR161AW","E01026920","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,210.77477,1,6687,29.5,"Less than or equal to 300m",595.517384,16380.9169000006,1,16380.3333333333,516.069306930693,"NR16 1AW","NR16","1AW","NR161AW"
1485356,"NR162AA","E01026435","9E89103B-BD6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1596.1535000008,34.48188,1,1596,23.5416666666667,"Less than or equal to 300m",408.333793448276,1596.1535000008,1,1596,694.128180661578,"NR16 2AA","NR16","2AA","NR162AA"
1486059,"NR162HX","E01026435","9E89103B-BD6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1596.1535000008,168.94081,1,1596,23.5416666666667,"Less than or equal to 300m",408.333793448276,1596.1535000008,1,1596,694.128180661578,"NR16 2HX","NR16","2HX","NR162HX"
1502640,"NR161QT","E01026878","9E8910ED-EB3C-2C71-E053-A03BA40A7146","Playing Field",2741.25889999863,1054.0986,1,2741,27.3125,"900-1800m",982.712818333333,5049.24963333255,1.33333333333333,10476,177.601461038961,"NR16 1QT","NR16","1QT","NR161QT"
1502641,"NR161QU","E01026878","9E8910ED-EB3C-2C71-E053-A03BA40A7146","Playing Field",2741.25889999863,1150.506,1,2741,27.3125,"900-1800m",982.712818333333,5049.24963333255,1.33333333333333,10476,177.601461038961,"NR16 1QU","NR16","1QU","NR161QU"
1502642,"NR161AB","E01026877","9E8910ED-EB3C-2C71-E053-A03BA40A7146","Playing Field",2741.25889999863,1292.361,1,2741,20.5194805194805,"900-1800m",1638.8427,3360.43868000069,1,3360.2,177.601461038961,"NR16 1AB","NR16","1AB","NR161AB"
1502643,"NR161LZ","E01026877","9E8910ED-EB3C-2C71-E053-A03BA40A7146","Playing Field",2741.25889999863,1385.9769,1,2741,20.5194805194805,"900-1800m",1638.8427,3360.43868000069,1,3360.2,177.601461038961,"NR16 1LZ","NR16","1LZ","NR161LZ"
1515036,"NR162RH","E01026440","9E89106D-466F-2C71-E053-A03BA40A7146","Playing Field",14829.0798500097,1491.0215,1,14829,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,138.111111111111,"NR16 2RH","NR16","2RH","NR162RH"
1515037,"NR162RJ","E01026440","9E89106D-466F-2C71-E053-A03BA40A7146","Playing Field",14829.0798500097,1258.0779,1,14829,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,138.111111111111,"NR16 2RJ","NR16","2RJ","NR162RJ"
1515038,"NR162RQ","E01026440","9E89106D-466F-2C71-E053-A03BA40A7146","Playing Field",14829.0798500097,1770.8687,1,14829,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,138.111111111111,"NR16 2RQ","NR16","2RQ","NR162RQ"
1515483,"NR162SS","E01026440","9E89106D-466F-2C71-E053-A03BA40A7146","Playing Field",14829.0798500097,1553.3113,1,14829,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,138.111111111111,"NR16 2SS","NR16","2SS","NR162SS"
1515484,"NR162RL","E01026440","9E89106D-466F-2C71-E053-A03BA40A7146","Playing Field",14829.0798500097,1138.1951,1,14829,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,138.111111111111,"NR16 2RL","NR16","2RL","NR162RL"
1515485,"NR162RN","E01026440","9E89106D-466F-2C71-E053-A03BA40A7146","Playing Field",14829.0798500097,1312.4244,1,14829,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,138.111111111111,"NR16 2RN","NR16","2RN","NR162RN"
1515486,"NR162RD","E01026440","9E89106D-466F-2C71-E053-A03BA40A7146","Playing Field",14829.0798500097,2684.9143,1,14829,19.7301587301587,"Greater than 1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,138.111111111111,"NR16 2RD","NR16","2RD","NR162RD"
1519964,"NR162TH","E01026440","9E89106C-EE48-2C71-E053-A03BA40A7146","Playing Field",15422.2717999959,2433.1191,1,15422,19.7301587301587,"Greater than 1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,19.7301587301587,"NR16 2TH","NR16","2TH","NR162TH"
1533891,"NR162TW","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,1422.838,1,35929,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2TW","NR16","2TW","NR162TW"
1533892,"NR162SN","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,1765.3037,1,35929,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2SN","NR16","2SN","NR162SN"
1533893,"NR162QN","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,1546.8225,1,35929,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2QN","NR16","2QN","NR162QN"
1533894,"NR162SR","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,1563.5869,1,35929,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2SR","NR16","2SR","NR162SR"
1534676,"NR161HB","E01026897","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,2152.4446,1,6687,27.6336633663366,"Greater than 1800m",897.331776060606,14188.7820272739,1,14188.5151515152,516.069306930693,"NR16 1HB","NR16","1HB","NR161HB"
1534677,"NR161EY","E01026897","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,1327.556,1,6687,27.6336633663366,"900-1800m",897.331776060606,14188.7820272739,1,14188.5151515152,516.069306930693,"NR16 1EY","NR16","1EY","NR161EY"
1534678,"NR161HF","E01026897","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,2677.553,1,6687,27.6336633663366,"Greater than 1800m",897.331776060606,14188.7820272739,1,14188.5151515152,516.069306930693,"NR16 1HF","NR16","1HF","NR161HF"
1534679,"NR161AA","E01026897","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,1940.4711,1,6687,27.6336633663366,"Greater than 1800m",897.331776060606,14188.7820272739,1,14188.5151515152,516.069306930693,"NR16 1AA","NR16","1AA","NR161AA"
1534680,"NR161FE","E01026897","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,2401.687,1,6687,27.6336633663366,"Greater than 1800m",897.331776060606,14188.7820272739,1,14188.5151515152,516.069306930693,"NR16 1FE","NR16","1FE","NR161FE"
1534681,"NR161HA","E01026897","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,1754.8116,1,6687,27.6336633663366,"900-1800m",897.331776060606,14188.7820272739,1,14188.5151515152,516.069306930693,"NR16 1HA","NR16","1HA","NR161HA"
1534682,"NR161EZ","E01026897","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,1560.81,1,6687,27.6336633663366,"900-1800m",897.331776060606,14188.7820272739,1,14188.5151515152,516.069306930693,"NR16 1EZ","NR16","1EZ","NR161EZ"
1534683,"NR161AY","E01026920","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,1717.9619,1,6687,29.5,"900-1800m",595.517384,16380.9169000006,1,16380.3333333333,516.069306930693,"NR16 1AY","NR16","1AY","NR161AY"
1534684,"NR161AX","E01026920","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,1275.6147,1,6687,29.5,"900-1800m",595.517384,16380.9169000006,1,16380.3333333333,516.069306930693,"NR16 1AX","NR16","1AX","NR161AX"
1534685,"NR161BE","E01026920","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,1262.1014,1,6687,29.5,"900-1800m",595.517384,16380.9169000006,1,16380.3333333333,516.069306930693,"NR16 1BE","NR16","1BE","NR161BE"
1534686,"NR161HD","E01026897","9E8910CC-CE62-2C71-E053-A03BA40A7146","Playing Field",6687.46554999822,2397.6692,1,6687,27.6336633663366,"Greater than 1800m",897.331776060606,14188.7820272739,1,14188.5151515152,516.069306930693,"NR16 1HD","NR16","1HD","NR161HD"
1534687,"NR161NA","E01026877","9E89103D-CB7E-2C71-E053-A03BA40A7146","Playing Field",3773.22520000207,1297.8047,1,3773,20.5194805194805,"900-1800m",1638.8427,3360.43868000069,1,3360.2,61.5584415584416,"NR16 1NA","NR16","1NA","NR161NA"
1534689,"NR161NB","E01026877","9E89103D-CB7E-2C71-E053-A03BA40A7146","Playing Field",3773.22520000207,1617.4208,1,3773,20.5194805194805,"900-1800m",1638.8427,3360.43868000069,1,3360.2,61.5584415584416,"NR16 1NB","NR16","1NB","NR161NB"
1552895,"NR162HE","E01026435","9E89103B-BD6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1596.1535000008,1078.537,1,1596,23.5416666666667,"900-1800m",408.333793448276,1596.1535000008,1,1596,694.128180661578,"NR16 2HE","NR16","2HE","NR162HE"
1554075,"NR161BF","E01026878","9E891036-CF3E-2C71-E053-A03BA40A7146","Playing Field",16589.2033000021,1387.1301,1,16589,27.3125,"900-1800m",982.712818333333,5049.24963333255,1.33333333333333,10476,718.154084158416,"NR16 1BF","NR16","1BF","NR161BF"
1559130,"NR162QT","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,2303.4866,1,35929,19.7301587301587,"Greater than 1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2QT","NR16","2QT","NR162QT"
1559131,"NR162QS","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,2208.035,1,35929,19.7301587301587,"Greater than 1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2QS","NR16","2QS","NR162QS"
1559132,"NR162QR","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,1771.6885,1,35929,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2QR","NR16","2QR","NR162QR"
1559133,"NR162QQ","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,1655.7307,1,35929,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2QQ","NR16","2QQ","NR162QQ"
1559134,"NR162QW","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,1488.4049,1,35929,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2QW","NR16","2QW","NR162QW"
1559135,"NR162QP","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,1721.084,1,35929,19.7301587301587,"900-1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2QP","NR16","2QP","NR162QP"
1559136,"NR162QZ","E01026440","9E89106D-47F2-2C71-E053-A03BA40A7146","Playing Field",35929.983100001,2680.1926,1,35929,19.7301587301587,"Greater than 1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,511.449904599521,"NR16 2QZ","NR16","2QZ","NR162QZ"
1561407,"NR162JE","E01026439","9E891045-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",575.878650000666,1033.4026,1,575,35.9130434782609,"900-1800m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,790.086956521739,"NR16 2JE","NR16","2JE","NR162JE"
1562539,"NR162AJ","E01026440","9E89106C-F084-2C71-E053-A03BA40A7146","Playing Field",20202.4979499963,3116.3289,1,20202,19.7301587301587,"Greater than 1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,219.628492719402,"NR16 2AJ","NR16","2AJ","NR162AJ"
1562540,"NR162RB","E01026440","9E89106C-F084-2C71-E053-A03BA40A7146","Playing Field",20202.4979499963,3006.9348,1,20202,19.7301587301587,"Greater than 1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,219.628492719402,"NR16 2RB","NR16","2RB","NR162RB"
1562542,"NR162RA","E01026440","9E89106C-F084-2C71-E053-A03BA40A7146","Playing Field",20202.4979499963,2321.303,1,20202,19.7301587301587,"Greater than 1800m",1775.32897583333,27256.4408000021,1.29166666666667,106334.666666667,219.628492719402,"NR16 2RA","NR16","2RA","NR162RA"
1572046,"NR162TF","E01026439","9E89106D-496D-2C71-E053-A03BA40A7146","Playing Field",5271.04459999956,1005.47504,1,5271,35.9130434782609,"900-1800m",449.560188369565,6358.02376521764,2.67391304347826,34569.1304347826,980.96547314578,"NR16 2TF","NR16","2TF","NR162TF"
