"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
6914,"CO124WG","E01022004","9E891047-DD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19288.6586499831,139.18692,4,49014,50.3142857142857,"Less than or equal to 300m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,1614.88521303258,"CO12 4WG","CO12","4WG","CO124WG"
11948,"CO123LL","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,253.6474,4,114234,29.7384615384615,"Less than or equal to 300m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3LL","CO12","3LL","CO123LL"
11949,"CO124WF","E01022004","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,190.20515,4,49014,50.3142857142857,"Less than or equal to 300m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,1997.71625141285,"CO12 4WF","CO12","4WF","CO124WF"
16284,"CO124JU","E01022007","9E8910CE-B4B4-2C71-E053-A03BA40A7146","Public Park Or Garden",39883.6793999998,272.23703,7,111373,54.3529411764706,"Less than or equal to 300m",243.869035588235,22027.5592911766,6.38235294117647,105110.411764706,1666.13209494324,"CO12 4JU","CO12","4JU","CO124JU"
32488,"CO124PJ","E01033051","9E8910CE-B4B4-2C71-E053-A03BA40A7146","Public Park Or Garden",39883.6793999998,222.64995,3,61453,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,1666.13209494324,"CO12 4PJ","CO12","4PJ","CO124PJ"
32489,"CO125EE","E01021992","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,150.446,1,34347,36.6363636363636,"Less than or equal to 300m",414.153926060606,33198.4232272661,1,33198.3939393939,1945.85145573381,"CO12 5EE","CO12","5EE","CO125EE"
34099,"CO123NQ","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,322.3678,4,104333,29.7384615384615,"300-600m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3NQ","CO12","3NQ","CO123NQ"
36787,"CO124UA","E01033051","9E89103E-4447-2C71-E053-A03BA40A7146","Public Park Or Garden",7632.2958000001,144.20125,6,61654,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,835.71309155241,"CO12 4UA","CO12","4UA","CO124UA"
39664,"CO123BP","E01021998","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,208.25465,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,1925.71949630916,"CO12 3BP","CO12","3BP","CO123BP"
40462,"CO123PY","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,310.9373,3,101746,29.7384615384615,"300-600m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3PY","CO12","3PY","CO123PY"
42345,"CO125JH","E01021992","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,586.4887,1,34347,36.6363636363636,"300-600m",414.153926060606,33198.4232272661,1,33198.3939393939,1945.85145573381,"CO12 5JH","CO12","5JH","CO125JH"
45561,"CO125ED","E01021992","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,68.42514,1,34347,36.6363636363636,"Less than or equal to 300m",414.153926060606,33198.4232272661,1,33198.3939393939,1945.85145573381,"CO12 5ED","CO12","5ED","CO125ED"
47278,"CO123AP","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,92.64988,4,114234,29.7384615384615,"Less than or equal to 300m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3AP","CO12","3AP","CO123AP"
47279,"CO123UJ","E01022004","9E891047-DD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19288.6586499831,202.47469,6,144810,50.3142857142857,"Less than or equal to 300m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,1614.88521303258,"CO12 3UJ","CO12","3UJ","CO123UJ"
47280,"CO124EG","E01022005","9E8910CE-C0E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2586.76650000006,396.0934,7,210967,46.8684210526316,"300-600m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,330.397660818713,"CO12 4EG","CO12","4EG","CO124EG"
53130,"CO123TA","E01022005","9E891042-6CF7-2C71-E053-A03BA40A7146","Playing Field",82190.4800999968,130.60245,8,230256,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,612.735338345865,"CO12 3TA","CO12","3TA","CO123TA"
53131,"CO124FY","E01022006","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,152.06906,10,209756,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,3017.5842621259,"CO12 4FY","CO12","4FY","CO124FY"
58037,"CO123TL","E01022005","9E891042-6CF7-2C71-E053-A03BA40A7146","Playing Field",82190.4800999968,275.78616,8,230256,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,612.735338345865,"CO12 3TL","CO12","3TL","CO123TL"
58038,"CO124EB","E01022005","9E8911C3-7BB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2535.28464999957,224.24316,9,270139,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,878.755409356725,"CO12 4EB","CO12","4EB","CO124EB"
58039,"CO124HY","E01022006","9E8911C0-25C1-2C71-E053-A03BA40A7146","Public Park Or Garden",20464.0518999926,60.1415,9,197333,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,1636.84516806723,"CO12 4HY","CO12","4HY","CO124HY"
58040,"CO124XJ","E01022004","9E8911C0-25C1-2C71-E053-A03BA40A7146","Public Park Or Garden",20464.0518999926,236.40009,8,149932,50.3142857142857,"Less than or equal to 300m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,1636.84516806723,"CO12 4XJ","CO12","4XJ","CO124XJ"
62370,"CO123DS","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,219.71346,4,114234,30.936170212766,"Less than or equal to 300m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3DS","CO12","3DS","CO123DS"
66027,"CO123EB","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,322.61588,4,114234,30.936170212766,"300-600m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3EB","CO12","3EB","CO123EB"
66028,"CO123LH","E01021998","9E8910ED-F9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5244.57800000077,127.81628,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,721.466782457664,"CO12 3LH","CO12","3LH","CO123LH"
66029,"CO123SA","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,268.47717,7,207524,48.0277777777778,"Less than or equal to 300m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 3SA","CO12","3SA","CO123SA"
69224,"CO124NJ","E01022006","9E89103E-4447-2C71-E053-A03BA40A7146","Public Park Or Garden",7632.2958000001,141.38246,7,101538,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,835.71309155241,"CO12 4NJ","CO12","4NJ","CO124NJ"
76519,"CO123SZ","E01022005","9E8910CE-C0E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2586.76650000006,120.70211,8,230256,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,330.397660818713,"CO12 3SZ","CO12","3SZ","CO123SZ"
78376,"CO125EB","E01021992","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,114.03947,1,34347,36.6363636363636,"Less than or equal to 300m",414.153926060606,33198.4232272661,1,33198.3939393939,1945.85145573381,"CO12 5EB","CO12","5EB","CO125EB"
81416,"CO123ET","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,361.4706,4,114234,30.936170212766,"300-600m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3ET","CO12","3ET","CO123ET"
84776,"CO124AS","E01022000","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,314.2817,7,166520,51.0588235294118,"300-600m",285.331515823529,20307.2624279445,6.29411764705882,157813.558823529,3017.5842621259,"CO12 4AS","CO12","4AS","CO124AS"
92328,"CO125DP","E01022028","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,158.61903,1,34347,26.0555555555556,"Less than or equal to 300m",526.41304265,27803.4675599941,1.45,36263.2,1945.85145573381,"CO12 5DP","CO12","5DP","CO125DP"
93449,"CO123RN","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,182.63077,7,207524,48.0277777777778,"Less than or equal to 300m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 3RN","CO12","3RN","CO123RN"
93450,"CO124BN","E01022000","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,247.19627,6,163933,51.0588235294118,"Less than or equal to 300m",285.331515823529,20307.2624279445,6.29411764705882,157813.558823529,3017.5842621259,"CO12 4BN","CO12","4BN","CO124BN"
93451,"CO124JL","E01022006","9E8911C3-7BB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2535.28464999957,72.56721,9,198291,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,878.755409356725,"CO12 4JL","CO12","4JL","CO124JL"
93452,"CO124PF","E01033051","9E8910CE-B4B4-2C71-E053-A03BA40A7146","Public Park Or Garden",39883.6793999998,92.91394,3,61453,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,1666.13209494324,"CO12 4PF","CO12","4PF","CO124PF"
93453,"CO124RL","E01022002","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,488.08298,4,62897,56.1764705882353,"300-600m",417.058411058823,8365.29009264507,3.35294117647059,46795.5588235294,1997.71625141285,"CO12 4RL","CO12","4RL","CO124RL"
99435,"CO123HF","E01021998","9E8910ED-F9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5244.57800000077,334.07333,4,114234,31.3877551020408,"300-600m",158.051868938775,16534.4220051043,4,114234,721.466782457664,"CO12 3HF","CO12","3HF","CO123HF"
99436,"CO124XP","E01022004","9E891047-DD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19288.6586499831,141.69333,6,144810,50.3142857142857,"Less than or equal to 300m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,1614.88521303258,"CO12 4XP","CO12","4XP","CO124XP"
104587,"CO124DW","E01022005","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,226.9273,9,262315,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,3017.5842621259,"CO12 4DW","CO12","4DW","CO124DW"
108948,"CO125AL","E01021991","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,364.56,2,27704,23.5116279069767,"300-600m",287.129405272727,14046.5664681833,1.54545454545455,21558.6363636364,507.25173819228,"CO12 5AL","CO12","5AL","CO125AL"
112639,"CO124ND","E01033051","9E89103E-4447-2C71-E053-A03BA40A7146","Public Park Or Garden",7632.2958000001,191.25375,4,49014,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,835.71309155241,"CO12 4ND","CO12","4ND","CO124ND"
112640,"CO125EU","E01022028","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,733.4262,1,34347,26.0555555555556,"600-900m",526.41304265,27803.4675599941,1.45,36263.2,1945.85145573381,"CO12 5EU","CO12","5EU","CO125EU"
121092,"CO124LQ","E01022006","9E8911C0-25C1-2C71-E053-A03BA40A7146","Public Park Or Garden",20464.0518999926,324.60745,8,113002,45.025,"300-600m",149.34438195,15007.4300762454,9.225,201053.05,1636.84516806723,"CO12 4LQ","CO12","4LQ","CO124LQ"
124945,"CO124ET","E01022006","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,170.09703,11,289236,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,3017.5842621259,"CO12 4ET","CO12","4ET","CO124ET"
130405,"CO123JR","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,240.42047,4,114234,29.7384615384615,"Less than or equal to 300m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3JR","CO12","3JR","CO123JR"
145915,"CO123PT","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,324.2607,3,101746,29.7384615384615,"300-600m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3PT","CO12","3PT","CO123PT"
145916,"CO124NQ","E01033051","9E89103E-4447-2C71-E053-A03BA40A7146","Public Park Or Garden",7632.2958000001,179.6274,5,51549,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,835.71309155241,"CO12 4NQ","CO12","4NQ","CO124NQ"
155174,"CO123RA","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,327.11618,3,101746,29.7384615384615,"300-600m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3RA","CO12","3RA","CO123RA"
162072,"CO124JG","E01022005","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,293.0017,8,250851,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,3017.5842621259,"CO12 4JG","CO12","4JG","CO124JG"
164799,"CO124HJ","E01022006","9E8911C0-25C1-2C71-E053-A03BA40A7146","Public Park Or Garden",20464.0518999926,225.37524,9,195193,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,1636.84516806723,"CO12 4HJ","CO12","4HJ","CO124HJ"
169357,"CO123TT","E01022004","9E8911BB-4515-2C71-E053-A03BA40A7146","Playing Field",13605.2999500008,350.29703,6,140670,50.3142857142857,"300-600m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,284.656390977444,"CO12 3TT","CO12","3TT","CO123TT"
171252,"CO123SF","E01022005","9E8911BB-4515-2C71-E053-A03BA40A7146","Playing Field",13605.2999500008,56.0803,7,220151,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,284.656390977444,"CO12 3SF","CO12","3SF","CO123SF"
172858,"CO123DJ","E01021998","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,68.88396,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,1925.71949630916,"CO12 3DJ","CO12","3DJ","CO123DJ"
186227,"CO123TH","E01022005","9E8911C3-7BB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2535.28464999957,244.23349,9,237888,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,878.755409356725,"CO12 3TH","CO12","3TH","CO123TH"
186228,"CO124AB","E01022000","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,511.8535,5,111729,51.0588235294118,"300-600m",285.331515823529,20307.2624279445,6.29411764705882,157813.558823529,3817.00239670337,"CO12 4AB","CO12","4AB","CO124AB"
186229,"CO124HT","E01022006","9E8911C0-25C1-2C71-E053-A03BA40A7146","Public Park Or Garden",20464.0518999926,189.89734,10,208798,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,1636.84516806723,"CO12 4HT","CO12","4HT","CO124HT"
192087,"CO123JZ","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,145.61937,4,114234,29.7384615384615,"Less than or equal to 300m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3JZ","CO12","3JZ","CO123JZ"
201337,"CO124EL","E01022007","9E8910CE-B4B4-2C71-E053-A03BA40A7146","Public Park Or Garden",39883.6793999998,358.30853,4,63988,54.3529411764706,"300-600m",243.869035588235,22027.5592911766,6.38235294117647,105110.411764706,1666.13209494324,"CO12 4EL","CO12","4EL","CO124EL"
213313,"CO124AT","E01022000","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,225.85837,7,166520,51.0588235294118,"Less than or equal to 300m",285.331515823529,20307.2624279445,6.29411764705882,157813.558823529,3017.5842621259,"CO12 4AT","CO12","4AT","CO124AT"
213314,"CO124NR","E01022007","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,68.68042,6,92084,54.3529411764706,"Less than or equal to 300m",243.869035588235,22027.5592911766,6.38235294117647,105110.411764706,3017.5842621259,"CO12 4NR","CO12","4NR","CO124NR"
215410,"CO123SQ","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,176.10225,7,207524,48.0277777777778,"Less than or equal to 300m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 3SQ","CO12","3SQ","CO123SQ"
218816,"CO124RG","E01022002","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,562.37354,4,62897,56.1764705882353,"300-600m",417.058411058823,8365.29009264507,3.35294117647059,46795.5588235294,1997.71625141285,"CO12 4RG","CO12","4RG","CO124RG"
221488,"CO123HN","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,235.74774,4,114234,30.936170212766,"Less than or equal to 300m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3HN","CO12","3HN","CO123HN"
221489,"CO123QE","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,245.38133,4,104333,29.7384615384615,"Less than or equal to 300m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3QE","CO12","3QE","CO123QE"
222610,"CO124RS","E01022002","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,404.0854,3,28550,56.1764705882353,"300-600m",417.058411058823,8365.29009264507,3.35294117647059,46795.5588235294,1997.71625141285,"CO12 4RS","CO12","4RS","CO124RS"
232322,"CO123JJ","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,394.73535,3,97213,30.936170212766,"300-600m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3JJ","CO12","3JJ","CO123JJ"
238142,"CO123SR","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,94.89468,6,197420,48.0277777777778,"Less than or equal to 300m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 3SR","CO12","3SR","CO123SR"
238143,"CO123TQ","E01022004","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,94.371605,4,49014,50.3142857142857,"Less than or equal to 300m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,1997.71625141285,"CO12 3TQ","CO12","3TQ","CO123TQ"
238144,"CO124AY","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,258.08914,6,193919,48.0277777777778,"Less than or equal to 300m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 4AY","CO12","4AY","CO124AY"
243099,"CO123EY","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,340.05295,4,114234,29.7384615384615,"300-600m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3EY","CO12","3EY","CO123EY"
243100,"CO124DT","E01022005","9E8911C3-7BB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2535.28464999957,301.347,9,270139,46.8684210526316,"300-600m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,878.755409356725,"CO12 4DT","CO12","4DT","CO124DT"
243101,"CO124HA","E01022007","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,160.55528,8,193564,54.3529411764706,"Less than or equal to 300m",243.869035588235,22027.5592911766,6.38235294117647,105110.411764706,3017.5842621259,"CO12 4HA","CO12","4HA","CO124HA"
243102,"CO124LW","E01022006","9E89103E-4447-2C71-E053-A03BA40A7146","Public Park Or Garden",7632.2958000001,157.84169,7,101538,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,835.71309155241,"CO12 4LW","CO12","4LW","CO124LW"
243103,"CO124UL","E01033051","9E891047-DD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19288.6586499831,92.84934,8,157450,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,1614.88521303258,"CO12 4UL","CO12","4UL","CO124UL"
247386,"CO124JP","E01022006","9E8911C0-25C1-2C71-E053-A03BA40A7146","Public Park Or Garden",20464.0518999926,124.47088,10,208798,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,1636.84516806723,"CO12 4JP","CO12","4JP","CO124JP"
247387,"CO124XG","E01022004","9E891047-DD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19288.6586499831,119.519875,7,147345,50.3142857142857,"Less than or equal to 300m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,1614.88521303258,"CO12 4XG","CO12","4XG","CO124XG"
247388,"CO125JZ","E01021992","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,760.3631,1,34347,36.6363636363636,"600-900m",414.153926060606,33198.4232272661,1,33198.3939393939,1945.85145573381,"CO12 5JZ","CO12","5JZ","CO125JZ"
251175,"CO123HL","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,219.91135,4,114234,30.936170212766,"Less than or equal to 300m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3HL","CO12","3HL","CO123HL"
254450,"CO123DG","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,342.9475,4,114234,30.936170212766,"300-600m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3DG","CO12","3DG","CO123DG"
257086,"CO123SN","E01022005","9E8911BB-4515-2C71-E053-A03BA40A7146","Playing Field",13605.2999500008,176.23848,6,140670,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,284.656390977444,"CO12 3SN","CO12","3SN","CO123SN"
261654,"CO125AB","E01021991","9E891040-CD12-2C71-E053-A03BA40A7146","Playing Field",13734.1038000048,77.388626,1,13734,23.5116279069767,"Less than or equal to 300m",287.129405272727,14046.5664681833,1.54545454545455,21558.6363636364,177.706131078224,"CO12 5AB","CO12","5AB","CO125AB"
266554,"CO124TR","E01033051","9E89103E-4447-2C71-E053-A03BA40A7146","Public Park Or Garden",7632.2958000001,114.236595,5,51549,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,835.71309155241,"CO12 4TR","CO12","4TR","CO124TR"
271602,"CO123JE","E01021998","9E8910ED-F9B6-2C71-E053-A03BA40A7146","Public Park Or Garden",5244.57800000077,237.12444,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,721.466782457664,"CO12 3JE","CO12","3JE","CO123JE"
271603,"CO125DW","E01022028","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,60.207973,1,34347,26.0555555555556,"Less than or equal to 300m",526.41304265,27803.4675599941,1.45,36263.2,1945.85145573381,"CO12 5DW","CO12","5DW","CO125DW"
272317,"CO124UT","E01022004","9E891047-DD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19288.6586499831,31.622776,6,133740,50.3142857142857,"Less than or equal to 300m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,1614.88521303258,"CO12 4UT","CO12","4UT","CO124UT"
272318,"CO125EW","E01022028","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,704.4118,1,34347,26.0555555555556,"600-900m",526.41304265,27803.4675599941,1.45,36263.2,1945.85145573381,"CO12 5EW","CO12","5EW","CO125EW"
274025,"CO124QW","E01033051","9E8910CE-B4B4-2C71-E053-A03BA40A7146","Public Park Or Garden",39883.6793999998,682.2331,2,51348,41.719298245614,"600-900m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,1666.13209494324,"CO12 4QW","CO12","4QW","CO124QW"
274935,"CO125EZ","E01022028","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,530.0151,1,34347,26.0555555555556,"300-600m",526.41304265,27803.4675599941,1.45,36263.2,1945.85145573381,"CO12 5EZ","CO12","5EZ","CO125EZ"
278461,"CO124GB","E01022005","9E8911C3-7BB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2535.28464999957,261.04788,9,270139,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,878.755409356725,"CO12 4GB","CO12","4GB","CO124GB"
278462,"CO124UR","E01033051","9E891047-DD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19288.6586499831,70.60453,8,157450,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,1614.88521303258,"CO12 4UR","CO12","4UR","CO124UR"
284421,"CO124UZ","E01033051","9E891047-DD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19288.6586499831,12.0415945,8,157450,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,1614.88521303258,"CO12 4UZ","CO12","4UZ","CO124UZ"
284422,"CO125NW","E01021992","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,300.79395,1,34347,36.6363636363636,"300-600m",414.153926060606,33198.4232272661,1,33198.3939393939,1945.85145573381,"CO12 5NW","CO12","5NW","CO125NW"
300713,"CO125EJ","E01022028","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,405.47504,1,34347,26.0555555555556,"300-600m",526.41304265,27803.4675599941,1.45,36263.2,1945.85145573381,"CO12 5EJ","CO12","5EJ","CO125EJ"
303419,"CO123NY","E01021998","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,110.6752,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,1925.71949630916,"CO12 3NY","CO12","3NY","CO123NY"
