"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
26216,"DN145RA","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,52.49762,4,427198,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5RA","DN14","5RA","DN145RA"
26217,"DN147GN","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,159.84055,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7GN","DN14","7GN","DN147GN"
28659,"DN149DJ","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,979.4003,1,3991,19.0795454545455,"900-1800m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9DJ","DN14","9DJ","DN149DJ"
30800,"DN146HT","E01012995","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,124.486946,7,115692,69.1,"Less than or equal to 300m",365.4395562,7277.25655666701,6.6,109241.1,3750.77016770986,"DN14 6HT","DN14","6HT","DN146HT"
30801,"DN148BS","E01013072","9E891044-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6612.60785000058,428.14133,2,16206,28.2380952380952,"300-600m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,886.346424142208,"DN14 8BS","DN14","8BS","DN148BS"
34215,"DN147SU","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,126.495056,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7SU","DN14","7SU","DN147SU"
34216,"DN149ES","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,329.65588,1,3991,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9ES","DN14","9ES","DN149ES"
35603,"DN140LT","E01027890","9E8910C9-68CC-2C71-E053-A03BA40A7146","Playing Field",9317.82855000046,140.52046,3,33849,28.6133333333333,"Less than or equal to 300m",358.87969974,10576.9933589993,2.76,30787.24,1064.80873563218,"DN14 0LT","DN14","0LT","DN140LT"
36885,"DN145BB","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,111.364265,3,65302,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5BB","DN14","5BB","DN145BB"
39750,"DN146ST","E01013001","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,194.0232,3,143826,37.265306122449,"Less than or equal to 300m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2557.5537829766,"DN14 6ST","DN14","6ST","DN146ST"
39751,"DN147BA","E01013017","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,250.23389,1,48479,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,1215.20544430938,"DN14 7BA","DN14","7BA","DN147BA"
41210,"DN148RU","E01013072","9E8910C9-7C2E-2C71-E053-A03BA40A7146","Playing Field",9593.67084999833,216.3793,2,16206,28.2380952380952,"Less than or equal to 300m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,687.622531939605,"DN14 8RU","DN14","8RU","DN148RU"
41811,"DN149TF","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,428.98135,1,3991,39.24,"300-600m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9TF","DN14","9TF","DN149TF"
42390,"DN148TD","E01013072","9E891044-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6612.60785000058,224.20749,2,16206,28.2380952380952,"Less than or equal to 300m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,886.346424142208,"DN14 8TD","DN14","8TD","DN148TD"
44151,"DN148SR","E01013074","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,918.64465,1,20783,19.0731707317073,"900-1800m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,898.914053426249,"DN14 8SR","DN14","8SR","DN148SR"
44514,"DN145RZ","E01013002","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,704.19385,1,47557,45.95,"600-900m",525.4342475,44788.0944687507,1.2,51343.45,2142.54572169404,"DN14 5RZ","DN14","5RZ","DN145RZ"
44852,"DN147AG","E01013015","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,321.11057,2,107216,29.948275862069,"300-600m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,1215.20544430938,"DN14 7AG","DN14","7AG","DN147AG"
45360,"DN145UW","E01013002","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,404.96915,1,47557,45.95,"300-600m",525.4342475,44788.0944687507,1.2,51343.45,2142.54572169404,"DN14 5UW","DN14","5UW","DN145UW"
47689,"DN145LW","E01013003","9E891040-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",2674.4415500026,167.869,6,430949,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,891.824456114028,"DN14 5LW","DN14","5LW","DN145LW"
47690,"DN146RD","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,582.2929,3,164275,42.0294117647059,"300-600m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6RD","DN14","6RD","DN146RD"
47691,"DN147QA","E01013020","9E8910EE-0D1E-2C71-E053-A03BA40A7146","Playing Field",34703.9750499963,326.2177,2,74036,18.9183673469388,"300-600m",774.011997431373,35772.2427382311,1.37254901960784,50243.2745098039,681.061224489796,"DN14 7QA","DN14","7QA","DN147QA"
53488,"DN145BY","E01013003","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,287.50653,7,466313,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,3750.77016770986,"DN14 5BY","DN14","5BY","DN145BY"
58355,"DN147LT","E01013020","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,991.1877,1,48479,18.9183673469388,"900-1800m",774.011997431373,35772.2427382311,1.37254901960784,50243.2745098039,1215.20544430938,"DN14 7LT","DN14","7LT","DN147LT"
66268,"DN145DR","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,338.1627,5,82683,24.6516853932584,"300-600m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5DR","DN14","5DR","DN145DR"
66269,"DN146LN","E01012998","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,338.78165,7,115692,46.5714285714286,"300-600m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,3750.77016770986,"DN14 6LN","DN14","6LN","DN146LN"
69444,"DN140AA","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,434.609,1,3991,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 0AA","DN14","0AA","DN140AA"
69445,"DN145BS","E01013001","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,581.6743,5,82683,37.265306122449,"300-600m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2557.5537829766,"DN14 5BS","DN14","5BS","DN145BS"
69446,"DN148ND","E01013072","9E8910C9-7C2E-2C71-E053-A03BA40A7146","Playing Field",9593.67084999833,726.19904,1,9593,28.2380952380952,"600-900m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,687.622531939605,"DN14 8ND","DN14","8ND","DN148ND"
72171,"DN145NE","E01012996","9E8910C9-4865-2C71-E053-A03BA40A7146","Playing Field",3904.40494999645,247.30952,2,15179,27.8709677419355,"Less than or equal to 300m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,919.741935483871,"DN14 5NE","DN14","5NE","DN145NE"
72172,"DN145RB","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,78.05767,3,65302,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5RB","DN14","5RB","DN145RB"
72173,"DN146SP","E01012999","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,269.1505,5,206172,69.6071428571429,"Less than or equal to 300m",329.267409285714,9579.55717143141,4.25,169595.75,2557.5537829766,"DN14 6SP","DN14","6SP","DN146SP"
72174,"DN147GH","E01013016","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,180.60178,2,107216,26.8181818181818,"Less than or equal to 300m",947.732710890909,50826.5010690873,1.03636363636364,52589.0181818182,3268.55893416928,"DN14 7GH","DN14","7GH","DN147GH"
74503,"DN148NQ","E01013072","9E8910C9-7C2E-2C71-E053-A03BA40A7146","Playing Field",9593.67084999833,656.78156,1,9593,28.2380952380952,"600-900m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,687.622531939605,"DN14 8NQ","DN14","8NQ","DN148NQ"
74504,"DN148RP","E01013072","9E891044-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6612.60785000058,375.15863,2,16206,28.2380952380952,"300-600m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,886.346424142208,"DN14 8RP","DN14","8RP","DN148RP"
76681,"DN145QL","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,293.43652,5,82683,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5QL","DN14","5QL","DN145QL"
76682,"DN149NY","E01027885","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,810.0617,1,11352,26.3220338983051,"600-900m",840.972345593221,11254.3680906781,1,11253.8474576271,1814.36881099127,"DN14 9NY","DN14","9NY","DN149NY"
78502,"DN145LP","E01013003","9E891040-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",2674.4415500026,238.55608,6,430949,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,891.824456114028,"DN14 5LP","DN14","5LP","DN145LP"
78503,"DN148RW","E01013072","9E891044-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6612.60785000058,526.8017,2,16206,28.2380952380952,"300-600m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,886.346424142208,"DN14 8RW","DN14","8RW","DN148RW"
80090,"DN140LY","E01027890","9E8910C9-68CC-2C71-E053-A03BA40A7146","Playing Field",9317.82855000046,203.21663,3,33849,28.6133333333333,"Less than or equal to 300m",358.87969974,10576.9933589993,2.76,30787.24,1064.80873563218,"DN14 0LY","DN14","0LY","DN140LY"
82756,"DN146QY","E01012998","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,624.3156,5,176626,46.5714285714286,"600-900m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,1967.50344827586,"DN14 6QY","DN14","6QY","DN146QY"
83831,"DN146BE","E01012997","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,513.0039,6,209128,55.3055555555556,"300-600m",515.118416944444,4664.16823055587,5.97222222222222,176676.333333333,3471.16257997452,"DN14 6BE","DN14","6BE","DN146BE"
83832,"DN146UW","E01013001","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,228.48413,3,143826,37.265306122449,"Less than or equal to 300m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2557.5537829766,"DN14 6UW","DN14","6UW","DN146UW"
83833,"DN147SN","E01013015","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,430.6855,2,107216,29.948275862069,"300-600m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,1215.20544430938,"DN14 7SN","DN14","7SN","DN147SN"
83834,"DN149TA","E01027885","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,924.76215,1,11352,26.3220338983051,"900-1800m",840.972345593221,11254.3680906781,1,11253.8474576271,1814.36881099127,"DN14 9TA","DN14","9TA","DN149TA"
85749,"DN140HB","E01013075","9E8910C9-6E9D-2C71-E053-A03BA40A7146","Playing Field",17983.1688500063,421.54123,2,28872,23.5087719298246,"300-600m",712.861532058824,10192.2466186286,1.92156862745098,20935.4509803922,305.614035087719,"DN14 0HB","DN14","0HB","DN140HB"
86506,"DN140JY","E01027890","9E8910C9-68CC-2C71-E053-A03BA40A7146","Playing Field",9317.82855000046,275.94385,3,33849,28.6133333333333,"Less than or equal to 300m",358.87969974,10576.9933589993,2.76,30787.24,1064.80873563218,"DN14 0JY","DN14","0JY","DN140JY"
87252,"DN148TE","E01013072","9E891044-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6612.60785000058,169.16264,2,16206,28.2380952380952,"Less than or equal to 300m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,886.346424142208,"DN14 8TE","DN14","8TE","DN148TE"
87885,"DN148PN","E01013074","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,315.68338,1,20783,19.0731707317073,"300-600m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,898.914053426249,"DN14 8PN","DN14","8PN","DN148PN"
87886,"DN148QN","E01013072","9E891044-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6612.60785000058,150.08331,2,16206,28.2380952380952,"Less than or equal to 300m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,886.346424142208,"DN14 8QN","DN14","8QN","DN148QN"
88432,"DN149RG","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,235,1,3991,39.24,"Less than or equal to 300m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9RG","DN14","9RG","DN149RG"
88985,"DN146PF","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,207.4078,3,143826,42.0294117647059,"Less than or equal to 300m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6PF","DN14","6PF","DN146PF"
89867,"DN149QL","E01027885","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,558.50604,1,11352,26.3220338983051,"300-600m",840.972345593221,11254.3680906781,1,11253.8474576271,1814.36881099127,"DN14 9QL","DN14","9QL","DN149QL"
90244,"DN149RE","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,158.90248,1,3991,39.24,"Less than or equal to 300m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9RE","DN14","9RE","DN149RE"
91464,"DN148NP","E01013072","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,216.76024,1,20783,28.2380952380952,"Less than or equal to 300m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,898.914053426249,"DN14 8NP","DN14","8NP","DN148NP"
91706,"DN147AJ","E01013015","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,186.30351,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,1215.20544430938,"DN14 7AJ","DN14","7AJ","DN147AJ"
91926,"DN145RW","E01013002","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,838.9732,1,47557,45.95,"600-900m",525.4342475,44788.0944687507,1.2,51343.45,2142.54572169404,"DN14 5RW","DN14","5RW","DN145RW"
93889,"DN145ES","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,110.42192,4,427198,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5ES","DN14","5ES","DN145ES"
93890,"DN145QA","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,330.49054,5,82683,24.6516853932584,"300-600m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5QA","DN14","5QA","DN145QA"
93891,"DN146JL","E01012998","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,206.62042,7,115692,46.5714285714286,"Less than or equal to 300m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,3750.77016770986,"DN14 6JL","DN14","6JL","DN146JL"
99794,"DN140LF","E01027890","9E8911BB-4055-2C71-E053-A03BA40A7146","Playing Field",12897.3987499968,194.53792,3,33849,28.6133333333333,"Less than or equal to 300m",358.87969974,10576.9933589993,2.76,30787.24,682.416781609195,"DN14 0LF","DN14","0LF","DN140LF"
99795,"DN145LQ","E01013003","9E891044-F5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",40828.8178999898,91.58602,5,429872,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,975.850154443616,"DN14 5LQ","DN14","5LQ","DN145LQ"
99796,"DN146LX","E01012998","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,164.7574,5,53346,46.5714285714286,"Less than or equal to 300m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,1967.50344827586,"DN14 6LX","DN14","6LX","DN146LX"
99797,"DN146SG","E01012999","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,468.12924,5,206172,69.6071428571429,"300-600m",329.267409285714,9579.55717143141,4.25,169595.75,2557.5537829766,"DN14 6SG","DN14","6SG","DN146SG"
99798,"DN146UP","E01013001","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,278.21753,3,143826,37.265306122449,"Less than or equal to 300m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2557.5537829766,"DN14 6UP","DN14","6UP","DN146UP"
104877,"DN145JF","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,68.593,4,427198,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5JF","DN14","5JF","DN145JF"
104878,"DN146LJ","E01012998","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,290.878,6,74864,46.5714285714286,"Less than or equal to 300m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,1967.50344827586,"DN14 6LJ","DN14","6LJ","DN146LJ"
104879,"DN148PT","E01013074","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,640.0703,1,20783,19.0731707317073,"600-900m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,898.914053426249,"DN14 8PT","DN14","8PT","DN148PT"
109206,"DN140LL","E01027889","9E8911BB-4055-2C71-E053-A03BA40A7146","Playing Field",12897.3987499968,136.18002,3,33849,32.0862068965517,"Less than or equal to 300m",859.629476741379,11387.5005491384,1.96551724137931,22238.6379310345,682.416781609195,"DN14 0LL","DN14","0LL","DN140LL"
109207,"DN146LF","E01012995","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,433.85944,7,115483,69.1,"300-600m",365.4395562,7277.25655666701,6.6,109241.1,3750.77016770986,"DN14 6LF","DN14","6LF","DN146LF"
109208,"DN148QD","E01013072","9E8910C9-7C2E-2C71-E053-A03BA40A7146","Playing Field",9593.67084999833,617.41394,1,9593,28.2380952380952,"600-900m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,687.622531939605,"DN14 8QD","DN14","8QD","DN148QD"
116051,"DN145JW","E01013004","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,143.26549,5,429872,81.1363636363636,"Less than or equal to 300m",251.91877,16489.3873204591,5.31818181818182,315511.772727273,3433.01580490033,"DN14 5JW","DN14","5JW","DN145JW"
116052,"DN146RG","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,144.80676,4,170839,42.0294117647059,"Less than or equal to 300m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6RG","DN14","6RG","DN146RG"
118919,"DN145PL","E01012996","9E8910C9-4865-2C71-E053-A03BA40A7146","Playing Field",3904.40494999645,413.82364,1,3904,27.8709677419355,"300-600m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,919.741935483871,"DN14 5PL","DN14","5PL","DN145PL"
118920,"DN146QA","E01012994","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,436.03326,3,143826,64.5172413793103,"300-600m",496.433676896552,39249.1351551685,5,174853.793103448,2102.10827493318,"DN14 6QA","DN14","6QA","DN146QA"
121249,"DN146FF","E01012998","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,13.453624,5,53346,46.5714285714286,"Less than or equal to 300m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,1967.50344827586,"DN14 6FF","DN14","6FF","DN146FF"
121250,"DN146YE","E01012996","9E8911C0-4365-2C71-E053-A03BA40A7146","Public Park Or Garden",1076.60554999999,317.25226,7,115692,27.8709677419355,"300-600m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,353.511520737327,"DN14 6YE","DN14","6YE","DN146YE"
121251,"DN147FN","E01013016","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,243.00822,1,58736,26.8181818181818,"Less than or equal to 300m",947.732710890909,50826.5010690873,1.03636363636364,52589.0181818182,3268.55893416928,"DN14 7FN","DN14","7FN","DN147FN"
121252,"DN147GR","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,242.92386,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7GR","DN14","7GR","DN147GR"
123255,"DN147DN","E01013016","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,45,1,58736,26.8181818181818,"Less than or equal to 300m",947.732710890909,50826.5010690873,1.03636363636364,52589.0181818182,3268.55893416928,"DN14 7DN","DN14","7DN","DN147DN"
123256,"DN147JB","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,420.05832,2,107216,29.948275862069,"300-600m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7JB","DN14","7JB","DN147JB"
125090,"DN146PH","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,341.85522,3,143826,42.0294117647059,"300-600m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6PH","DN14","6PH","DN146PH"
130500,"DN147AN","E01013017","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,120.93387,2,107216,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,1215.20544430938,"DN14 7AN","DN14","7AN","DN147AN"
130501,"DN149HE","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,351.96164,1,3991,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9HE","DN14","9HE","DN149HE"
