"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
299521,"SE155EF","E01004067","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,243.8237,13,555771,47.4791666666667,"Less than or equal to 300m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6819.78622083518,"SE15 5EF","SE15","5EF","SE155EF"
299522,"SE156TZ","E01004010","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,153.05228,13,583451,48.8235294117647,"Less than or equal to 300m",240.774479970588,444987.757123533,13.7352941176471,587061.617647059,20057.1103547555,"SE15 6TZ","SE15","6TZ","SE156TZ"
302382,"SE151PL","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,112.61439,10,154936,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE15 1PL","SE15","1PL","SE151PL"
302383,"SE151RL","E01003989","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,89.470665,13,556702,56.3611111111111,"Less than or equal to 300m",211.616205527778,9534.34459861247,12.0555555555556,613616.972222222,4464.21530134372,"SE15 1RL","SE15","1RL","SE151RL"
302384,"SE151SF","E01003989","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,157.86703,11,545528,56.3611111111111,"Less than or equal to 300m",211.616205527778,9534.34459861247,12.0555555555556,613616.972222222,4464.21530134372,"SE15 1SF","SE15","1SF","SE151SF"
307140,"SE151BG","E01003983","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,221.89412,12,565185,62.0909090909091,"Less than or equal to 300m",151.564997939394,65773.6997666692,11.8484848484848,555541.636363636,4464.21530134372,"SE15 1BG","SE15","1BG","SE151BG"
307141,"SE154UH","E01004062","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,322.1335,11,554485,52.4347826086956,"300-600m",331.569740869565,79955.1690891311,9.69565217391304,650435.47826087,6819.78622083518,"SE15 4UH","SE15","4UH","SE154UH"
307142,"SE156TW","E01003989","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,168.92899,12,545425,56.3611111111111,"Less than or equal to 300m",211.616205527778,9534.34459861247,12.0555555555556,613616.972222222,4464.21530134372,"SE15 6TW","SE15","6TW","SE156TW"
309009,"SE153LP","E01004000","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,381.9136,7,561433,75.8620689655172,"300-600m",323.986373448276,25236.6129741389,8.06896551724138,425683.24137931,13506.2339096982,"SE15 3LP","SE15","3LP","SE153LP"
312182,"SE153NW","E01004068","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,234.00854,9,552353,54.225,"Less than or equal to 300m",170.6867192,4811.98376500206,9.625,579952.55,4083.70609907812,"SE15 3NW","SE15","3NW","SE153NW"
314661,"SE153DY","E01004002","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,439.1139,7,553326,99.0526315789474,"300-600m",356.652827894737,38786.1650421063,7,565431.684210526,5328.94596407066,"SE15 3DY","SE15","3DY","SE153DY"
328365,"SE151AX","E01003988","9E8910BE-4AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8120.3065000035,93.00538,13,569515,36.84375,"Less than or equal to 300m",225.089548265625,11945.9116453136,12.078125,391281.3125,2024.3561742879,"SE15 1AX","SE15","1AX","SE151AX"
328366,"SE151HD","E01003302","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,121.037186,11,457161,49.0909090909091,"Less than or equal to 300m",127.436186212121,19253.2014303029,11.2121212121212,209674.636363636,4129.56094327421,"SE15 1HD","SE15","1HD","SE151HD"
328367,"SE151NJ","E01003984","9E8910BE-4AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8120.3065000035,227.24657,12,557973,62.3823529411765,"Less than or equal to 300m",118.328149735294,10458.2517955887,12.7941176470588,464037.352941177,2024.3561742879,"SE15 1NJ","SE15","1NJ","SE151NJ"
328368,"SE151RR","E01003989","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,199.36148,13,565082,56.3611111111111,"Less than or equal to 300m",211.616205527778,9534.34459861247,12.0555555555556,613616.972222222,4464.21530134372,"SE15 1RR","SE15","1RR","SE151RR"
328369,"SE152AQ","E01004005","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,61.611687,13,1039551,79.46875,"Less than or equal to 300m",128.635876875,8943.44829687378,12.34375,566459.71875,6819.78622083518,"SE15 2AQ","SE15","2AQ","SE152AQ"
328370,"SE153SE","E01004064","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,200.21239,10,593769,58.3333333333333,"Less than or equal to 300m",194.108702111111,224033.504697225,8.77777777777778,563646.333333333,4083.70609907812,"SE15 3SE","SE15","3SE","SE153SE"
328371,"SE153SF","E01004068","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,379.43643,8,565763,54.225,"300-600m",170.6867192,4811.98376500206,9.625,579952.55,4083.70609907812,"SE15 3SF","SE15","3SF","SE153SF"
328372,"SE154NZ","E01004063","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,439.60208,9,557194,43.2765957446809,"300-600m",341.324813617021,16084.4862382966,11.9787234042553,687770.085106383,6014.39720651993,"SE15 4NZ","SE15","4NZ","SE154NZ"
328373,"SE154UB","E01004062","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,361.56604,8,550964,52.4347826086956,"300-600m",331.569740869565,79955.1690891311,9.69565217391304,650435.47826087,4083.70609907812,"SE15 4UB","SE15","4UB","SE154UB"
328374,"SE155JQ","E01004013","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,279.01614,10,563864,28.66,"Less than or equal to 300m",265.45084228,369765.060054004,10.9,573798.98,4466.50724888989,"SE15 5JQ","SE15","5JQ","SE155JQ"
328375,"SE156AQ","E01004012","9E89103D-865F-2C71-E053-A03BA40A7146","Playing Field",17123.6401000039,280.7508,10,561652,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,1326.75369566859,"SE15 6AQ","SE15","6AQ","SE156AQ"
328376,"SE156AT","E01004012","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,277.58423,11,575821,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,20057.1103547555,"SE15 6AT","SE15","6AT","SE156AT"
333789,"SE154AH","E01004052","9E8910BE-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.01474999914,222.8744,13,788292,69.6666666666667,"Less than or equal to 300m",144.32961837037,6563.94184259301,12.9259259259259,597142.333333333,2429.59856544165,"SE15 4AH","SE15","4AH","SE154AH"
338423,"SE151NF","E01003983","9E8910BE-4AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8120.3065000035,190.90573,13,569515,62.0909090909091,"Less than or equal to 300m",151.564997939394,65773.6997666692,11.8484848484848,555541.636363636,2024.3561742879,"SE15 1NF","SE15","1NF","SE151NF"
338424,"SE155BB","E01004067","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,206.52603,11,558333,47.4791666666667,"Less than or equal to 300m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6014.39720651993,"SE15 5BB","SE15","5BB","SE155BB"
338425,"SE155DL","E01004067","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,378.2922,13,568580,47.4791666666667,"300-600m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6014.39720651993,"SE15 5DL","SE15","5DL","SE155DL"
338426,"SE155NJ","E01004066","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,326.87918,8,547766,52.8780487804878,"300-600m",283.560207439024,45888.9369097567,9.24390243902439,557349.292682927,4466.50724888989,"SE15 5NJ","SE15","5NJ","SE155NJ"
338427,"SE156RP","E01003990","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,117.68602,13,561741,46.6444444444445,"Less than or equal to 300m",94.3287860666667,255565.021880003,11.5555555555556,552314.6,4464.21530134372,"SE15 6RP","SE15","6RP","SE156RP"
342371,"SE151LW","E01003988","9E8910BE-4AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8120.3065000035,392.2499,13,565082,36.84375,"300-600m",225.089548265625,11945.9116453136,12.078125,391281.3125,2024.3561742879,"SE15 1LW","SE15","1LW","SE151LW"
342372,"SE153HN","E01004068","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,276.702,7,561433,54.225,"Less than or equal to 300m",170.6867192,4811.98376500206,9.625,579952.55,4083.70609907812,"SE15 3HN","SE15","3HN","SE153HN"
342373,"SE153RX","E01004068","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,95.005264,9,591541,54.225,"Less than or equal to 300m",170.6867192,4811.98376500206,9.625,579952.55,4083.70609907812,"SE15 3RX","SE15","3RX","SE153RX"
342374,"SE156HH","E01004011","9E8910BE-32AC-2C71-E053-A03BA40A7146","Playing Field",2260.42535000259,313.80566,9,548761,48.7021276595745,"300-600m",330.209901489362,75168.0397776627,9.97872340425532,562442.723404255,1829.30661845093,"SE15 6HH","SE15","6HH","SE156HH"
345828,"SE152DU","E01004004","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,247.51767,9,86637,74.8157894736842,"Less than or equal to 300m",174.526331105263,2403.93925263064,11.4210526315789,114316.157894737,3949.9658332253,"SE15 2DU","SE15","2DU","SE152DU"
345829,"SE152PA","E01003339","9E8910B4-8393-2C71-E053-A03BA40A7146","Public Park Or Garden",4330.89585000058,185.08377,12,123370,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,2760.2168522658,"SE15 2PA","SE15","2PA","SE152PA"
345830,"SE155PA","E01004066","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,283.4872,9,549590,52.8780487804878,"Less than or equal to 300m",283.560207439024,45888.9369097567,9.24390243902439,557349.292682927,6014.39720651993,"SE15 5PA","SE15","5PA","SE155PA"
345831,"SE156HP","E01004011","9E8910BE-32AC-2C71-E053-A03BA40A7146","Playing Field",2260.42535000259,411.1265,10,561652,48.7021276595745,"300-600m",330.209901489362,75168.0397776627,9.97872340425532,562442.723404255,1829.30661845093,"SE15 6HP","SE15","6HP","SE156HP"
345832,"SE156SE","E01003990","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,30.016663,12,545425,46.6444444444445,"Less than or equal to 300m",94.3287860666667,255565.021880003,11.5555555555556,552314.6,4464.21530134372,"SE15 6SE","SE15","6SE","SE156SE"
345833,"SE156UT","E01003983","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,157.54364,11,550567,62.0909090909091,"Less than or equal to 300m",151.564997939394,65773.6997666692,11.8484848484848,555541.636363636,20057.1103547555,"SE15 6UT","SE15","6UT","SE156UT"
348821,"SE152HX","E01003339","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,130,10,95593,64.1071428571429,"Less than or equal to 300m",261.732996071429,19068.6587875003,10.0714285714286,118754.035714286,3949.9658332253,"SE15 2HX","SE15","2HX","SE152HX"
348822,"SE155QN","E01004010","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,372.03494,14,574666,48.8235294117647,"300-600m",240.774479970588,444987.757123533,13.7352941176471,587061.617647059,20057.1103547555,"SE15 5QN","SE15","5QN","SE155QN"
351386,"SE153JR","E01004020","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,160.0125,10,668280,72.9166666666667,"Less than or equal to 300m",173.079297,346022.991683336,8.29166666666667,609668.875,8291.64971195626,"SE15 3JR","SE15","3JR","SE153JR"
351387,"SE153PT","E01004019","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,279.589,9,596497,85.2068965517241,"Less than or equal to 300m",181.251377758621,164637.911920691,7.96551724137931,557649.448275862,5241.01663935924,"SE15 3PT","SE15","3PT","SE153PT"
360105,"SE153EE","E01004016","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,335.41766,6,511909,69.2368421052632,"300-600m",282.528335263158,180757.091905267,7.5,606360.447368421,3917.2684406562,"SE15 3EE","SE15","3EE","SE153EE"
375114,"SE151NW","E01003988","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,126.24579,12,110565,36.84375,"Less than or equal to 300m",225.089548265625,11945.9116453136,12.078125,391281.3125,3762.22993478104,"SE15 1NW","SE15","1NW","SE151NW"
375115,"SE151QW","E01032805","9E89103E-091A-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.87875000001,64.40497,13,561662,54.1224489795918,"Less than or equal to 300m",193.407974489796,15205.8215112249,12.7142857142857,554501.285714286,1706.80216531057,"SE15 1QW","SE15","1QW","SE151QW"
375116,"SE152JE","E01004000","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,171.23376,10,95593,75.8620689655172,"Less than or equal to 300m",323.986373448276,25236.6129741389,8.06896551724138,425683.24137931,3949.9658332253,"SE15 2JE","SE15","2JE","SE152JE"
375117,"SE152TX","E01032805","9E89103E-091A-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.87875000001,118.5327,13,555208,54.1224489795918,"Less than or equal to 300m",193.407974489796,15205.8215112249,12.7142857142857,554501.285714286,1706.80216531057,"SE15 2TX","SE15","2TX","SE152TX"
375118,"SE153BG","E01004020","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,174.7484,8,621874,72.9166666666667,"Less than or equal to 300m",173.079297,346022.991683336,8.29166666666667,609668.875,8291.64971195626,"SE15 3BG","SE15","3BG","SE153BG"
375119,"SE153EY","E01004001","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,400.93018,7,561433,46.425,"300-600m",419.71249725,65503.3110262516,7.95,577050.725,4083.70609907812,"SE15 3EY","SE15","3EY","SE153EY"
375120,"SE155FZ","E01004010","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,55.00909,14,599512,48.8235294117647,"Less than or equal to 300m",240.774479970588,444987.757123533,13.7352941176471,587061.617647059,20057.1103547555,"SE15 5FZ","SE15","5FZ","SE155FZ"
375121,"SE155HD","E01004067","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,181.22362,12,548811,47.4791666666667,"Less than or equal to 300m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6819.78622083518,"SE15 5HD","SE15","5HD","SE155HD"
375122,"SE155UD","E01004008","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,277.62744,13,569019,75.0370370370371,"Less than or equal to 300m",299.931156296296,249466.116125928,12.962962962963,562481.148148148,20057.1103547555,"SE15 5UD","SE15","5UD","SE155UD"
375123,"SE156ES","E01004011","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,326.2591,10,563864,48.7021276595745,"300-600m",330.209901489362,75168.0397776627,9.97872340425532,562442.723404255,4466.50724888989,"SE15 6ES","SE15","6ES","SE156ES"
375124,"SE156HZ","E01004012","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,345.41858,10,561652,30.9259259259259,"300-600m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,20057.1103547555,"SE15 6HZ","SE15","6HZ","SE156HZ"
375125,"SE156JJ","E01004013","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,254.09644,10,563864,28.66,"Less than or equal to 300m",265.45084228,369765.060054004,10.9,573798.98,20057.1103547555,"SE15 6JJ","SE15","6JJ","SE156JJ"
375126,"SE156QU","E01004012","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,191.90883,11,575821,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,20057.1103547555,"SE15 6QU","SE15","6QU","SE156QU"
380578,"SE152LH","E01004003","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,63.007935,12,127295,80.64,"Less than or equal to 300m",107.99711856,14672.5427040002,11.6,202728,3762.22993478104,"SE15 2LH","SE15","2LH","SE152LH"
380579,"SE152NJ","E01004004","9E89103A-44A6-2C71-E053-A03BA40A7146","Public Park Or Garden",1026.07130000144,285.02808,12,123370,74.8157894736842,"Less than or equal to 300m",174.526331105263,2403.93925263064,11.4210526315789,114316.157894737,1083.72069659443,"SE15 2NJ","SE15","2NJ","SE152NJ"
380580,"SE152UG","E01032805","9E89103E-091A-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.87875000001,192.46298,13,553142,54.1224489795918,"Less than or equal to 300m",193.407974489796,15205.8215112249,12.7142857142857,554501.285714286,1706.80216531057,"SE15 2UG","SE15","2UG","SE152UG"
380581,"SE153JD","E01004020","9E891048-0303-2C71-E053-A03BA40A7146","Playing Field",104730.9131,235.3423,8,572238,72.9166666666667,"Less than or equal to 300m",173.079297,346022.991683336,8.29166666666667,609668.875,5241.01663935924,"SE15 3JD","SE15","3JD","SE153JD"
380582,"SE153XT","E01004068","9E8911C1-A9AC-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.80720000301,174.1838,7,561433,54.225,"Less than or equal to 300m",170.6867192,4811.98376500206,9.625,579952.55,4083.70609907812,"SE15 3XT","SE15","3XT","SE153XT"
380583,"SE156SF","E01003990","9E8910B4-82EB-2C71-E053-A03BA40A7146","Public Park Or Garden",10342.4259000017,30.016663,12,545425,46.6444444444445,"Less than or equal to 300m",94.3287860666667,255565.021880003,11.5555555555556,552314.6,4464.21530134372,"SE15 6SF","SE15","6SF","SE156SF"
385223,"SE151AJ","E01003984","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,132.40091,11,85879,62.3823529411765,"Less than or equal to 300m",118.328149735294,10458.2517955887,12.7941176470588,464037.352941177,3762.22993478104,"SE15 1AJ","SE15","1AJ","SE151AJ"
385224,"SE151DU","E01003984","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,94.15413,11,85879,62.3823529411765,"Less than or equal to 300m",118.328149735294,10458.2517955887,12.7941176470588,464037.352941177,3762.22993478104,"SE15 1DU","SE15","1DU","SE151DU"
385225,"SE153HF","E01004001","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,508.55188,7,561433,46.425,"300-600m",419.71249725,65503.3110262516,7.95,577050.725,13506.2339096982,"SE15 3HF","SE15","3HF","SE153HF"
385226,"SE153NX","E01004064","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,231.68297,8,550964,58.3333333333333,"Less than or equal to 300m",194.108702111111,224033.504697225,8.77777777777778,563646.333333333,8291.64971195626,"SE15 3NX","SE15","3NX","SE153NX"
385227,"SE155LZ","E01004013","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,347.0706,11,572612,28.66,"300-600m",265.45084228,369765.060054004,10.9,573798.98,20057.1103547555,"SE15 5LZ","SE15","5LZ","SE155LZ"
385228,"SE156HY","E01004012","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,391.00128,9,548761,30.9259259259259,"300-600m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,4466.50724888989,"SE15 6HY","SE15","6HY","SE156HY"
389257,"SE152HA","E01003984","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,189.52837,13,546995,62.3823529411765,"Less than or equal to 300m",118.328149735294,10458.2517955887,12.7941176470588,464037.352941177,6819.78622083518,"SE15 2HA","SE15","2HA","SE152HA"
389258,"SE153BD","E01004016","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,268.91077,9,663291,69.2368421052632,"Less than or equal to 300m",282.528335263158,180757.091905267,7.5,606360.447368421,8291.64971195626,"SE15 3BD","SE15","3BD","SE153BD"
389259,"SE153TR","E01004064","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,206.01456,9,567178,58.3333333333333,"Less than or equal to 300m",194.108702111111,224033.504697225,8.77777777777778,563646.333333333,8291.64971195626,"SE15 3TR","SE15","3TR","SE153TR"
389260,"SE154AN","E01004061","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,310.1951,13,788292,59.0322580645161,"300-600m",167.039669,14121.0448064497,13.6129032258065,802288.677419355,2179.38465298143,"SE15 4AN","SE15","4AN","SE154AN"
389261,"SE155DE","E01004061","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,238.1596,14,1057395,59.0322580645161,"Less than or equal to 300m",167.039669,14121.0448064497,13.6129032258065,802288.677419355,6014.39720651993,"SE15 5DE","SE15","5DE","SE155DE"
389262,"SE155PE","E01004013","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,273.59094,12,580732,28.66,"Less than or equal to 300m",265.45084228,369765.060054004,10.9,573798.98,20057.1103547555,"SE15 5PE","SE15","5PE","SE155PE"
389263,"SE156DW","E01004011","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,241.91321,10,563864,48.7021276595745,"Less than or equal to 300m",330.209901489362,75168.0397776627,9.97872340425532,562442.723404255,4466.50724888989,"SE15 6DW","SE15","6DW","SE156DW"
392711,"SE152JR","E01004004","9E89103A-44A6-2C71-E053-A03BA40A7146","Public Park Or Garden",1026.07130000144,204.27678,13,133713,74.8157894736842,"Less than or equal to 300m",174.526331105263,2403.93925263064,11.4210526315789,114316.157894737,1083.72069659443,"SE15 2JR","SE15","2JR","SE152JR"
392712,"SE153BE","E01004016","9E891071-EDE7-2C71-E053-A03BA40A7146","Public Park Or Garden",394281.407400003,201.15913,9,663291,69.2368421052632,"Less than or equal to 300m",282.528335263158,180757.091905267,7.5,606360.447368421,8291.64971195626,"SE15 3BE","SE15","3BE","SE153BE"
392713,"SE156FZ","E01003990","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,62.289646,13,583451,46.6444444444445,"Less than or equal to 300m",94.3287860666667,255565.021880003,11.5555555555556,552314.6,20057.1103547555,"SE15 6FZ","SE15","6FZ","SE156FZ"
395687,"SE152LQ","E01004003","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,85.146935,12,127295,80.64,"Less than or equal to 300m",107.99711856,14672.5427040002,11.6,202728,3762.22993478104,"SE15 2LQ","SE15","2LQ","SE152LQ"
395688,"SE152NW","E01004003","9E8910B4-8387-2C71-E053-A03BA40A7146","Public Park Or Garden",17753.6781,178.90779,11,118381,80.64,"Less than or equal to 300m",107.99711856,14672.5427040002,11.6,202728,3762.22993478104,"SE15 2NW","SE15","2NW","SE152NW"
395689,"SE154QX","E01004063","9E8910BE-3FE5-2C71-E053-A03BA40A7146","Playing Field",15103.2442499978,343.09766,13,1050435,43.2765957446809,"300-600m",341.324813617021,16084.4862382966,11.9787234042553,687770.085106383,6014.39720651993,"SE15 4QX","SE15","4QX","SE154QX"
400583,"SE154EB","E01004046","9E8910BE-4458-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.01474999914,97.349884,11,623332,110.1875,"Less than or equal to 300m",143.949070125,3825.17865624987,12.25,660602.875,2429.59856544165,"SE15 4EB","SE15","4EB","SE154EB"
421871,"SE151LL","E01003988","9E8910BE-4AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8120.3065000035,391.15213,13,565082,36.84375,"300-600m",225.089548265625,11945.9116453136,12.078125,391281.3125,2024.3561742879,"SE15 1LL","SE15","1LL","SE151LL"
421872,"SE151PD","E01003988","9E8910BE-4AC9-2C71-E053-A03BA40A7146","Public Park Or Garden",8120.3065000035,343.4021,11,556585,36.84375,"300-600m",225.089548265625,11945.9116453136,12.078125,391281.3125,2024.3561742879,"SE15 1PD","SE15","1PD","SE151PD"
421873,"SE152DA","E01004006","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,268.8122,10,94757,75.2068965517241,"Less than or equal to 300m",236.96065862069,5609.66444137853,10.9655172413793,452202.206896552,6819.78622083518,"SE15 2DA","SE15","2DA","SE152DA"
421874,"SE152HG","E01004004","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,266.90823,12,123370,74.8157894736842,"Less than or equal to 300m",174.526331105263,2403.93925263064,11.4210526315789,114316.157894737,3949.9658332253,"SE15 2HG","SE15","2HG","SE152HG"
421875,"SE152HN","E01004004","9E891045-EB95-2C71-E053-A03BA40A7146","Public Park Or Garden",1388.46019999831,179.56892,11,103713,74.8157894736842,"Less than or equal to 300m",174.526331105263,2403.93925263064,11.4210526315789,114316.157894737,3949.9658332253,"SE15 2HN","SE15","2HN","SE152HN"
421876,"SE152TT","E01032805","9E89103E-091A-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.87875000001,211.09239,13,540541,54.1224489795918,"Less than or equal to 300m",193.407974489796,15205.8215112249,12.7142857142857,554501.285714286,1706.80216531057,"SE15 2TT","SE15","2TT","SE152TT"
421877,"SE153DR","E01004002","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,248.63829,7,551288,99.0526315789474,"Less than or equal to 300m",356.652827894737,38786.1650421063,7,565431.684210526,13506.2339096982,"SE15 3DR","SE15","3DR","SE153DR"
421878,"SE155JD","E01004067","9E891048-EEAB-2C71-E053-A03BA40A7146","Public Park Or Garden",11277.0854999981,116.72617,13,553142,47.4791666666667,"Less than or equal to 300m",254.326321958333,22073.1265385398,12.5208333333333,627956.604166667,6819.78622083518,"SE15 5JD","SE15","5JD","SE155JD"
421879,"SE156BG","E01004012","9E89103D-865F-2C71-E053-A03BA40A7146","Playing Field",17123.6401000039,245.12242,10,561652,30.9259259259259,"Less than or equal to 300m",316.974532592593,278203.16738272,10.5185185185185,568372.950617284,1326.75369566859,"SE15 6BG","SE15","6BG","SE156BG"
421880,"SE156LD","E01004007","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,144.84819,11,557987,56.7826086956522,"Less than or equal to 300m",132.161618347826,186108.609643482,12.1304347826087,576294.260869565,20057.1103547555,"SE15 6LD","SE15","6LD","SE156LD"
