"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378953,"LE194QT","E01025626","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,545.1798,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3214.34127692112,"LE19 4QT","LE19","4QT","LE194QT"
383812,"LE192FY","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,326.9893,3,47976,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2FY","LE19","2FY","LE192FY"
383813,"LE193YF","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,247.4207,4,81208,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3YF","LE19","3YF","LE193YF"
383814,"LE194NA","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,390.7173,3,53661,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4NA","LE19","4NA","LE194NA"
383815,"LE194QF","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,51.312767,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QF","LE19","4QF","LE194QF"
391705,"LE193EA","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,232.21542,5,93373,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3EA","LE19","3EA","LE193EA"
401910,"LE192RN","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,589.12305,3,76120,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2RN","LE19","2RN","LE192RN"
406706,"LE192JX","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,329.52844,3,73533,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JX","LE19","2JX","LE192JX"
409976,"LE193SZ","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,332.18066,2,52212,25.5254237288136,"300-600m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3SZ","LE19","3SZ","LE193SZ"
412858,"LE199SY","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SY","LE19","9SY","LE199SY"
413873,"LE191DX","E01025637","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,755.77905,2,289716,68.4761904761905,"600-900m",507.514661904762,189964.884378572,2.28571428571429,298418.095238095,4574.1388909024,"LE19 1DX","LE19","1DX","LE191DX"
419891,"LE192DF","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,291.10995,3,73533,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2DF","LE19","2DF","LE192DF"
419892,"LE194QX","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,102.0833,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QX","LE19","4QX","LE194QX"
419893,"LE199SZ","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SZ","LE19","9SZ","LE199SZ"
425701,"LE192JN","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,360.218,2,23419,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JN","LE19","2JN","LE192JN"
430522,"LE194LJ","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,861.27814,4,194201,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4LJ","LE19","4LJ","LE194LJ"
434698,"LE192AG","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,831.09686,3,76120,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2AG","LE19","2AG","LE192AG"
434699,"LE192GG","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,479.6082,3,47976,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2GG","LE19","2GG","LE192GG"
441367,"LE192FX","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,154.80634,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2FX","LE19","2FX","LE192FX"
441368,"LE193WD","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,511.47336,2,39712,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3WD","LE19","3WD","LE193WD"
446505,"LE193EB","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,100.344406,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3EB","LE19","3EB","LE193EB"
457296,"LE192BW","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,860.64453,1,50113,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BW","LE19","2BW","LE192BW"
458070,"LE192BH","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,474.42703,2,60595,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BH","LE19","2BH","LE192BH"
466321,"LE194DA","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,772.0958,3,149530,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4DA","LE19","4DA","LE194DA"
472076,"LE193EG","E01025649","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,304.5078,3,47976,21.452380952381,"300-600m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,2596.36076759062,"LE19 3EG","LE19","3EG","LE193EG"
481055,"LE194AH","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,467.8226,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4AH","LE19","4AH","LE194AH"
484629,"LE192HN","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,295.13388,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HN","LE19","2HN","LE192HN"
487751,"LE192PW","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,307.83438,3,47976,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2PW","LE19","2PW","LE192PW"
490455,"LE192GR","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,141.68274,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2GR","LE19","2GR","LE192GR"
496523,"LE191TH","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,558.3019,1,81708,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1TH","LE19","1TH","LE191TH"
496524,"LE192GB","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,242.60667,3,47976,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2GB","LE19","2GB","LE192GB"
496525,"LE193ED","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,35.22783,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3ED","LE19","3ED","LE193ED"
496526,"LE194NY","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,140.22838,3,53661,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4NY","LE19","4NY","LE194NY"
502792,"LE192TP","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,801.1548,3,47976,25.089552238806,"600-900m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 2TP","LE19","2TP","LE192TP"
505695,"LE194NR","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,392.9593,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4NR","LE19","4NR","LE194NR"
518413,"LE192HU","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,347.75998,2,23419,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HU","LE19","2HU","LE192HU"
523411,"LE199SW","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SW","LE19","9SW","LE199SW"
534189,"LE192JE","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,318.26562,2,23419,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JE","LE19","2JE","LE192JE"
536848,"LE194LH","E01025625","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,36.496574,3,53661,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,1344.66924664603,"LE19 4LH","LE19","4LH","LE194LH"
541156,"LE192GN","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,517.4215,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 2GN","LE19","2GN","LE192GN"
544607,"LE194QN","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,419.62006,3,53661,29.3454545454545,"300-600m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QN","LE19","4QN","LE194QN"
546016,"LE194BW","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,402.08084,4,160296,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4BW","LE19","4BW","LE194BW"
552297,"LE193YQ","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,170.95029,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3YQ","LE19","3YQ","LE193YQ"
555729,"LE191BZ","E01025627","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,823.8307,1,208007,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4574.1388909024,"LE19 1BZ","LE19","1BZ","LE191BZ"
555730,"LE193WS","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,309.9032,2,39712,25.5254237288136,"300-600m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3WS","LE19","3WS","LE193WS"
559302,"LE192AL","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,264.43335,3,47976,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2AL","LE19","2AL","LE192AL"
559303,"LE194AB","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,589.4065,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4AB","LE19","4AB","LE194AB"
565126,"LE192HD","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,203.68604,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HD","LE19","2HD","LE192HD"
569866,"LE194PQ","E01025626","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,755.35754,2,43179,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3214.34127692112,"LE19 4PQ","LE19","4PQ","LE194PQ"
574053,"LE193FF","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,254.04921,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3FF","LE19","3FF","LE193FF"
577583,"LE192HB","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,292.75415,3,73533,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2HB","LE19","2HB","LE192HB"
577584,"LE194BJ","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,988.5085,2,104324,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4BJ","LE19","4BJ","LE194BJ"
583297,"LE192JS","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,506.46323,3,52588,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JS","LE19","2JS","LE192JS"
583298,"LE193WF","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,583.857,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3WF","LE19","3WF","LE193WF"
587589,"LE193FA","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,330.6539,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 3FA","LE19","3FA","LE193FA"
589312,"LE192BB","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,355.53342,2,60595,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BB","LE19","2BB","LE192BB"
593470,"LE193WL","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,110.42192,3,67367,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3WL","LE19","3WL","LE193WL"
597894,"LE192BL","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,440.10907,2,60595,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BL","LE19","2BL","LE192BL"
601208,"LE192FU","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,134.20134,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2FU","LE19","2FU","LE192FU"
605651,"LE194NS","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,286.27435,4,78218,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4NS","LE19","4NS","LE194NS"
611353,"LE191LU","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,256.82095,5,234250,32.3239436619718,"Less than or equal to 300m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1LU","LE19","1LU","LE191LU"
611354,"LE192RA","E01025642","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,268.40454,3,47976,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,1922.76363636364,"LE19 2RA","LE19","2RA","LE192RA"
611355,"LE193WA","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,619.8145,3,53553,25.089552238806,"600-900m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3WA","LE19","3WA","LE193WA"
611356,"LE199SJ","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SJ","LE19","9SJ","LE199SJ"
616101,"LE191JZ","E01025654","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,193.49936,6,917915,44.2962962962963,"Less than or equal to 300m",184.105808740741,63187.2304333392,5.48148148148148,763033.62962963,3937.30878073688,"LE19 1JZ","LE19","1JZ","LE191JZ"
616102,"LE193EX","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,289.50992,4,75632,25.089552238806,"Less than or equal to 300m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3EX","LE19","3EX","LE193EX"
626929,"LE194RT","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,158.90248,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4RT","LE19","4RT","LE194RT"
633780,"LE192HJ","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,243.95287,3,73533,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2HJ","LE19","2HJ","LE192HJ"
633781,"LE193YJ","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,411.5167,3,53553,25.5254237288136,"300-600m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3YJ","LE19","3YJ","LE193YJ"
633782,"LE194AG","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,343.05246,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4AG","LE19","4AG","LE194AG"
642671,"LE193LX","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,631.22894,2,39712,25.089552238806,"600-900m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3LX","LE19","3LX","LE193LX"
642672,"LE194NH","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,267.09174,4,78218,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4NH","LE19","4NH","LE194NH"
644150,"LE192AZ","E01025642","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,151.56847,3,75750,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2072.31619556914,"LE19 2AZ","LE19","2AZ","LE192AZ"
657714,"LE193FH","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,391.10358,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 3FH","LE19","3FH","LE193FH"
662504,"LE192BE","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,223.08743,3,75750,30.4705882352941,"Less than or equal to 300m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BE","LE19","2BE","LE192BE"
662505,"LE192JQ","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,511.6757,4,102702,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JQ","LE19","2JQ","LE192JQ"
666713,"LE194NG","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,117.68602,3,53661,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4NG","LE19","4NG","LE194NG"
670213,"LE194RU","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,171.81386,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4RU","LE19","4RU","LE194RU"
680369,"LE192AR","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,684.07965,3,76120,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2AR","LE19","2AR","LE192AR"
686506,"LE194NT","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,214.13313,3,53661,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4NT","LE19","4NT","LE194NT"
690147,"LE192XA","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,158.5339,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2XA","LE19","2XA","LE192XA"
690148,"LE193LD","E01025650","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,421.457,1,27655,25.5254237288136,"300-600m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3214.34127692112,"LE19 3LD","LE19","3LD","LE193LD"
691460,"LE193RX","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,214.47844,2,52212,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3RX","LE19","3RX","LE193RX"
694620,"LE191WR","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,771.236,1,81708,32.3239436619718,"600-900m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1WR","LE19","1WR","LE191WR"
698425,"LE191XU","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,631.0404,1,81708,32.3239436619718,"600-900m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1XU","LE19","1XU","LE191XU"
698426,"LE192LU","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,94.86833,3,73533,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2LU","LE19","2LU","LE192LU"
698427,"LE193FJ","E01025649","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,147.62791,4,98090,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,2596.36076759062,"LE19 3FJ","LE19","3FJ","LE193FJ"
708858,"LE193FN","E01025649","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,99.72964,4,98090,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,2596.36076759062,"LE19 3FN","LE19","3FN","LE193FN"
708859,"LE194AE","E01025626","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,939.03406,2,43179,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3214.34127692112,"LE19 4AE","LE19","4AE","LE194AE"
708860,"LE194PP","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,295.11353,4,78218,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4PP","LE19","4PP","LE194PP"
713098,"LE194BB","E01025626","9E8910A3-C7C7-2C71-E053-A03BA40A7146","Playing Field",38888.7524500038,734.7986,4,194201,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,502.437134502924,"LE19 4BB","LE19","4BB","LE194BB"
722529,"LE193GR","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,464.014,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 3GR","LE19","3GR","LE193GR"
722530,"LE194SA","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,906.5021,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4SA","LE19","4SA","LE194SA"
728713,"LE192DN","E01025642","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,151.79591,3,73533,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2072.31619556914,"LE19 2DN","LE19","2DN","LE192DN"
728714,"LE192NH","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,528.67474,3,76120,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2NH","LE19","2NH","LE192NH"
730341,"LE192AA","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,226.20566,3,47976,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2AA","LE19","2AA","LE192AA"
