"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
258561,"S625QG","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,230.20209,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QG","S62","5QG","S625QG"
260777,"S625BJ","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,471.83896,4,255437,36.7,"300-600m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5BJ","S62","5BJ","S625BJ"
260778,"S627EQ","E01007781","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,601.5065,3,172066,25.2203389830509,"600-900m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,3201.31599576271,"S62 7EQ","S62","7EQ","S627EQ"
260779,"S627JY","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,272.94687,2,153670,25.2203389830509,"Less than or equal to 300m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7JY","S62","7JY","S627JY"
262687,"S625RY","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,346.09393,4,224666,36.7,"300-600m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5RY","S62","5RY","S625RY"
262688,"S627HF","E01007778","9E891080-FFC9-2C71-E053-A03BA40A7146","Playing Field",18412.3338000011,613.653,2,36807,43.84375,"600-900m",363.985539,40080.9537593752,2.1875,131317.8125,210.523516949153,"S62 7HF","S62","7HF","S627HF"
265977,"S626LR","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,590.52856,4,86322,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6LR","S62","6LR","S626LR"
269552,"S627BH","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,507.95767,4,217951,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BH","S62","7BH","S627BH"
272037,"S626FG","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,209.6521,4,203169,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6FG","S62","6FG","S626FG"
276648,"S627NE","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,306.9658,1,18395,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NE","S62","7NE","S627NE"
281944,"S625UP","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,277.72107,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UP","S62","5UP","S625UP"
281945,"S626HL","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,121.313644,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HL","S62","6HL","S626HL"
287345,"S626LQ","E01007783","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,593.80975,4,86322,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,1433.33111954459,"S62 6LQ","S62","6LQ","S626LQ"
287346,"S627EA","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,552.3187,3,172066,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7EA","S62","7EA","S627EA"
291968,"S625EZ","E01007775","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,378.03308,5,280458,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3183.63179960136,"S62 5EZ","S62","5EZ","S625EZ"
291969,"S626LA","E01007776","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,271.03506,4,255437,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,560.028671328672,"S62 6LA","S62","6LA","S626LA"
296038,"S627TW","E01007696","9E891080-DB3A-2C71-E053-A03BA40A7146","Playing Field",9241.65374999918,435.2953,1,9241,22.3333333333333,"300-600m",447.11986,9241.65374999918,1.08333333333333,14537.75,268,"S62 7TW","S62","7TW","S627TW"
302324,"S625AQ","E01007775","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,473.2378,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,6152.36861697207,"S62 5AQ","S62","5AQ","S625AQ"
302325,"S626LE","E01007776","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,302.29953,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,560.028671328672,"S62 6LE","S62","6LE","S626LE"
304917,"S625PX","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,181.79384,3,155497,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PX","S62","5PX","S625PX"
304918,"S626JF","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,73.24616,4,123809,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6JF","S62","6JF","S626JF"
307084,"S626JX","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,316.3321,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6JX","S62","6JX","S626JX"
312151,"S626HS","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,252.04959,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HS","S62","6HS","S626HS"
312152,"S627LB","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,176.7767,2,153670,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7LB","S62","7LB","S627LB"
313521,"S627HY","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,424.24167,2,153653,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7HY","S62","7HY","S627HY"
314632,"S627JS","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,106.04244,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7JS","S62","7JS","S627JS"
318829,"S627JD","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,383.30798,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7JD","S62","7JD","S627JD"
318830,"S627PP","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,377.3619,2,153653,30.9574468085106,"300-600m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7PP","S62","7PP","S627PP"
328218,"S625NF","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,375.68338,3,216178,42.46875,"300-600m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5NF","S62","5NF","S625NF"
328219,"S626AB","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,256.3201,5,259067,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6AB","S62","6AB","S626AB"
328220,"S627HB","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,484.19522,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7HB","S62","7HB","S627HB"
333683,"S625JE","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,278.3523,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5JE","S62","5JE","S625JE"
333684,"S626HY","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,436.03326,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HY","S62","6HY","S626HY"
333685,"S626LU","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,437.59457,5,221581,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6LU","S62","6LU","S626LU"
338304,"S626BD","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,343.22733,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6BD","S62","6BD","S626BD"
338305,"S626BL","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,327.87955,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6BL","S62","6BL","S626BL"
345760,"S625UA","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,261.84348,5,123694,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UA","S62","5UA","S625UA"
348748,"S625JU","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,47.26521,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5JU","S62","5JU","S625JU"
351313,"S626AH","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,277.84888,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6AH","S62","6AH","S626AH"
351314,"S626NB","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,297.392,5,259067,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6NB","S62","6NB","S626NB"
353578,"S627BA","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,278.64853,5,273850,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BA","S62","7BA","S627BA"
357216,"S625PT","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,100.28459,3,155497,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PT","S62","5PT","S625PT"
358742,"S626EF","E01007728","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,685.25397,2,51761,34,"600-900m",518.112296060606,27597.8845681833,2.42424242424242,82833.3939393939,1433.33111954459,"S62 6EF","S62","6EF","S626EF"
361312,"S626ET","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,252.51732,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6ET","S62","6ET","S626ET"
364856,"S626NT","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,394.84933,4,203169,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6NT","S62","6NT","S626NT"
365540,"S626AG","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,118.34272,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6AG","S62","6AG","S626AG"
366153,"S625LJ","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,146.18481,2,80919,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5LJ","S62","5LJ","S625LJ"
366707,"S627TP","E01007696","9E891080-DB3A-2C71-E053-A03BA40A7146","Playing Field",9241.65374999918,715.9022,2,72802,22.3333333333333,"600-900m",447.11986,9241.65374999918,1.08333333333333,14537.75,268,"S62 7TP","S62","7TP","S627TP"
367165,"S627QE","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,199.18082,2,153653,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QE","S62","7QE","S627QE"
367590,"S627QD","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,185.41306,2,153653,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QD","S62","7QD","S627QD"
370100,"S627DE","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,113.22986,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7DE","S62","7DE","S627DE"
374955,"S625DY","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,51.351727,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5DY","S62","5DY","S625DY"
374956,"S626LG","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,74.330345,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6LG","S62","6LG","S626LG"
374957,"S627NR","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,390.2166,2,36807,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NR","S62","7NR","S627NR"
380448,"S627PQ","E01007781","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,630.4744,3,172066,25.2203389830509,"600-900m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,3201.31599576271,"S62 7PQ","S62","7PQ","S627PQ"
385134,"S625HH","E01007776","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,235.86649,4,255437,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3183.63179960136,"S62 5HH","S62","5HH","S625HH"
389182,"S627SS","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,353.50955,2,160279,42.46875,"300-600m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 7SS","S62","7SS","S627SS"
392637,"S625RB","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,310.88583,4,255437,42.46875,"300-600m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5RB","S62","5RB","S625RB"
392638,"S626HR","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,258.7856,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HR","S62","6HR","S626HR"
392639,"S626LH","E01007784","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,536.25555,2,51761,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3811.90978779375,"S62 6LH","S62","6LH","S626LH"
392640,"S627AU","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,433.5862,5,273850,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7AU","S62","7AU","S627AU"
395611,"S626NE","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,451.05432,5,221581,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6NE","S62","6NE","S626NE"
398298,"S625TA","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,228.16222,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S62 5TA","S62","5TA","S625TA"
398299,"S625UQ","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,48.38388,6,158397,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UQ","S62","5UQ","S625UQ"
398300,"S626JU","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,301.66373,4,255437,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6JU","S62","6JU","S626JU"
410245,"S625DD","E01007775","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,500.4498,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3178.30458504178,"S62 5DD","S62","5DD","S625DD"
431839,"S625ED","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,118.71394,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5ED","S62","5ED","S625ED"
435798,"S625NH","E01007773","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,427.2353,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,947.081612318841,"S62 5NH","S62","5NH","S625NH"
435799,"S625PU","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,127.02756,3,155497,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PU","S62","5PU","S625PU"
435800,"S626GA","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,458.15717,5,221581,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6GA","S62","6GA","S626GA"
435801,"S627PX","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,338.36224,2,153653,30.9574468085106,"300-600m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7PX","S62","7PX","S627PX"
439249,"S626AX","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,74.54529,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6AX","S62","6AX","S626AX"
442247,"S627TX","E01007696","9E891080-DB3A-2C71-E053-A03BA40A7146","Playing Field",9241.65374999918,588.92444,1,9241,22.3333333333333,"300-600m",447.11986,9241.65374999918,1.08333333333333,14537.75,268,"S62 7TX","S62","7TX","S627TX"
444810,"S627BL","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,524.4292,4,217951,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BL","S62","7BL","S627BL"
447156,"S625DF","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,367.32684,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 5DF","S62","5DF","S625DF"
447157,"S625PJ","E01007773","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,209.77368,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,947.081612318841,"S62 5PJ","S62","5PJ","S625PJ"
450825,"S625UE","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,175.86642,5,123694,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UE","S62","5UE","S625UE"
453621,"S627LE","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,333.92365,2,153670,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7LE","S62","7LE","S627LE"
454803,"S625BG","E01007775","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,433.41666,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,560.028671328672,"S62 5BG","S62","5BG","S625BG"
456695,"S625LN","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,178.28067,2,80919,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5LN","S62","5LN","S625LN"
460038,"S627QB","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,299.02008,2,153653,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QB","S62","7QB","S627QB"
460942,"S626BY","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,249.63373,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6BY","S62","6BY","S626BY"
460943,"S627EE","E01007781","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,494.24286,3,172066,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,3201.31599576271,"S62 7EE","S62","7EE","S627EE"
462044,"S625EJ","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,362.77405,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5EJ","S62","5EJ","S625EJ"
462348,"S627AG","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,101.0198,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7AG","S62","7AG","S627AG"
468077,"S625AN","E01007775","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,373.0335,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,6152.36861697207,"S62 5AN","S62","5AN","S625AN"
468078,"S626FQ","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,196.7257,4,255437,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6FQ","S62","6FQ","S626FQ"
468079,"S626FR","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,273.70056,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6FR","S62","6FR","S626FR"
468080,"S626LB","E01007776","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,185.44272,4,255437,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,560.028671328672,"S62 6LB","S62","6LB","S626LB"
468081,"S627QU","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,231.00865,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QU","S62","7QU","S627QU"
473602,"S626LN","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,541.78687,5,221581,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6LN","S62","6LN","S626LN"
478196,"S627AS","E01007783","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,549.7827,4,217951,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,6152.36861697207,"S62 7AS","S62","7AS","S627AS"
485576,"S626DN","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,340.07205,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6DN","S62","6DN","S626DN"
488601,"S625RR","E01007775","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,370.10944,5,280458,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3183.63179960136,"S62 5RR","S62","5RR","S625RR"
488602,"S627FG","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,123.16656,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7FG","S62","7FG","S627FG"
493405,"S625JT","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,31.575306,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5JT","S62","5JT","S625JT"
493406,"S625LH","E01007772","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,313.08145,2,80919,31.0434782608696,"300-600m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,3183.63179960136,"S62 5LH","S62","5LH","S625LH"
493407,"S626DG","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,73.4983,3,67910,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6DG","S62","6DG","S626DG"
495258,"S626JQ","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,527.7547,2,51761,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6JQ","S62","6JQ","S626JQ"
