"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
298250,"HP123DJ","E01017904","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,207.17143,7,306038,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3294.17700447053,"HP12 3DJ","HP12","3DJ","HP123DJ"
298251,"HP123TF","E01017840","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,392.23718,4,168795,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3271.02603174603,"HP12 3TF","HP12","3TF","HP123TF"
298252,"HP124NE","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,267.94403,4,197780,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4NE","HP12","4NE","HP124NE"
301319,"HP124SW","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,245.5789,5,239902,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4SW","HP12","4SW","HP124SW"
303928,"HP123BU","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,56.32051,7,252551,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3BU","HP12","3BU","HP123BU"
303929,"HP123DL","E01017905","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,296.00674,6,296144,37.968253968254,"Less than or equal to 300m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,6312.80461414206,"HP12 3DL","HP12","3DL","HP123DL"
316254,"HP124RN","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,461.4694,6,229335,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 4RN","HP12","4RN","HP124RN"
320272,"HP124UA","E01017840","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,458.21393,3,147135,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3271.02603174603,"HP12 4UA","HP12","4UA","HP124UA"
322399,"HP124TU","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,726.6643,2,63283,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 4TU","HP12","4TU","HP124TU"
325954,"HP123DE","E01017913","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,150.65524,8,262446,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3268.37328966597,"HP12 3DE","HP12","3DE","HP123DE"
325955,"HP123JA","E01017903","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,189.11372,9,369674,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,1095.94431643625,"HP12 3JA","HP12","3JA","HP123JA"
331835,"HP123DG","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,302.98843,9,352555,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3DG","HP12","3DG","HP123DG"
331836,"HP123LT","E01017907","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,341.01318,6,240705,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3594.12851851852,"HP12 3LT","HP12","3LT","HP123LT"
331837,"HP124JY","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,172.24692,7,252551,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 4JY","HP12","4JY","HP124JY"
340851,"HP123JT","E01017906","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,169.66437,8,229856,131.333333333333,"Less than or equal to 300m",148.995044133333,16559.4306333342,7.46666666666667,241078.333333333,3268.37328966597,"HP12 3JT","HP12","3JT","HP123JT"
347656,"HP123HF","E01017836","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,21.470911,8,298568,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,2527.00836377853,"HP12 3HF","HP12","3HF","HP123HF"
350396,"HP124UH","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,156.04166,4,130341,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4UH","HP12","4UH","HP124UH"
352774,"HP124NG","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,143.75327,3,109176,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4NG","HP12","4NG","HP124NG"
352775,"HP124PT","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,110.35397,3,127317,47.1142857142857,"Less than or equal to 300m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4PT","HP12","4PT","HP124PT"
352776,"HP124UF","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,113.841995,3,127317,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4UF","HP12","4UF","HP124UF"
356595,"HP124HJ","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,335.3938,1,71106,50.4814814814815,"300-600m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4HJ","HP12","4HJ","HP124HJ"
358159,"HP123QH","E01017838","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,306.6154,5,204882,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,3898.45964157706,"HP12 3QH","HP12","3QH","HP123QH"
363776,"HP123LH","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,449.2349,2,63283,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3LH","HP12","3LH","HP123LH"
372763,"HP123AQ","E01017905","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,208.63365,5,176406,37.968253968254,"Less than or equal to 300m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,3294.17700447053,"HP12 3AQ","HP12","3AQ","HP123AQ"
372764,"HP123DT","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,274.30823,9,352555,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3DT","HP12","3DT","HP123DT"
372765,"HP123HY","E01017836","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,50.92151,8,298568,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,2527.00836377853,"HP12 3HY","HP12","3HY","HP123HY"
372766,"HP123QQ","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,195.48914,9,352555,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3QQ","HP12","3QQ","HP123QQ"
372767,"HP123RS","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,485.3308,3,147135,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3RS","HP12","3RS","HP123RS"
378575,"HP123EG","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,58.694122,5,176406,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3EG","HP12","3EG","HP123EG"
383466,"HP123FZ","E01017836","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,113.81125,9,369674,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,1095.94431643625,"HP12 3FZ","HP12","3FZ","HP123FZ"
391468,"HP124BP","E01017912","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,239.43475,7,252551,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3268.37328966597,"HP12 4BP","HP12","4BP","HP124BP"
391469,"HP124RG","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,275.39246,5,239902,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4RG","HP12","4RG","HP124RG"
397343,"HP124BZ","E01017912","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,243.40295,5,166517,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3594.12851851852,"HP12 4BZ","HP12","4BZ","HP124BZ"
397344,"HP124QE","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,150.74814,3,127317,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4QE","HP12","4QE","HP124QE"
419436,"HP123QE","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,372.84848,8,311077,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3QE","HP12","3QE","HP123QE"
419437,"HP124AX","E01017912","9E891047-8382-2C71-E053-A03BA40A7146","Public Park Or Garden",1725.22054999973,59.841457,5,235546,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,600.636574074074,"HP12 4AX","HP12","4AX","HP124AX"
425316,"HP123XA","E01017903","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,31.144823,10,423662,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,3268.37328966597,"HP12 3XA","HP12","3XA","HP123XA"
430183,"HP124HF","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,87.23531,4,164792,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4HF","HP12","4HF","HP124HF"
430184,"HP124NR","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,507.2948,3,147135,47.1142857142857,"300-600m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4NR","HP12","4NR","HP124NR"
434398,"HP123LX","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,382.96213,5,207674,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3LX","HP12","3LX","HP123LX"
434399,"HP124PU","E01017844","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,235.19354,4,130341,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,1320.11370091896,"HP12 4PU","HP12","4PU","HP124PU"
438056,"HP123FY","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,177.9129,9,372635,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3FY","HP12","3FY","HP123FY"
438057,"HP123UJ","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,98.99495,6,172515,65.1111111111111,"Less than or equal to 300m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3UJ","HP12","3UJ","HP123UJ"
438058,"HP124BW","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,253.84247,4,130341,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4BW","HP12","4BW","HP124BW"
438059,"HP124SR","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,124.964,5,239902,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4SR","HP12","4SR","HP124SR"
438060,"HP124TE","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,113.507706,4,168795,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4TE","HP12","4TE","HP124TE"
446348,"HP124PJ","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,234.82973,3,127317,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4PJ","HP12","4PJ","HP124PJ"
448462,"HP123EH","E01017904","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,251.87299,9,349595,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3268.37328966597,"HP12 3EH","HP12","3EH","HP123EH"
450235,"HP124PF","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,48.259712,3,127317,47.1142857142857,"Less than or equal to 300m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4PF","HP12","4PF","HP124PF"
451723,"HP124RQ","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,307.46707,4,168795,46.4722222222222,"300-600m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4RQ","HP12","4RQ","HP124RQ"
453147,"HP124NZ","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,444.6808,4,168795,47.1142857142857,"300-600m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4NZ","HP12","4NZ","HP124NZ"
454406,"HP124LG","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,160.03125,6,216164,73.36,"Less than or equal to 300m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4LG","HP12","4LG","HP124LG"
456355,"HP124AH","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,243.74167,2,33126,41.3125,"Less than or equal to 300m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP12 4AH","HP12","4AH","HP124AH"
465845,"HP124JE","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,181.39735,5,166517,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4JE","HP12","4JE","HP124JE"
471713,"HP123FN","E01017904","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,157.27682,10,423662,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3268.37328966597,"HP12 3FN","HP12","3FN","HP123FN"
471714,"HP124DB","E01017912","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,306.03595,5,166517,56.2962962962963,"300-600m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3594.12851851852,"HP12 4DB","HP12","4DB","HP124DB"
476567,"HP123RL","E01017836","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,103.85567,7,242952,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,1095.94431643625,"HP12 3RL","HP12","3RL","HP123RL"
480755,"HP123EB","E01017913","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,186.0672,8,311077,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3268.37328966597,"HP12 3EB","HP12","3EB","HP123EB"
480756,"HP124ET","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,386.5178,5,219441,36.05,"300-600m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4ET","HP12","4ET","HP124ET"
480757,"HP124UQ","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,138.52075,3,127317,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4UQ","HP12","4UQ","HP124UQ"
484384,"HP124NT","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,371.5387,2,105656,47.1142857142857,"300-600m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4NT","HP12","4NT","HP124NT"
487515,"HP124EP","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,290.5185,5,239902,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4EP","HP12","4EP","HP124EP"
487516,"HP124UE","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,98.005104,4,168795,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4UE","HP12","4UE","HP124UE"
502705,"HP124EW","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,229.99348,4,198424,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4EW","HP12","4EW","HP124EW"
512331,"HP123BD","E01017904","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,268.8215,8,311077,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3294.17700447053,"HP12 3BD","HP12","3BD","HP123BD"
512332,"HP123UN","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,152.345,7,252672,65.1111111111111,"Less than or equal to 300m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3UN","HP12","3UN","HP123UN"
518034,"HP123HL","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,168.67128,9,369674,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3HL","HP12","3HL","HP123HL"
518035,"HP124DN","E01017853","9E891047-8382-2C71-E053-A03BA40A7146","Public Park Or Garden",1725.22054999973,369.86755,6,240585,41.3125,"300-600m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,600.636574074074,"HP12 4DN","HP12","4DN","HP124DN"
518036,"HP124LD","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,184.91078,6,240705,73.36,"Less than or equal to 300m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4LD","HP12","4LD","HP124LD"
523044,"HP123EJ","E01017903","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,247.32367,8,347869,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,3268.37328966597,"HP12 3EJ","HP12","3EJ","HP123EJ"
523045,"HP123JD","E01017903","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,271.18997,9,369674,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,1095.94431643625,"HP12 3JD","HP12","3JD","HP123JD"
523046,"HP124LF","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,130.01538,5,160549,73.36,"Less than or equal to 300m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4LF","HP12","4LF","HP124LF"
527238,"HP123AH","E01017905","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,277.41125,6,296144,37.968253968254,"Less than or equal to 300m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,3294.17700447053,"HP12 3AH","HP12","3AH","HP123AH"
527239,"HP123AY","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,48.104053,7,252551,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3AY","HP12","3AY","HP123AY"
527240,"HP123BQ","E01017905","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,107.935165,5,176406,37.968253968254,"Less than or equal to 300m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,3294.17700447053,"HP12 3BQ","HP12","3BQ","HP123BQ"
527241,"HP123PL","E01017906","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,308.35855,8,347869,131.333333333333,"300-600m",148.995044133333,16559.4306333342,7.46666666666667,241078.333333333,1095.94431643625,"HP12 3PL","HP12","3PL","HP123PL"
530914,"HP123AS","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,27.58623,4,164439,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3AS","HP12","3AS","HP123AS"
530915,"HP124DH","E01017912","9E891047-8382-2C71-E053-A03BA40A7146","Public Park Or Garden",1725.22054999973,473.6011,6,240585,56.2962962962963,"300-600m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,600.636574074074,"HP12 4DH","HP12","4DH","HP124DH"
530916,"HP124TB","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,118.19052,4,168795,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4TB","HP12","4TB","HP124TB"
533946,"HP123PD","E01017836","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,143.26549,7,242952,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,2527.00836377853,"HP12 3PD","HP12","3PD","HP123PD"
536649,"HP124HB","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,88.051125,5,160549,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4HB","HP12","4HB","HP124HB"
536650,"HP124QJ","E01017843","9E89103C-856B-2C71-E053-A03BA40A7146","Public Park Or Garden",21660.7018499989,213,4,130341,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,449.182748538012,"HP12 4QJ","HP12","4QJ","HP124QJ"
545912,"HP123BS","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,125.53884,7,252551,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3BS","HP12","3BS","HP123BS"
545913,"HP124TJ","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,126.11503,4,168795,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4TJ","HP12","4TJ","HP124TJ"
550848,"HP124EY","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,109.01835,5,230811,73.36,"Less than or equal to 300m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4EY","HP12","4EY","HP124EY"
552822,"HP124LY","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,46.518814,4,150654,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4LY","HP12","4LY","HP124LY"
558851,"HP123EP","E01017903","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,318.14777,8,347869,85.5238095238095,"300-600m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,1095.94431643625,"HP12 3EP","HP12","3EP","HP123EP"
558852,"HP123HX","E01017836","9E891040-4D41-2C71-E053-A03BA40A7146","Public Park Or Garden",9894.29249999816,122,8,298568,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,1095.94431643625,"HP12 3HX","HP12","3HX","HP123HX"
558853,"HP123SU","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,250.40167,4,153334,32.9285714285714,"Less than or equal to 300m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3SU","HP12","3SU","HP123SU"
564721,"HP123AP","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,123.32883,5,176406,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3AP","HP12","3AP","HP123AP"
564722,"HP123FU","E01017838","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,154.14928,6,209921,40.625,"Less than or equal to 300m",218.76633605,75821.238181252,6.225,230016.375,3898.45964157706,"HP12 3FU","HP12","3FU","HP123FU"
564723,"HP124DF","E01017912","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,502.57336,6,240585,56.2962962962963,"300-600m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3594.12851851852,"HP12 4DF","HP12","4DF","HP124DF"
573753,"HP124DS","E01017912","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,392.31238,6,240585,56.2962962962963,"300-600m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3594.12851851852,"HP12 4DS","HP12","4DS","HP124DS"
580415,"HP124QF","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,207.88458,4,130341,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4QF","HP12","4QF","HP124QF"
