"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1550611,"LL382PQ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3124.8958,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2PQ","LL38","2PQ","LL382PQ"
1550612,"LL382RX","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3739.1907,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2RX","LL38","2RX","LL382RX"
1550613,"LL382SJ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,4087.731,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2SJ","LL38","2SJ","LL382SJ"
1550614,"LL382UQ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3381.504,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2UQ","LL38","2UQ","LL382UQ"
1550617,"LL382LZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,2896.9634,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2LZ","LL38","2LZ","LL382LZ"
1550618,"LL382TQ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3885.013,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2TQ","LL38","2TQ","LL382TQ"
1550620,"LL382QY","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3319.6743,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2QY","LL38","2QY","LL382QY"
1550622,"LL382HJ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3161.801,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2HJ","LL38","2HJ","LL382HJ"
1550624,"LL382AQ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3308.7559,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2AQ","LL38","2AQ","LL382AQ"
1550625,"LL382PZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3330.5405,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2PZ","LL38","2PZ","LL382PZ"
1550628,"LL382LX","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,2978.713,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2LX","LL38","2LX","LL382LX"
1550629,"LL382NX","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3955.5557,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2NX","LL38","2NX","LL382NX"
1550634,"LL382DJ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,2738.4749,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2DJ","LL38","2DJ","LL382DJ"
1550637,"LL382BX","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3053.0122,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2BX","LL38","2BX","LL382BX"
1550638,"LL382QZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3273.7979,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2QZ","LL38","2QZ","LL382QZ"
1550639,"LL382LQ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3076.5774,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2LQ","LL38","2LQ","LL382LQ"
1550641,"LL382DX","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3022.3108,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2DX","LL38","2DX","LL382DX"
1550642,"LL382RJ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3450.369,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2RJ","LL38","2RJ","LL382RJ"
1550643,"LL382RZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3787.4175,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2RZ","LL38","2RZ","LL382RZ"
1550644,"LL382TX","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3610.2178,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2TX","LL38","2TX","LL382TX"
1550647,"LL382EJ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3196.3005,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2EJ","LL38","2EJ","LL382EJ"
1550648,"LL382EQ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3061.9766,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2EQ","LL38","2EQ","LL382EQ"
1550650,"LL382BQ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3072.4495,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2BQ","LL38","2BQ","LL382BQ"
1550651,"LL382EY","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3322.211,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2EY","LL38","2EY","LL382EY"
1550652,"LL382TZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3318.2576,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2TZ","LL38","2TZ","LL382TZ"
1550655,"LL382TJ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3913.3267,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2TJ","LL38","2TJ","LL382TJ"
1550657,"LL382AX","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3236.4358,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2AX","LL38","2AX","LL382AX"
1550658,"LL382HQ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3548.7747,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2HQ","LL38","2HQ","LL382HQ"
1550661,"LL382AZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3194.3914,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2AZ","LL38","2AZ","LL382AZ"
1550662,"LL382EZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3404.515,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2EZ","LL38","2EZ","LL382EZ"
1550663,"LL382NZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,4015.072,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2NZ","LL38","2NZ","LL382NZ"
1550664,"LL382BJ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3123.319,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2BJ","LL38","2BJ","LL382BJ"
1550665,"LL382SX","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,4048.472,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2SX","LL38","2SX","LL382SX"
1550669,"LL382HZ","W01000085","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,3566.797,1,8215,12.8917197452229,"Greater than 1800m",4729.20964588235,9482.06799529486,1,9481.77647058824,3040.16457776864,"LL38 2HZ","LL38","2HZ","LL382HZ"
