"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
431001,"NE156AH","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,424.16977,4,181855,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6AH","NE15","6AH","NE156AH"
431002,"NE156EU","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,367.28326,7,364754,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6EU","NE15","6EU","NE156EU"
431003,"NE156HD","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,303.56714,5,204056,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6HD","NE15","6HD","NE156HD"
431004,"NE158BY","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,164.23459,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8BY","NE15","8BY","NE158BY"
431005,"NE159BY","E01008400","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,301.39178,5,1028081,30.843137254902,"300-600m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1021.42113355981,"NE15 9BY","NE15","9BY","NE159BY"
431006,"NE159JY","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,380.36826,4,755555,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9JY","NE15","9JY","NE159JY"
438693,"NE159LE","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,308.05844,4,755555,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LE","NE15","9LE","NE159LE"
441688,"NE150EA","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,650.59357,1,710754,28.2982456140351,"600-900m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0EA","NE15","0EA","NE150EA"
441689,"NE157QP","E01008387","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,134.95184,8,196185,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,2522.51909460049,"NE15 7QP","NE15","7QP","NE157QP"
441690,"NE159LB","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,442.069,4,755555,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LB","NE15","9LB","NE159LB"
444329,"NE157XH","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,17.720045,8,196185,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 7XH","NE15","7XH","NE157XH"
444330,"NE158NZ","E01008387","9E89108A-107E-2C71-E053-A03BA40A7146","Playing Field",4367.45879999854,605.8061,5,98517,27.5714285714286,"600-900m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,323.003861003861,"NE15 8NZ","NE15","8NZ","NE158NZ"
446746,"NE159ER","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,138.82722,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9ER","NE15","9ER","NE159ER"
448810,"NE159XJ","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,156.16017,4,151467,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE15 9XJ","NE15","9XJ","NE159XJ"
450527,"NE157AE","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,230.24335,6,279231,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7AE","NE15","7AE","NE157AE"
457366,"NE150DY","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,725.069,1,710754,28.2982456140351,"600-900m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0DY","NE15","0DY","NE150DY"
457367,"NE159EA","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,119.104996,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9EA","NE15","9EA","NE159EA"
458139,"NE158UD","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,215.12787,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UD","NE15","8UD","NE158UD"
462805,"NE150DX","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,815.8609,1,710754,28.2982456140351,"600-900m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0DX","NE15","0DX","NE150DX"
467044,"NE158UP","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,149.00336,7,123335,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UP","NE15","8UP","NE158UP"
472630,"NE156LE","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,125.31959,6,215082,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6LE","NE15","6LE","NE156LE"
472631,"NE157NR","E01008288","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,84.21995,7,325343,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,2537.59971312101,"NE15 7NR","NE15","7NR","NE157NR"
472632,"NE157PD","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,541.02313,5,280715,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 7PD","NE15","7PD","NE157PD"
472633,"NE158UA","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,105.47511,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UA","NE15","8UA","NE158UA"
472634,"NE159EG","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,128.26924,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9EG","NE15","9EG","NE159EG"
472635,"NE159LP","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,106.531685,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LP","NE15","9LP","NE159LP"
472636,"NE159LS","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,89.20202,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LS","NE15","9LS","NE159LS"
477392,"NE157JA","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,56.648037,10,393505,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7JA","NE15","7JA","NE157JA"
477393,"NE157PN","E01033547","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,422.30914,6,232850,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,3865.12625,"NE15 7PN","NE15","7PN","NE157PN"
477394,"NE158TY","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,163.01227,9,299619,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TY","NE15","8TY","NE158TY"
477395,"NE158UG","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,237.7751,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UG","NE15","8UG","NE158UG"
481434,"NE157RQ","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,124.90797,7,332450,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RQ","NE15","7RQ","NE157RQ"
481435,"NE158BE","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,149.69302,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8BE","NE15","8BE","NE158BE"
481436,"NE159AL","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,381.47345,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9AL","NE15","9AL","NE159AL"
481437,"NE159HD","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,279.00717,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9HD","NE15","9HD","NE159HD"
484975,"NE156HY","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,320.025,5,271769,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6HY","NE15","6HY","NE156HY"
484976,"NE157LN","E01008382","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,224.00893,8,202132,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,2714.94580342139,"NE15 7LN","NE15","7LN","NE157LN"
484977,"NE157PR","E01008288","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,249.70782,6,290607,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,2537.59971312101,"NE15 7PR","NE15","7PR","NE157PR"
484978,"NE157RG","E01008386","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,103.788246,8,203857,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,1265.53296703297,"NE15 7RG","NE15","7RG","NE157RG"
484979,"NE158AP","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,42.296574,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AP","NE15","8AP","NE158AP"
484980,"NE158RH","E01008387","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,316.69702,8,196185,27.5714285714286,"300-600m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1241.41758241758,"NE15 8RH","NE15","8RH","NE158RH"
484981,"NE158SG","E01008387","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,287.15326,5,128375,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,763.483801383801,"NE15 8SG","NE15","8SG","NE158SG"
488054,"NE156HN","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,336.28708,4,181855,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6HN","NE15","6HN","NE156HN"
488055,"NE156QQ","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,403.85394,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE15 6QQ","NE15","6QQ","NE156QQ"
488056,"NE158JS","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,494.17102,3,102494,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8JS","NE15","8JS","NE158JS"
488057,"NE158UZ","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,90.04999,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8UZ","NE15","8UZ","NE158UZ"
488058,"NE159XE","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,112.30761,5,162124,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE15 9XE","NE15","9XE","NE159XE"
496689,"NE156DA","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,376.2406,6,223713,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6DA","NE15","6DA","NE156DA"
496690,"NE158QH","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,133.9888,5,1044466,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8QH","NE15","8QH","NE158QH"
498211,"NE158UY","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,79.881165,6,117496,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UY","NE15","8UY","NE158UY"
498212,"NE159DZ","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,108.078674,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9DZ","NE15","9DZ","NE159DZ"
500812,"NE156JH","E01008290","9E89105D-D0D9-2C71-E053-A03BA40A7146","Public Park Or Garden",14126.361150003,107.07941,9,247374,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,1052.33382352941,"NE15 6JH","NE15","6JH","NE156JH"
506269,"NE150DW","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,963.99274,1,710754,28.2982456140351,"900-1800m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0DW","NE15","0DW","NE150DW"
513439,"NE156QP","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,446.40005,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE15 6QP","NE15","6QP","NE156QP"
513440,"NE158UQ","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,249.08833,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UQ","NE15","8UQ","NE158UQ"
513441,"NE159NP","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,136.18002,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9NP","NE15","9NP","NE159NP"
519025,"NE156UE","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,389.86792,4,197448,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6UE","NE15","6UE","NE156UE"
519026,"NE159BT","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,315.00635,4,755555,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9BT","NE15","9BT","NE159BT"
523902,"NE156SP","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,160.5802,8,247174,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6SP","NE15","6SP","NE156SP"
523903,"NE157TL","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,242.86621,8,306688,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7TL","NE15","7TL","NE157TL"
523904,"NE158RS","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,256.9066,8,196185,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8RS","NE15","8RS","NE158RS"
523905,"NE159ES","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,91.350975,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9ES","NE15","9ES","NE159ES"
527930,"NE156TJ","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,282.00177,6,335529,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6TJ","NE15","6TJ","NE156TJ"
527931,"NE156TT","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,132.40091,6,337769,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6TT","NE15","6TT","NE156TT"
527932,"NE159FH","E01008443","9E891041-975D-2C71-E053-A03BA40A7146","Playing Field",10454.4464499996,169.64964,6,169373,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,1456.05320197044,"NE15 9FH","NE15","9FH","NE159FH"
531528,"NE156SD","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,366.02185,7,224973,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6SD","NE15","6SD","NE156SD"
531529,"NE158XE","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,291.16318,6,99216,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8XE","NE15","8XE","NE158XE"
531530,"NE159QH","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,183.73077,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9QH","NE15","9QH","NE159QH"
537100,"NE158BD","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,74.04053,6,117496,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8BD","NE15","8BD","NE158BD"
537101,"NE158EY","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,144.93102,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8EY","NE15","8EY","NE158EY"
537102,"NE159AB","E01008405","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,221.14249,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,1979.37457004975,"NE15 9AB","NE15","9AB","NE159AB"
539416,"NE158XG","E01008404","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,470.7749,4,46837,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,2353.51287408141,"NE15 8XG","NE15","8XG","NE158XG"
543173,"NE159RY","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,313.2108,3,102494,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 9RY","NE15","9RY","NE159RY"
546146,"NE156BS","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,228.53665,6,215082,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6BS","NE15","6BS","NE156BS"
549408,"NE159BF","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,407.47025,3,44800,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9BF","NE15","9BF","NE159BF"
551704,"NE158HS","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,109.65856,3,1008616,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8HS","NE15","8HS","NE158HS"
565697,"NE156HB","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,389.56,6,228175,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6HB","NE15","6HB","NE156HB"
565698,"NE156HJ","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,376.32434,4,181855,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6HJ","NE15","6HJ","NE156HJ"
565699,"NE157JS","E01008382","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,258.1182,8,202132,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,2714.94580342139,"NE15 7JS","NE15","7JS","NE157JS"
565700,"NE157PH","E01008288","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,378.6357,6,290607,37.25,"300-600m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,2537.59971312101,"NE15 7PH","NE15","7PH","NE157PH"
570362,"NE157RU","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,96.519424,8,330544,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RU","NE15","7RU","NE157RU"
570363,"NE159LN","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,239.13385,4,755555,32.7727272727273,"Less than or equal to 300m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9LN","NE15","9LN","NE159LN"
574482,"NE156PR","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,418.0837,7,1484382,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE15 6PR","NE15","6PR","NE156PR"
574483,"NE157EX","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,27.658634,11,402435,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7EX","NE15","7EX","NE157EX"
577945,"NE158QW","E01008402","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,747.55334,5,55787,29.6382978723404,"600-900m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2353.51287408141,"NE15 8QW","NE15","8QW","NE158QW"
580946,"NE158PB","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,125.89678,4,1011862,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8PB","NE15","8PB","NE158PB"
585805,"NE158HG","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,458.9172,4,111445,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8HG","NE15","8HG","NE158HG"
587792,"NE156JT","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,60.41523,4,213382,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6JT","NE15","6JT","NE156JT"
587793,"NE159AH","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,332.0738,6,1053416,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9AH","NE15","9AH","NE159AH"
591042,"NE156TD","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,122.1188,7,409850,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6TD","NE15","6TD","NE156TD"
591043,"NE157NY","E01008289","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,482.8302,6,290607,51.3125,"300-600m",364.5666503125,64287.2458312476,6.90625,241895.84375,2537.59971312101,"NE15 7NY","NE15","7NY","NE157NY"
593580,"NE159XD","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,87.0919,6,169373,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE15 9XD","NE15","9XD","NE159XD"
606320,"NE157BU","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,23.021729,7,325343,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7BU","NE15","7BU","NE157BU"
606321,"NE159XL","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,137.90576,4,151467,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE15 9XL","NE15","9XL","NE159XL"
611924,"NE156NZ","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,239.3533,8,247415,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 6NZ","NE15","6NZ","NE156NZ"
