"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
290318,"HD76JL","E01011074","9E89107E-2F7E-2C71-E053-A03BA40A7146","Playing Field",2711.04455000129,151.19855,4,21302,35.5,"Less than or equal to 300m",196.336357653846,11556.5214798066,4.23076923076923,40635.5576923077,641.815789473684,"HD7 6JL","HD7","6JL","HD76JL"
290319,"HD77BP","E01011176","9E8911C0-DA1E-2C71-E053-A03BA40A7146","Playing Field",2072.83894999876,175.13708,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,475.791044776119,"HD7 7BP","HD7","7BP","HD77BP"
290320,"HD77HG","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,637.4206,4,50412,16.8333333333333,"600-900m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD7 7HG","HD7","7HG","HD77HG"
294582,"HD71XF","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,357.2744,4,46752,17.4329896907216,"300-600m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD7 1XF","HD7","1XF","HD71XF"
294583,"HD72EE","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,310.09677,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD7 2EE","HD7","2EE","HD72EE"
294584,"HD72HQ","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,121.65936,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD7 2HQ","HD7","2HQ","HD72HQ"
294585,"HD73QX","E01011178","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,32.75668,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,2955.02608695652,"HD7 3QX","HD7","3QX","HD73QX"
294586,"HD75ZB","E01011071","9E89107C-1C37-2C71-E053-A03BA40A7146","Playing Field",4083.96614999867,55.00909,7,104851,34.625,"Less than or equal to 300m",192.881206868421,16430.5890460516,6.15789473684211,88560.1578947368,928.022435897436,"HD7 5ZB","HD7","5ZB","HD75ZB"
298234,"HD75RB","E01011072","9E89103E-198B-2C71-E053-A03BA40A7146","Playing Field",7089.16370000202,101.0198,8,93949,40.1794871794872,"Less than or equal to 300m",184.809589435897,11978.019726923,7.05128205128205,86344.2564102564,886.574300699301,"HD7 5RB","HD7","5RB","HD75RB"
301302,"HD74RB","E01011145","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,123.146255,7,95141,57.5185185185185,"Less than or equal to 300m",171.94709062963,15653.5211592612,6.85185185185185,102243.333333333,2287.0113960114,"HD7 4RB","HD7","4RB","HD74RB"
301303,"HD75HA","E01011070","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,511.43134,4,45118,41.9,"300-600m",382.012547142857,16147.9881428569,2.85714285714286,30814,1840.38535353535,"HD7 5HA","HD7","5HA","HD75HA"
301304,"HD76AY","E01011075","9E89107E-2D53-2C71-E053-A03BA40A7146","Playing Field",10941.840999998,179.00279,4,21302,28.58,"Less than or equal to 300m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,1571.62,"HD7 6AY","HD7","6AY","HD76AY"
303916,"HD71PZ","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,64.288414,3,39292,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD7 1PZ","HD7","1PZ","HD71PZ"
303917,"HD73LW","E01011177","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,873.80835,2,24078,19.7,"600-900m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,3003.39001610306,"HD7 3LW","HD7","3LW","HD73LW"
303918,"HD73LY","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,765.78064,3,34471,21.8055555555556,"600-900m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD7 3LY","HD7","3LY","HD73LY"
303919,"HD74AX","E01011147","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,83.450584,9,109120,57,"Less than or equal to 300m",247.856767655172,18535.2874896577,8.93103448275862,115654.344827586,2287.0113960114,"HD7 4AX","HD7","4AX","HD74AX"
308263,"HD73PA","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,330.40884,4,71074,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD7 3PA","HD7","3PA","HD73PA"
313007,"HD71YJ","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,112.53888,7,133998,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD7 1YJ","HD7","1YJ","HD71YJ"
319201,"HD77AJ","E01011169","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,604.4675,3,47898,15.3663366336634,"600-900m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,967.960864944129,"HD7 7AJ","HD7","7AJ","HD77AJ"
321117,"HD72JY","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,434.94022,2,45319,15.3663366336634,"300-600m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD7 2JY","HD7","2JY","HD72JY"
321118,"HD73HA","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,427.51608,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD7 3HA","HD7","3HA","HD73HA"
325925,"HD71EG","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,179.74426,4,52984,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD7 1EG","HD7","1EG","HD71EG"
325926,"HD71LD","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,606.7495,3,30516,18.0666666666667,"600-900m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD7 1LD","HD7","1LD","HD71LD"
331804,"HD74AW","E01011152","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,250.63918,7,91179,32.9038461538461,"Less than or equal to 300m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,1664.73433048433,"HD7 4AW","HD7","4AW","HD74AW"
331805,"HD74DL","E01011148","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,178.53291,9,156316,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,2287.0113960114,"HD7 4DL","HD7","4DL","HD74DL"
331806,"HD74QT","E01011155","9E89107B-BFB6-2C71-E053-A03BA40A7146","Playing Field",9728.51665000278,123.66487,8,151467,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1059.1719858156,"HD7 4QT","HD7","4QT","HD74QT"
331807,"HD75TL","E01011071","9E89107C-1CEC-2C71-E053-A03BA40A7146","Playing Field",38739.2147999989,20.615528,7,92251,34.625,"Less than or equal to 300m",192.881206868421,16430.5890460516,6.15789473684211,88560.1578947368,530.483974358974,"HD7 5TL","HD7","5TL","HD75TL"
331808,"HD76BR","E01011075","9E89107E-2D53-2C71-E053-A03BA40A7146","Playing Field",10941.840999998,187.92552,4,21302,28.58,"Less than or equal to 300m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,1571.62,"HD7 6BR","HD7","6BR","HD76BR"
336632,"HD74AS","E01011147","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,316.7412,9,104584,57,"300-600m",247.856767655172,18535.2874896577,8.93103448275862,115654.344827586,2287.0113960114,"HD7 4AS","HD7","4AS","HD74AS"
336633,"HD75AY","E01011070","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,351.51385,4,45118,41.9,"300-600m",382.012547142857,16147.9881428569,2.85714285714286,30814,1840.38535353535,"HD7 5AY","HD7","5AY","HD75AY"
336634,"HD77NS","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,215.66873,5,93085,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD7 7NS","HD7","7NS","HD77NS"
340835,"HD72UA","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,111.0045,7,122771,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD7 2UA","HD7","2UA","HD72UA"
340836,"HD75PN","E01011072","9E89107C-1C37-2C71-E053-A03BA40A7146","Playing Field",4083.96614999867,219.4288,6,91129,40.1794871794872,"Less than or equal to 300m",184.809589435897,11978.019726923,7.05128205128205,86344.2564102564,928.022435897436,"HD7 5PN","HD7","5PN","HD75PN"
340837,"HD77BT","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,706.9385,2,40725,17.4329896907216,"600-900m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD7 7BT","HD7","7BT","HD77BT"
340838,"HD77DP","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,814.0154,2,40725,15.7222222222222,"600-900m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD7 7DP","HD7","7DP","HD77DP"
344490,"HD72EG","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,212.49236,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD7 2EG","HD7","2EG","HD72EG"
347640,"HD72AX","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,213.69371,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2AX","HD7","2AX","HD72AX"
347641,"HD74JB","E01011152","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,247.96976,5,56150,32.9038461538461,"Less than or equal to 300m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,1664.73433048433,"HD7 4JB","HD7","4JB","HD74JB"
347642,"HD76HL","E01011074","9E891090-24A2-2C71-E053-A03BA40A7146","Playing Field",33829.3442000004,90.255196,3,50874,35.5,"Less than or equal to 300m",196.336357653846,11556.5214798066,4.23076923076923,40635.5576923077,177.5,"HD7 6HL","HD7","6HL","HD76HL"
347643,"HD77LP","E01011184","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,179.47702,7,141080,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,1626.03837342497,"HD7 7LP","HD7","7LP","HD77LP"
350381,"HD72LQ","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,967.65283,1,40411,15.3663366336634,"900-1800m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD7 2LQ","HD7","2LQ","HD72LQ"
350382,"HD72YA","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,378.5829,4,71521,17.4326923076923,"300-600m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD7 2YA","HD7","2YA","HD72YA"
350383,"HD73PN","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,580.8993,3,34471,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD7 3PN","HD7","3PN","HD73PN"
350384,"HD75LT","E01011072","9E89107B-F5B7-2C71-E053-A03BA40A7146","Playing Field",14953.7157499984,141.94717,7,75465,40.1794871794872,"Less than or equal to 300m",184.809589435897,11978.019726923,7.05128205128205,86344.2564102564,992.150090650091,"HD7 5LT","HD7","5LT","HD75LT"
350385,"HD75SN","E01011077","9E89107C-0DD8-2C71-E053-A03BA40A7146","Playing Field",13721.8110999973,195.2332,8,96526,50.0909090909091,"Less than or equal to 300m",266.140294787879,8109.8062621202,7.66666666666667,83349.5151515152,605.981643356644,"HD7 5SN","HD7","5SN","HD75SN"
350386,"HD77AB","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,51.86521,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD7 7AB","HD7","7AB","HD77AB"
350387,"HD77AS","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,135.09256,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD7 7AS","HD7","7AS","HD77AS"
352760,"HD72YN","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,156.54073,3,52186,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD7 2YN","HD7","2YN","HD72YN"
352761,"HD72YR","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,64,3,52186,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD7 2YR","HD7","2YR","HD72YR"
352762,"HD74JF","E01011151","9E89107B-CAFA-2C71-E053-A03BA40A7146","Playing Field",14837.6515999949,56.462376,5,56150,28.375,"Less than or equal to 300m",532.272064611111,13377.9511444423,3.27777777777778,37685.8611111111,2020.48254985755,"HD7 4JF","HD7","4JF","HD74JF"
352763,"HD75RY","E01011077","9E89103E-198B-2C71-E053-A03BA40A7146","Playing Field",7089.16370000202,216.45554,9,98224,50.0909090909091,"Less than or equal to 300m",266.140294787879,8109.8062621202,7.66666666666667,83349.5151515152,886.574300699301,"HD7 5RY","HD7","5RY","HD75RY"
356585,"HD71NE","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,21.400934,2,25069,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD7 1NE","HD7","1NE","HD71NE"
356586,"HD76LA","E01011076","9E89107E-2F7E-2C71-E053-A03BA40A7146","Playing Field",2711.04455000129,187.1283,4,21302,38.2368421052632,"Less than or equal to 300m",381.972098571429,4207.7082666677,3.47619047619048,21035.380952381,641.815789473684,"HD7 6LA","HD7","6LA","HD76LA"
358152,"HD71DU","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,420.00238,3,23069,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD7 1DU","HD7","1DU","HD71DU"
358153,"HD71JU","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,340.7081,3,43321,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD7 1JU","HD7","1JU","HD71JU"
359579,"HD75NJ","E01011072","9E89107C-1C37-2C71-E053-A03BA40A7146","Playing Field",4083.96614999867,225.1444,8,107205,40.1794871794872,"Less than or equal to 300m",184.809589435897,11978.019726923,7.05128205128205,86344.2564102564,928.022435897436,"HD7 5NJ","HD7","5NJ","HD75NJ"
360857,"HD71UG","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,513.63995,4,50412,16.8333333333333,"300-600m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD7 1UG","HD7","1UG","HD71UG"
362004,"HD74PJ","E01011151","9E89107B-CAFA-2C71-E053-A03BA40A7146","Playing Field",14837.6515999949,285.28058,5,39062,28.375,"Less than or equal to 300m",532.272064611111,13377.9511444423,3.27777777777778,37685.8611111111,2020.48254985755,"HD7 4PJ","HD7","4PJ","HD74PJ"
362957,"HD71PD","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,252.35292,4,39977,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD7 1PD","HD7","1PD","HD71PD"
363771,"HD75AB","E01011073","9E89107B-F33E-2C71-E053-A03BA40A7146","Playing Field",5480.77759999941,364.40088,5,59799,35.7045454545455,"300-600m",309.284054454545,10032.1405659092,4.40909090909091,50912.5681818182,796.910774410774,"HD7 5AB","HD7","5AB","HD75AB"
364566,"HD75PH","E01011071","9E89107C-1C37-2C71-E053-A03BA40A7146","Playing Field",4083.96614999867,557.9749,2,42823,34.625,"300-600m",192.881206868421,16430.5890460516,6.15789473684211,88560.1578947368,928.022435897436,"HD7 5PH","HD7","5PH","HD75PH"
368258,"HD71WB","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,207.06038,2,14270,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD7 1WB","HD7","1WB","HD71WB"
372741,"HD74QQ","E01011145","9E89107B-CAFA-2C71-E053-A03BA40A7146","Playing Field",14837.6515999949,272.90475,6,73415,57.5185185185185,"Less than or equal to 300m",171.94709062963,15653.5211592612,6.85185185185185,102243.333333333,2020.48254985755,"HD7 4QQ","HD7","4QQ","HD74QQ"
378549,"HD71RE","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,587.03064,3,28540,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD7 1RE","HD7","1RE","HD71RE"
378550,"HD74BA","E01011148","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,56.293873,8,94282,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,2287.0113960114,"HD7 4BA","HD7","4BA","HD74BA"
378551,"HD75NG","E01011072","9E89107B-F6A4-2C71-E053-A03BA40A7146","Playing Field",11582.8583999986,191.83847,8,107205,40.1794871794872,"Less than or equal to 300m",184.809589435897,11978.019726923,7.05128205128205,86344.2564102564,270.811188811189,"HD7 5NG","HD7","5NG","HD75NG"
378552,"HD76LE","E01011076","9E89107E-2F7E-2C71-E053-A03BA40A7146","Playing Field",2711.04455000129,460.25754,3,10360,38.2368421052632,"300-600m",381.972098571429,4207.7082666677,3.47619047619048,21035.380952381,641.815789473684,"HD7 6LE","HD7","6LE","HD76LE"
383443,"HD71JA","E01011181","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,104.84751,5,65592,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,915.788977089884,"HD7 1JA","HD7","1JA","HD71JA"
383444,"HD72JQ","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,295.04236,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2JQ","HD7","2JQ","HD72JQ"
383445,"HD72SW","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,62.1289,7,96151,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD7 2SW","HD7","2SW","HD72SW"
383446,"HD73BN","E01011178","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,94.93682,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,1286.8768921095,"HD7 3BN","HD7","3BN","HD73BN"
383447,"HD74AZ","E01011148","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,19.026299,8,94282,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,2287.0113960114,"HD7 4AZ","HD7","4AZ","HD74AZ"
383448,"HD74HH","E01011152","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,277.89386,7,77690,32.9038461538461,"Less than or equal to 300m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,1664.73433048433,"HD7 4HH","HD7","4HH","HD74HH"
383449,"HD75BS","E01011078","9E89107B-F33E-2C71-E053-A03BA40A7146","Playing Field",5480.77759999941,240.07498,5,59799,34.4259259259259,"Less than or equal to 300m",211.780217333333,12297.9216749993,4.66666666666667,54140.9444444444,796.910774410774,"HD7 5BS","HD7","5BS","HD75BS"
383450,"HD76AL","E01011075","9E89107E-2980-2C71-E053-A03BA40A7146","Playing Field",1546.21229999814,97.25225,4,21302,28.58,"Less than or equal to 300m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,378.46,"HD7 6AL","HD7","6AL","HD76AL"
387770,"HD75LB","E01011073","9E89107B-FF0E-2C71-E053-A03BA40A7146","Playing Field",7640.15810000057,171.05847,5,59799,35.7045454545455,"Less than or equal to 300m",309.284054454545,10032.1405659092,4.40909090909091,50912.5681818182,1273.43286372497,"HD7 5LB","HD7","5LB","HD75LB"
391450,"HD72BH","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,351.51102,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2BH","HD7","2BH","HD72BH"
391451,"HD75JG","E01011073","9E89107B-FF0E-2C71-E053-A03BA40A7146","Playing Field",7640.15810000057,369.26547,4,45118,35.7045454545455,"300-600m",309.284054454545,10032.1405659092,4.40909090909091,50912.5681818182,1273.43286372497,"HD7 5JG","HD7","5JG","HD75JG"
394549,"HD72DZ","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,298.08054,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD7 2DZ","HD7","2DZ","HD72DZ"
394550,"HD74AD","E01011152","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,147.13939,5,56150,32.9038461538461,"Less than or equal to 300m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,1664.73433048433,"HD7 4AD","HD7","4AD","HD74AD"
397328,"HD71BE","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,171.40594,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD7 1BE","HD7","1BE","HD71BE"
397329,"HD71WF","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,340.91788,5,65377,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD7 1WF","HD7","1WF","HD71WF"
399738,"HD73NY","E01011178","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,239.37001,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,2955.02608695652,"HD7 3NY","HD7","3NY","HD73NY"
401735,"HD77ER","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,290.24817,4,77208,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD7 7ER","HD7","7ER","HD77ER"
403511,"HD71LZ","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,152.48607,4,48733,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD7 1LZ","HD7","1LZ","HD71LZ"
403512,"HD73LP","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,631.55206,3,34471,21.8055555555556,"600-900m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD7 3LP","HD7","3LP","HD73LP"
403513,"HD75JL","E01011073","9E89107B-FF0E-2C71-E053-A03BA40A7146","Playing Field",7640.15810000057,402.1803,4,45118,35.7045454545455,"300-600m",309.284054454545,10032.1405659092,4.40909090909091,50912.5681818182,1273.43286372497,"HD7 5JL","HD7","5JL","HD75JL"
405138,"HD72BJ","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,365.65695,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2BJ","HD7","2BJ","HD72BJ"
407811,"HD73EE","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,299.17218,4,71074,21.8055555555556,"Less than or equal to 300m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD7 3EE","HD7","3EE","HD73EE"
408899,"HD71BW","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,262.64044,5,65592,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD7 1BW","HD7","1BW","HD71BW"
408900,"HD71QR","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,388.07474,2,25069,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD7 1QR","HD7","1QR","HD71QR"
408901,"HD72XJ","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,400.2499,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD7 2XJ","HD7","2XJ","HD72XJ"
409893,"HD75QJ","E01011077","9E89107B-F6A4-2C71-E053-A03BA40A7146","Playing Field",11582.8583999986,208.00241,9,108903,50.0909090909091,"Less than or equal to 300m",266.140294787879,8109.8062621202,7.66666666666667,83349.5151515152,270.811188811189,"HD7 5QJ","HD7","5QJ","HD75QJ"
409894,"HD77EA","E01011169","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,184.6781,4,29687,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,967.960864944129,"HD7 7EA","HD7","7EA","HD77EA"
410748,"HD73HR","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,623.98236,3,34471,21.8055555555556,"600-900m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD7 3HR","HD7","3HR","HD73HR"
