"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
604657,"EH413QW","S01008256","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,410.58496,3,70899,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,2141.54459958545,"EH41 3QW","EH41","3QW","EH413QW"
604658,"EH414EA","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,212.08488,3,116046,29.2962962962963,"Less than or equal to 300m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 4EA","EH41","4EA","EH414EA"
610504,"EH414AE","S01008259","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,370.86386,4,134909,20.75,"300-600m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,2141.54459958545,"EH41 4AE","EH41","4AE","EH414AE"
615387,"EH414EE","S01008259","9E89104B-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.16544999665,333.39767,4,134909,20.75,"300-600m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,225.112068965517,"EH41 4EE","EH41","4EE","EH414EE"
633460,"EH413NG","S01008253","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,825.14606,4,134909,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,1908.02042108647,"EH41 3NG","EH41","3NG","EH413NG"
633461,"EH414EY","S01008249","9E89103D-78CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6628.44389999791,100.40418,2,30744,24.7027027027027,"Less than or equal to 300m",1472.169925,21313.2929250019,1.5,28998.625,84.52079002079,"EH41 4EY","EH41","4EY","EH414EY"
633462,"EH414FG","S01008259","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,117.95762,3,116046,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,3875.00756922989,"EH41 4FG","EH41","4FG","EH414FG"
638262,"EH414ED","S01008258","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,164.75436,2,113752,65.4166666666667,"Less than or equal to 300m",136.175013857143,64009.9408500076,2.28571428571429,114407.428571429,3875.00756922989,"EH41 4ED","EH41","4ED","EH414ED"
650966,"EH413LJ","S01008255","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,559.47205,4,134909,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,1908.02042108647,"EH41 3LJ","EH41","3LJ","EH413LJ"
650967,"EH413NA","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,262.71088,4,134909,31.72,"Less than or equal to 300m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3NA","EH41","3NA","EH413NA"
656866,"EH413EE","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,147.64822,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3EE","EH41","3EE","EH413EE"
656867,"EH414NQ","S01008261","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,467.42807,4,103974,78,"300-600m",388.59907875,18862.8042999997,3.5,87436.5,2141.54459958545,"EH41 4NQ","EH41","4NQ","EH414NQ"
661794,"EH413RW","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,644.71545,1,64009,29.2962962962963,"600-900m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 3RW","EH41","3RW","EH413RW"
666093,"EH413LX","S01008255","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,388.4765,4,134909,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,1908.02042108647,"EH41 3LX","EH41","3LX","EH413LX"
666094,"EH413PW","S01008255","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,440.8004,4,134909,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,2141.54459958545,"EH41 3PW","EH41","3PW","EH413PW"
666095,"EH414AT","S01008260","9E89104B-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.16544999665,121.46193,4,134909,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,225.112068965517,"EH41 4AT","EH41","4AT","EH414AT"
669684,"EH413AL","S01008254","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,528.07574,4,134909,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,3875.00756922989,"EH41 3AL","EH41","3AL","EH413AL"
675529,"EH413PY","S01008255","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,388.70297,4,134909,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,2141.54459958545,"EH41 3PY","EH41","3PY","EH413PY"
691363,"EH413BE","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,789.0405,2,113752,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BE","EH41","3BE","EH413BE"
703331,"EH413NW","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,361.88535,4,134909,13.9411764705882,"300-600m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3NW","EH41","3NW","EH413NW"
716170,"EH413JX","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,443.03162,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3JX","EH41","3JX","EH413JX"
716171,"EH413PX","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,942.5179,1,64009,26.0666666666667,"900-1800m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3PX","EH41","3PX","EH413PX"
722110,"EH414NA","S01008261","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,325.47964,3,70899,78,"300-600m",388.59907875,18862.8042999997,3.5,87436.5,2141.54459958545,"EH41 4NA","EH41","4NA","EH414NA"
731465,"EH414AR","S01008260","9E89104B-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.16544999665,137.48091,4,134909,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,225.112068965517,"EH41 4AR","EH41","4AR","EH414AR"
735696,"EH413JU","S01008256","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,453.69263,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,2141.54459958545,"EH41 3JU","EH41","3JU","EH413JU"
759174,"EH413PQ","S01008254","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,697.93195,4,134909,30,"600-900m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,2141.54459958545,"EH41 3PQ","EH41","3PQ","EH413PQ"
762940,"EH413ND","S01008254","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,644.0497,4,134909,30,"600-900m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,1908.02042108647,"EH41 3ND","EH41","3ND","EH413ND"
762941,"EH413QS","S01008256","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,339.76758,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,2141.54459958545,"EH41 3QS","EH41","3QS","EH413QS"
762942,"EH414EU","S01008259","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,119.23926,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,3875.00756922989,"EH41 4EU","EH41","4EU","EH414EU"
779520,"EH413BF","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,719.46716,2,113752,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BF","EH41","3BF","EH413BF"
785424,"EH413BJ","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,845.8617,1,64009,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BJ","EH41","3BJ","EH413BJ"
796559,"EH414AF","S01008261","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,221.46106,3,70899,78,"Less than or equal to 300m",388.59907875,18862.8042999997,3.5,87436.5,2141.54459958545,"EH41 4AF","EH41","4AF","EH414AF"
805689,"EH413DD","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,176.78235,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3DD","EH41","3DD","EH413DD"
812436,"EH414AN","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,201.43486,4,134909,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4AN","EH41","4AN","EH414AN"
812437,"EH414EB","S01008257","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,166.59532,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,3875.00756922989,"EH41 4EB","EH41","4EB","EH414EB"
825667,"EH414EN","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,484.08472,2,113752,29.2962962962963,"300-600m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 4EN","EH41","4EN","EH414EN"
826772,"EH413JH","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,194.42737,4,134909,31.72,"Less than or equal to 300m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3JH","EH41","3JH","EH413JH"
829520,"EH414AY","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,31.575306,3,70899,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4AY","EH41","4AY","EH414AY"
831496,"EH413RH","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,876.76794,1,64009,54.5789473684211,"600-900m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3RH","EH41","3RH","EH413RH"
832933,"EH413RU","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,977.2108,1,64009,54.5789473684211,"900-1800m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3RU","EH41","3RU","EH413RU"
848113,"EH414BZ","S01008259","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,78.40918,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,1908.02042108647,"EH41 4BZ","EH41","4BZ","EH414BZ"
855973,"EH414DQ","S01008258","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,164.78471,3,116046,65.4166666666667,"Less than or equal to 300m",136.175013857143,64009.9408500076,2.28571428571429,114407.428571429,3875.00756922989,"EH41 4DQ","EH41","4DQ","EH414DQ"
870888,"EH413BL","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,799.5211,2,113752,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BL","EH41","3BL","EH413BL"
875869,"EH413TE","S01008250","9E8911BF-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",33075.0853999983,377.69034,1,33075,23.9344262295082,"300-600m",1615.527887875,52002.513943755,1.15,56258.7,71.8032786885246,"EH41 3TE","EH41","3TE","EH413TE"
876586,"EH414AS","S01008260","9E89104B-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.16544999665,161.64467,4,134909,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,225.112068965517,"EH41 4AS","EH41","4AS","EH414AS"
879921,"EH414JF","S01008248","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,982.9954,1,24116,35.1153846153846,"900-1800m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,390.14656964657,"EH41 4JF","EH41","4JF","EH414JF"
889388,"EH413QB","S01008256","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,390.35626,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,2141.54459958545,"EH41 3QB","EH41","3QB","EH413QB"
889389,"EH414AG","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,119.86659,4,103974,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4AG","EH41","4AG","EH414AG"
894369,"EH413JY","S01008255","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,403.12405,4,134909,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,1908.02042108647,"EH41 3JY","EH41","3JY","EH413JY"
894370,"EH419SP","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,167.72,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 9SP","EH41","9SP","EH419SP"
912681,"EH414NX","S01008258","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,242.72,2,113752,65.4166666666667,"Less than or equal to 300m",136.175013857143,64009.9408500076,2.28571428571429,114407.428571429,3875.00756922989,"EH41 4NX","EH41","4NX","EH414NX"
918852,"EH413BX","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,656.2088,2,113752,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BX","EH41","3BX","EH413BX"
924919,"EH413RN","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,689.2155,1,64009,29.2962962962963,"600-900m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 3RN","EH41","3RN","EH413RN"
926167,"EH413RA","S01008257","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,348.19104,2,113752,13.9411764705882,"300-600m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,3875.00756922989,"EH41 3RA","EH41","3RA","EH413RA"
945113,"EH413DJ","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,774.0413,1,64009,23.9344262295082,"600-900m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3DJ","EH41","3DJ","EH413DJ"
945114,"EH413JL","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,230.49728,4,134909,31.72,"Less than or equal to 300m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3JL","EH41","3JL","EH413JL"
948807,"EH413JS","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,323.30325,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3JS","EH41","3JS","EH413JS"
951979,"EH413AW","S01008254","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,379.47333,3,116046,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,3875.00756922989,"EH41 3AW","EH41","3AW","EH413AW"
951980,"EH413SG","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,986.01117,1,64009,26.0666666666667,"900-1800m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3SG","EH41","3SG","EH413SG"
959175,"EH413JT","S01008256","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,305.9428,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,2141.54459958545,"EH41 3JT","EH41","3JT","EH413JT"
965372,"EH413AF","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,313.1597,4,134909,13.9411764705882,"300-600m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3AF","EH41","3AF","EH413AF"
970911,"EH414PU","S01008250","9E8911BF-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",33075.0853999983,963.67316,1,33075,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,71.8032786885246,"EH41 4PU","EH41","4PU","EH414PU"
972559,"EH413QH","S01008255","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,509.3545,3,70899,40.8333333333333,"300-600m",468.31091,27440.4810499991,3.55555555555556,106460.111111111,2141.54459958545,"EH41 3QH","EH41","3QH","EH413QH"
976517,"EH413AN","S01008257","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,379.71042,4,134909,13.9411764705882,"300-600m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,3875.00756922989,"EH41 3AN","EH41","3AN","EH413AN"
976518,"EH413PG","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,922.1583,1,64009,26.0666666666667,"900-1800m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3PG","EH41","3PG","EH413PG"
976519,"EH414EX","S01008259","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,146.5128,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,3875.00756922989,"EH41 4EX","EH41","4EX","EH414EX"
982501,"EH413QA","S01008256","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,444.6774,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,2141.54459958545,"EH41 3QA","EH41","3QA","EH413QA"
991673,"EH413AE","S01008257","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,237.39418,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,3875.00756922989,"EH41 3AE","EH41","3AE","EH413AE"
1003690,"EH413LZ","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,351.25632,4,134909,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3LZ","EH41","3LZ","EH413LZ"
1012919,"EH413QT","S01008256","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,331.2416,3,70899,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,2141.54459958545,"EH41 3QT","EH41","3QT","EH413QT"
1013895,"EH413BT","S01008253","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,804.11444,2,113752,26.0666666666667,"600-900m",709.315513448276,63517.9580827659,1.86206896551724,104189.896551724,3875.00756922989,"EH41 3BT","EH41","3BT","EH413BT"
1014754,"EH414BA","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,27.89265,4,134909,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4BA","EH41","4BA","EH414BA"
1016272,"EH414JE","S01008248","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,226.612,2,30744,35.1153846153846,"Less than or equal to 300m",1595.46815307692,19220.5405615381,1.30769230769231,22604.6153846154,390.14656964657,"EH41 4JE","EH41","4JE","EH414JE"
1033764,"EH413LF","S01008254","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,504.74747,4,134909,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,1908.02042108647,"EH41 3LF","EH41","3LF","EH413LF"
1033765,"EH414AQ","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,59.615433,4,103974,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4AQ","EH41","4AQ","EH414AQ"
1041838,"EH413HE","S01008257","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,133.95895,4,134909,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,1908.02042108647,"EH41 3HE","EH41","3HE","EH413HE"
1055715,"EH413AR","S01008254","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,530.6336,2,113752,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,3875.00756922989,"EH41 3AR","EH41","3AR","EH413AR"
1057095,"EH413JN","S01008259","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,211.12318,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,1908.02042108647,"EH41 3JN","EH41","3JN","EH413JN"
1063434,"EH413NX","S01008257","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,272.82596,3,116046,13.9411764705882,"Less than or equal to 300m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,3875.00756922989,"EH41 3NX","EH41","3NX","EH413NX"
1063989,"EH414AJ","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,81.608826,3,70899,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4AJ","EH41","4AJ","EH414AJ"
1069689,"EH413AH","S01008257","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,396.42526,4,134909,13.9411764705882,"300-600m",218.024349714286,54226.5121071435,3.85714285714286,132687.685714286,3875.00756922989,"EH41 3AH","EH41","3AH","EH413AH"
1075389,"EH414PT","S01008250","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,85.60374,4,103974,23.9344262295082,"Less than or equal to 300m",1615.527887875,52002.513943755,1.15,56258.7,2141.54459958545,"EH41 4PT","EH41","4PT","EH414PT"
1080288,"EH413QP","S01008256","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,323.01395,3,70899,31.72,"300-600m",324.411358,36155.4006279984,3.76,119546.6,2141.54459958545,"EH41 3QP","EH41","3QP","EH413QP"
1088015,"EH413JE","S01008256","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,227.16074,4,134909,31.72,"Less than or equal to 300m",324.411358,36155.4006279984,3.76,119546.6,1908.02042108647,"EH41 3JE","EH41","3JE","EH413JE"
1093826,"EH413EU","S01008259","9E89104B-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.16544999665,177.27943,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,225.112068965517,"EH41 3EU","EH41","3EU","EH413EU"
1093827,"EH414JQ","S01008249","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,840.86444,2,30744,24.7027027027027,"600-900m",1472.169925,21313.2929250019,1.5,28998.625,390.14656964657,"EH41 4JQ","EH41","4JQ","EH414JQ"
1096167,"EH414EW","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,459.90652,2,113752,29.2962962962963,"300-600m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 4EW","EH41","4EW","EH414EW"
1106424,"EH413AS","S01008254","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,440.69263,2,113752,30,"300-600m",546.036913225806,51356.5081354848,3.67741935483871,128971.258064516,3875.00756922989,"EH41 3AS","EH41","3AS","EH413AS"
1107313,"EH413QU","S01008250","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,992.36786,1,64009,23.9344262295082,"900-1800m",1615.527887875,52002.513943755,1.15,56258.7,3875.00756922989,"EH41 3QU","EH41","3QU","EH413QU"
1108827,"EH413EN","S01008259","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,174.54512,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,1908.02042108647,"EH41 3EN","EH41","3EN","EH413EN"
1111374,"EH414BP","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,163.6704,4,134909,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4BP","EH41","4BP","EH414BP"
1121317,"EH414DN","S01008259","9E89104B-81FB-2C71-E053-A03BA40A7146","Playing Field",49742.4405999974,67.424034,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,1908.02042108647,"EH41 4DN","EH41","4DN","EH414DN"
1121318,"EH414JD","S01008249","9E89104B-881A-2C71-E053-A03BA40A7146","Playing Field",24116.5307499982,287.11148,2,30744,24.7027027027027,"Less than or equal to 300m",1472.169925,21313.2929250019,1.5,28998.625,390.14656964657,"EH41 4JD","EH41","4JD","EH414JD"
1126260,"EH413DN","S01008259","9E89104B-83C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2294.16544999665,266.59332,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,225.112068965517,"EH41 3DN","EH41","3DN","EH413DN"
1126261,"EH414DJ","S01008259","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,69.115845,4,134909,20.75,"Less than or equal to 300m",159.652050178571,39325.2955607134,3.96428571428571,134235.321428571,3875.00756922989,"EH41 4DJ","EH41","4DJ","EH414DJ"
1126262,"EH414QE","S01008260","9E89104B-836E-2C71-E053-A03BA40A7146","Playing Field",18862.8042999997,201.53412,4,103974,26.6206896551724,"Less than or equal to 300m",132.15787547619,16495.8558928564,3.85714285714286,121345.428571429,2141.54459958545,"EH41 4QE","EH41","4QE","EH414QE"
1144787,"EH413RG","S01008251","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,681.1549,1,64009,54.5789473684211,"600-900m",967.79163375,64009.9408500076,1.0625,67117.9375,3875.00756922989,"EH41 3RG","EH41","3RG","EH413RG"
1155803,"EH413RP","S01008252","9E89104B-81C3-2C71-E053-A03BA40A7146","Playing Field",64009.9408500076,580.5385,2,113752,29.2962962962963,"300-600m",553.304588,64009.9408500076,1.8,99058.5,3875.00756922989,"EH41 3RP","EH41","3RP","EH413RP"
